rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2016-04-09,17.6,25.9,9.5,51.0,180.0,0.6,0.0,8.366666667,15.6,,128.276778,36.32622603
040054B002,2016-04-09,14.8,26.6,5.4,53.5,202.5,0.7,0.0,10.01666667,18.2,,128.1781519,35.87969056
041404B001,2016-04-09,16.1,24.9,7.9,48.2,157.5,1.0,0.0,10.93333333,20.8,,128.5619291,35.95484405
051394A001,2016-04-09,16.1,25.8,7.8,60.2,180.0,0.9,0.0,10.8,20.2,,128.7077984,35.34259404
053359B008,2016-04-09,14.0,22.5,9.0,81.5,,0.0,0.0,,23.5,,126.832344,33.534836
063057B009,2016-04-09,13.7,20.3,8.0,74.8,,0.0,0.0,,24.6,,126.412302,33.447724
063531B006,2016-04-09,13.8,23.7,6.4,74.4,,0.0,0.0,,23.8,,126.779805,33.502903
063531B010,2016-04-09,13.7,22.4,7.6,66.4,,0.0,0.0,,22.5,,126.354976,33.261089
063550B007,2016-04-09,13.6,20.7,8.2,61.5,,0.0,0.0,,19.3,,126.2484,33.35363
137180A001,2016-04-09,11.1,17.9,4.9,98.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-04-09,10.8,16.0,2.5,72.4,202.5,1.6,0.0,,15.3,,127.7537716,37.93400004
209802A001,2016-04-09,10.6,18.3,1.9,77.7,0.0,1.4,0.0,,13.3,21.34,127.6944895,38.11013014
210852A001,2016-04-09,18.2,24.5,10.4,42.5,270.0,3.0,0.0,9.816666667,21.6,,128.844019,37.852421
215821A001,2016-04-09,17.7,24.4,10.1,40.0,270.0,2.6,0.0,8.116666667,,,128.6336087,38.07490831
217060A001,2016-04-09,18.5,26.0,11.7,37.1,135.0,1.6,0.0,8.933333333,19.9,15.62,128.5997099,38.16919465
220844A001,2016-04-09,13.3,19.7,5.6,84.4,180.0,1.1,0.0,3.116666667,0.0,15.4,127.9150318,37.29576924
225874A001,2016-04-09,11.4,17.8,4.3,89.0,135.0,0.3,0.0,0.0,5.4,26.73,127.9606639,37.5275073
230802A001,2016-04-09,14.8,22.3,5.9,69.3,247.5,1.0,0.0,4.933333333,13.7,21.62,128.4771645,37.1676363
232803A001,2016-04-09,12.2,21.7,2.4,62.3,202.5,1.8,0.0,9.75,18.8,28.55,128.3940232,37.37715701
233852A001,2016-04-09,16.1,21.7,10.6,55.1,90.0,3.0,0.0,10.7,0.7,20.42,128.6539509,37.42332516
233852A002,2016-04-09,14.3,19.5,9.8,50.6,270.0,3.8,0.0,9.2,7.4,,128.8763287,37.50471847
235802A001,2016-04-09,15.0,19.3,12.0,47.6,,,0.0,8.766666667,21.8,24.17,128.9748558,37.15619045
240813A001,2016-04-09,19.2,25.6,10.0,42.5,202.5,1.6,0.0,8.166666667,20.3,24.61,129.1188242,37.48520158
245825A002,2016-04-09,19.7,24.9,12.6,34.7,202.5,2.3,0.0,8.366666667,17.8,,129.1062462,37.41026834
245832A001,2016-04-09,19.7,26.4,11.2,41.5,315.0,0.8,0.0,8.416666667,15.5,26.58,129.2311242,37.3841663
250802A001,2016-04-09,10.5,16.6,2.8,86.5,45.0,0.8,0.0,1.15,7.3,,127.8594367,37.70566205
252805A001,2016-04-09,12.7,18.4,4.9,69.2,180.0,1.7,0.0,,17.5,16.73,128.1670187,38.05974521
255840A001,2016-04-09,13.6,19.5,9.9,53.8,225.0,4.6,0.0,,19.8,27.46,128.08108,38.15287
255840A002,2016-04-09,12.5,18.3,8.2,53.6,225.0,3.4,0.0,10.11666667,25.0,14.65,128.08334,38.17512
269804A001,2016-04-09,13.8,21.7,6.3,77.8,0.0,1.6,0.0,5.066666667,14.4,22.36,127.761758,36.91366672
269811A001,2016-04-09,9.6,14.2,4.2,93.7,112.5,2.2,0.0,,11.8,,127.25026,38.20324
312831A001,2016-04-09,14.2,24.0,5.6,73.3,202.5,0.9,0.0,9.95,12.5,24.47,127.4940871,36.12584951
320862A001,2016-04-09,13.1,22.7,7.4,81.2,225.0,1.6,0.0,8.3,12.5,25.14,127.0856029,36.22795329
321916A001,2016-04-09,14.4,23.2,7.7,66.9,112.5,1.1,0.0,9.866666667,19.4,24.45,127.2772604,36.26169176
323814A001,2016-04-09,13.3,22.9,8.0,79.0,225.0,0.6,0.0,7.183333333,16.1,29.79,126.84263,36.25915193
323891D002,2016-04-09,13.4,22.7,7.6,72.8,247.5,1.4,0.0,10.31666667,22.1,,127.0455908,35.82881171
330846A001,2016-04-09,13.7,22.2,6.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-04-09,13.4,21.1,7.1,80.4,247.5,1.0,0.0,4.6,14.6,,126.9679648,36.8257332
339814A001,2016-04-09,14.5,22.4,7.6,74.9,225.0,1.3,0.0,,12.8,34.2,127.2814149,36.57488279
340861A001,2016-04-09,13.4,20.6,7.7,87.3,202.5,2.0,0.0,0.166666667,10.8,27.07,126.8144527,36.74209553
343808A001,2016-04-09,11.2,18.0,7.2,43.6,225.0,1.5,0.0,0.266666667,,,126.649689,36.91377233
345802A001,2016-04-09,12.4,22.3,6.5,85.9,90.0,1.7,0.0,4.966666667,35.8,,126.7957,36.42545691
350808A001,2016-04-09,11.9,19.1,7.9,85.1,247.5,1.4,0.0,1.166666667,2.6,12.76,126.5792136,36.60263287
355831A001,2016-04-09,11.5,18.9,7.7,87.0,202.5,1.3,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-04-09,9.3,14.1,6.5,85.2,157.5,1.0,0.0,7.9,,22.78,126.3047795,36.73285422
363844A001,2016-04-09,15.2,24.0,7.0,63.2,202.5,1.4,0.0,7.883333333,18.0,25.49,127.5064587,36.58794453
363883B001,2016-04-09,15.0,22.5,9.0,78.1,225.0,2.1,0.0,7.833333333,18.5,,127.4650762,36.72304781
365803A001,2016-04-09,14.6,22.8,7.2,82.5,112.5,0.6,0.0,5.916666667,13.6,22.75,127.429773,36.85385909
370853A001,2016-04-09,14.3,24.8,5.1,57.1,180.0,0.9,0.0,,20.5,21.66,127.7163816,36.20687858
373805A001,2016-04-09,15.5,24.8,7.6,65.3,270.0,0.9,0.0,9.35,18.4,22.96,127.5965388,36.29997005
380959A001,2016-04-09,13.5,21.6,5.9,80.3,202.5,1.5,0.0,7.7,17.4,,127.8972865,36.95015045
390874A001,2016-04-09,13.3,19.8,4.9,73.8,270.0,2.1,0.0,7.766666667,15.9,11.97,128.176683,37.161568
409871A001,2016-04-09,8.9,13.4,6.2,94.2,180.0,0.9,0.0,0.0,5.4,34.91,126.4603449,37.2528839
409911A001,2016-04-09,7.6,8.8,5.8,99.9,112.5,3.5,0.0,0.0,6.2,,124.71063,37.95742
411801A001,2016-04-09,10.0,12.6,7.5,91.6,315.0,1.3,0.0,0.0,2.6,17.26,126.7007005,37.67453786
412040A002,2016-04-09,10.7,13.8,7.4,83.0,225.0,0.6,0.0,0.0,3.3,,126.8703672,37.64918645
413813A001,2016-04-09,9.9,12.5,7.6,95.6,112.5,0.7,0.0,0.0,24.7,,126.7961808,37.76469896
415743A001,2016-04-09,9.5,11.9,7.1,93.9,247.5,0.4,0.0,0.0,1.7,21.84,126.55615,37.69489264
425320A001,2016-04-09,10.6,15.7,8.0,90.2,,0.0,0.0,0.0,29.0,31.01,126.5911897,37.2489298
426170A001,2016-04-09,11.5,16.5,8.0,89.8,202.5,0.6,0.0,0.616666667,5.1,26.27,126.8445416,37.3003566
429843A001,2016-04-09,11.8,16.2,8.1,87.1,247.5,0.7,0.0,0.183333333,4.6,,126.807902,37.40104444
441707D001,2016-04-09,11.6,16.8,7.9,87.5,247.5,1.6,0.0,1.183333333,7.2,15.57,126.9929954,37.27360979
445891A001,2016-04-09,11.7,17.1,8.1,90.0,247.5,1.3,0.0,0.816666667,7.2,26.37,126.9500418,37.22030942
449872A001,2016-04-09,13.4,19.5,8.1,84.9,,,0.5,0.5,4.2,3.42,127.2989065,37.17386765
451873A001,2016-04-09,12.4,18.1,8.2,94.4,157.5,1.4,0.0,0.65,5.3,,126.980651,37.01257792
456871A001,2016-04-09,13.4,19.4,7.4,75.0,157.5,1.1,0.0,2.6,0.6,29.11,127.2877656,37.02392661
464030A001,2016-04-09,12.6,18.1,7.7,84.4,67.5,0.6,0.0,0.45,39.1,,127.2339451,37.43231543
467800A001,2016-04-09,14.0,20.2,8.7,82.5,180.0,0.6,0.0,0.05,0.7,20.01,127.433055,37.27261294
469803A001,2016-04-09,12.2,18.5,5.6,88.0,270.0,0.2,0.0,0.083333333,0.0,,127.637965,37.25226437
472830A001,2016-04-09,11.6,15.9,6.1,87.8,180.0,0.5,0.0,1.416666667,3.9,8.26,127.1932723,37.64977509
476801A001,2016-04-09,11.5,16.8,5.8,83.4,112.5,0.6,0.0,0.0,5.7,29.75,127.512955,37.50897636
477802A001,2016-04-09,11.4,16.2,4.5,83.6,180.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-09,9.8,14.5,4.2,89.4,45.0,1.0,0.0,0.0,4.5,9.7,126.972699,37.82046587
486803A001,2016-04-09,9.8,12.1,6.2,79.2,,0.0,0.0,0.0,10.9,,127.0784323,38.08436329
487915A001,2016-04-09,9.9,13.8,4.9,93.3,247.5,0.5,0.0,0.316666667,0.4,,127.2257303,37.92364997
513842A001,2016-04-09,12.8,23.8,6.9,81.1,270.0,0.8,0.0,10.35,16.0,30.47,126.4679634,35.28227349
515804A001,2016-04-09,15.5,26.3,6.9,68.8,225.0,1.2,0.0,10.48333333,19.8,30.47,126.795953,35.3185035
516821A001,2016-04-09,14.7,25.4,6.2,61.9,225.0,1.3,0.0,10.68333333,19.4,,127.3034442,35.27364729
519822A001,2016-04-09,14.2,24.4,5.8,66.4,270.0,1.0,0.0,,18.2,37.63,127.0706518,34.97350569
520821F001,2016-04-09,14.5,24.2,6.4,64.8,135.0,1.0,0.0,,20.1,,126.7474755,35.02371396
520853A003,2016-04-09,15.1,24.0,7.3,65.3,,,0.0,,21.1,,126.7484046,34.95821473
520892A001,2016-04-09,14.4,24.6,7.2,68.3,,,0.0,,20.9,,126.6064416,34.94379189
520943A002,2016-04-09,13.1,23.2,5.8,77.3,,,0.0,,21.6,,126.6013694,35.04004243
525811A001,2016-04-09,13.9,26.2,5.8,71.6,225.0,0.6,0.0,10.63333333,20.6,36.99,126.5417296,35.05217379
526821A001,2016-04-09,14.1,24.2,7.7,70.4,270.0,1.0,0.0,10.13333333,20.4,35.79,126.67312,34.82528371
529805A001,2016-04-09,15.2,24.8,7.1,59.4,247.5,1.2,0.0,,23.0,30.0,126.9100229,34.6706148
534844A001,2016-04-09,12.0,21.9,5.3,74.9,247.5,1.0,0.0,0.0,20.9,25.81,126.4456764,35.02855269
535812A001,2016-04-09,13.1,23.3,7.8,76.4,112.5,0.9,0.0,,21.0,26.35,126.3367,34.89947989
535873B003,2016-04-09,14.5,23.6,6.5,64.8,225.0,0.5,0.0,,20.0,,126.8245421,35.02493939
536806A001,2016-04-09,13.6,22.5,7.4,70.7,270.0,0.8,0.0,11.1,22.8,31.0,126.5596288,34.52835464
536824B002,2016-04-09,14.3,25.6,7.2,72.6,315.0,0.3,0.0,,21.7,25.1,126.6502991,34.58164263
537807B004,2016-04-09,15.4,23.9,9.0,63.3,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-04-09,13.2,22.8,6.1,74.6,270.0,0.1,0.0,10.68333333,23.0,29.47,126.2977256,34.5114604
540814A001,2016-04-09,14.4,24.0,5.7,65.7,112.5,1.2,0.0,10.73333333,20.3,,127.2825015,35.05758911
542805A001,2016-04-09,15.1,25.0,6.5,60.8,22.5,0.6,0.0,10.03333333,19.6,33.0,127.460922,35.19730556
546804B001,2016-04-09,14.2,25.5,5.8,67.2,157.5,0.8,0.0,,22.3,,127.0956287,34.78188449
546805A001,2016-04-09,14.0,24.2,5.9,69.7,157.5,1.0,0.0,11.03333333,22.0,29.39,127.0238374,34.72791002
548912A001,2016-04-09,15.3,24.0,8.8,59.4,202.5,0.6,0.0,,39.6,33.27,127.2581181,34.56648979
555130A001,2016-04-09,15.9,25.8,9.0,56.4,225.0,0.2,0.0,,21.5,30.25,127.6543419,34.7875346
565862A001,2016-04-09,13.6,24.0,5.9,74.7,247.5,1.0,0.0,9.883333333,19.0,27.16,127.22152,35.98494179
566822A001,2016-04-09,13.4,23.6,4.7,59.5,247.5,1.1,0.0,,21.9,,127.2658858,35.65627115
567801A002,2016-04-09,13.1,22.3,5.3,66.7,202.5,1.9,0.0,10.78333333,29.6,28.13,127.4374515,35.76030725
570802A001,2016-04-09,12.8,22.7,7.1,75.6,90.0,0.5,0.0,9.016666667,,,126.9590073,36.04125222
576040A001,2016-04-09,12.6,22.5,7.4,80.3,270.0,1.6,0.0,9.583333333,22.0,29.62,126.8514645,35.7464476
580813A001,2016-04-09,14.1,24.6,6.8,56.5,247.5,0.8,0.0,,18.7,36.34,126.896252,35.620847
588802A001,2016-04-09,13.7,24.5,4.8,59.6,270.0,1.1,0.0,9.633333333,19.7,27.07,127.6778726,36.00591151
590823A001,2016-04-09,14.5,24.2,6.0,63.8,225.0,0.6,0.0,10.56666667,22.1,22.86,127.4379507,35.42608707
595870A001,2016-04-09,13.3,23.9,4.8,41.5,135.0,0.7,0.0,9.583333333,19.6,39.55,127.0412065,35.43821727
597803A001,2016-04-09,14.3,22.7,6.2,59.8,202.5,1.1,0.0,,25.7,31.4,127.5115467,35.61981021
618803A001,2016-04-09,15.2,23.0,8.7,74.8,202.5,2.0,0.0,,39.8,,128.9612847,35.20937233
621100A001,2016-04-09,15.3,23.2,8.4,61.1,180.0,1.1,0.0,10.66666667,25.3,,128.8696206,35.21431509
627911A001,2016-04-09,15.4,25.6,6.6,63.6,135.0,1.1,0.0,10.41666667,20.1,30.33,128.7579495,35.44802031
635821A001,2016-04-09,15.8,24.8,6.7,62.5,180.0,0.9,0.0,9.5,18.0,,128.476683,35.55139046
638802A001,2016-04-09,14.7,23.5,7.7,64.7,180.0,2.4,0.0,,20.9,,128.3309062,34.99053981
650821A001,2016-04-09,15.3,25.3,7.7,64.8,202.5,0.8,0.0,10.45,20.8,20.18,128.4046333,34.90357433
656933A001,2016-04-09,14.0,21.0,8.5,25.9,180.0,0.1,0.0,,15.9,,128.5805124,34.85653024
660985B001,2016-04-09,15.4,24.4,6.3,69.6,202.5,1.1,0.0,,18.2,,128.1169795,35.20538569
664951A001,2016-04-09,16.1,26.0,7.7,62.3,225.0,0.8,0.0,10.41666667,19.7,26.76,128.0676692,35.03698554
667822A002,2016-04-09,16.4,26.0,8.4,62.6,247.5,0.9,0.0,2.4,,,127.6493043,35.16258552
667831A001,2016-04-09,14.5,25.0,6.3,61.3,157.5,0.3,0.0,1.616666667,14.4,36.04,127.7696794,35.07943292
668812F002,2016-04-09,16.3,25.2,10.0,55.8,180.0,0.7,0.0,,21.6,,127.9255976,34.81611204
670807A001,2016-04-09,14.7,26.4,5.3,61.2,225.0,0.6,0.0,0.0,12.2,23.11,127.9213169,35.67318675
678806A001,2016-04-09,16.1,26.5,6.8,63.6,247.5,0.9,0.0,11.38333333,18.5,23.54,128.1123944,35.55128034
689861A001,2016-04-09,15.7,26.1,6.5,58.4,225.0,0.7,0.0,10.51666667,,,129.2670429,35.52411691
695907A001,2016-04-09,15.2,21.1,10.6,60.7,157.5,1.5,0.0,11.38333333,21.2,,126.329796,33.376914
695909B001,2016-04-09,13.3,21.8,6.9,62.4,180.0,0.5,0.0,11.33333333,22.9,,126.403918,33.45941
695923A001,2016-04-09,14.0,21.9,7.6,83.7,247.5,0.7,0.0,11.35,24.1,,126.24862,33.353163
695971A001,2016-04-09,13.8,21.3,9.4,83.5,225.0,1.3,0.0,10.46666667,0.1,,126.750555,33.550205
699946A001,2016-04-09,14.6,22.5,8.8,46.0,180.0,1.1,0.0,11.31666667,20.2,,126.61167,33.28899
712851A001,2016-04-09,16.0,25.0,7.4,46.7,180.0,0.9,0.0,10.55,20.4,34.52,128.8113796,35.81709934
714902A001,2016-04-09,16.0,25.9,6.9,54.9,,0.0,0.0,10.35,22.7,,128.734319,35.6496901
716823A001,2016-04-09,14.3,24.8,5.7,64.8,225.0,1.6,0.0,9.266666667,,,128.5921213,36.18081544
718814A001,2016-04-09,16.1,25.9,6.9,62.4,202.5,0.8,0.0,8.65,17.9,33.37,128.3812842,36.03976052
719862A001,2016-04-09,15.8,27.3,6.4,52.5,90.0,0.5,0.0,10.83333333,14.3,17.35,128.2526497,35.91477441
730802A001,2016-04-09,16.3,24.3,9.2,69.0,270.0,2.3,0.0,7.116666667,16.2,19.17,128.2881242,36.23156635
742290A001,2016-04-09,18.0,24.9,12.3,53.3,247.5,1.8,0.0,6.5,17.9,37.47,128.1671279,36.45370883
745230A001,2016-04-09,16.8,24.6,7.3,59.2,225.0,2.4,0.0,,13.6,30.44,128.2077345,36.61436981
750804A003,2016-04-09,17.1,24.0,12.3,51.6,90.0,1.9,0.0,9.1,0.0,,128.5062917,36.88460583
750823A005,2016-04-09,15.4,22.2,8.7,49.8,292.5,1.4,0.0,9.25,22.9,,128.6530163,37.00268322
750852A006,2016-04-09,14.9,22.7,6.7,60.5,202.5,1.9,0.0,10.0,14.6,,128.701674,36.76442064
750873A001,2016-04-09,15.3,23.3,5.8,55.4,247.5,1.9,0.0,8.583333333,16.6,21.65,128.5610624,36.84649006
750873A002,2016-04-09,16.4,23.7,8.3,55.7,225.0,1.2,0.0,8.75,21.8,,128.5583862,36.85962024
755851A001,2016-04-09,15.3,20.3,10.6,32.8,202.5,2.2,0.0,,18.5,20.84,129.0031158,37.05220548
755851A002,2016-04-09,13.8,23.0,3.7,62.9,202.5,1.1,0.0,,23.6,,128.7732152,36.90123202
757802A001,2016-04-09,14.2,24.0,4.2,57.8,202.5,1.1,0.0,10.05,13.9,21.63,128.4628708,36.67708439
760380A001,2016-04-09,15.7,24.9,6.3,63.9,270.0,0.7,0.0,7.433333333,15.1,24.92,128.8050588,36.53824097
763803A001,2016-04-09,14.3,24.0,5.8,63.1,247.5,1.1,0.0,10.25,19.2,,129.078498,36.39060329
764803A001,2016-04-09,14.9,22.5,6.2,51.8,292.5,1.7,0.0,9.75,0.8,26.97,129.1464063,36.65608291
767862A001,2016-04-09,16.3,24.7,9.4,59.0,202.5,2.5,0.0,4.566666667,12.2,26.21,129.3794323,36.91721903
769912A001,2016-04-09,14.4,25.3,4.6,62.4,247.5,0.9,0.0,9.133333333,17.9,,128.6464612,36.32229369
770270A001,2016-04-09,15.9,25.4,6.3,60.6,225.0,1.0,0.0,,10.9,32.76,128.9253021,35.99077333
780950A001,2016-04-09,17.3,26.7,8.5,45.0,225.0,0.8,0.0,8.716666667,19.9,,129.2252734,35.86717208
791945A001,2016-04-09,17.3,26.5,8.9,53.9,67.5,1.2,0.0,,19.4,25.11,129.3063424,36.11306354
