rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2018-05-29,21.1,26.5,16.4,78.6,45.0,1.4,0.0,4.366666667,17.8,14.71,126.972699,37.82046587
486803A001,2018-05-29,20.5,25.7,15.7,77.4,225.0,1.4,0.0,4.8,18.6,,127.0784323,38.08436329
487915A001,2018-05-29,21.1,26.6,16.4,83.5,157.5,0.6,0.0,10.06666667,9.1,,127.2257303,37.92364997
513842A001,2018-05-29,21.2,27.5,15.8,88.4,270.0,0.9,0.0,8.2,12.4,29.9,126.4679634,35.28227349
515804A001,2018-05-29,22.5,29.2,17.1,80.3,247.5,0.5,0.0,7.933333333,21.3,25.35,126.795953,35.3185035
516821A001,2018-05-29,23.3,29.6,17.5,75.4,202.5,1.2,0.0,8.733333333,21.5,,127.3034442,35.27364729
519822A001,2018-05-29,21.3,28.3,16.7,83.3,180.0,0.7,0.0,,14.9,10.54,127.0706518,34.97350569
520821F001,2018-05-29,22.3,29.2,17.0,78.4,292.5,0.8,0.0,,20.7,,126.7474755,35.02371396
520853A003,2018-05-29,23.2,31.2,18.2,75.6,,,0.0,,22.1,,126.7484046,34.95821473
520892A001,2018-05-29,22.8,29.2,18.4,79.4,,,0.0,,20.5,,126.6064416,34.94379189
520943A002,2018-05-29,22.3,28.6,18.0,80.6,,,0.0,,22.5,,126.6013694,35.04004243
525811A001,2018-05-29,21.9,30.0,16.6,83.5,270.0,0.9,0.0,7.85,20.5,33.04,126.5417296,35.05217379
526821A001,2018-05-29,21.8,28.2,17.1,85.2,225.0,1.1,0.0,7.033333333,20.1,22.47,126.67312,34.82528371
529805A001,2018-05-29,22.0,26.8,18.5,85.4,157.5,1.4,0.0,,18.5,22.95,126.9100229,34.6706148
534844A001,2018-05-29,21.7,28.4,18.1,83.1,135.0,1.0,0.0,5.033333333,19.1,25.58,126.4456764,35.02855269
535812A001,2018-05-29,21.4,27.8,17.7,83.7,90.0,0.7,0.0,,20.2,23.19,126.3367,34.89947989
535873B003,2018-05-29,22.7,29.0,17.7,74.4,225.0,0.3,0.0,7.4,20.3,,126.8245421,35.02493939
536806A001,2018-05-29,21.5,27.1,18.0,82.7,270.0,0.9,0.0,3.183333333,17.9,17.15,126.5596288,34.52835464
536824B002,2018-05-29,22.0,27.3,18.1,86.3,112.5,0.5,0.0,2.3,17.0,,126.6502991,34.58164263
537807B004,2018-05-29,20.8,25.9,17.9,96.4,202.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-05-29,21.6,26.8,17.6,82.0,180.0,1.0,0.0,4.75,17.9,24.68,126.2977256,34.5114604
540814A001,2018-05-29,22.0,27.6,17.3,82.8,180.0,0.8,0.0,6.983333333,0.0,,127.2825015,35.05758911
542805A001,2018-05-29,23.3,30.3,18.2,74.2,157.5,0.8,0.0,8.45,22.6,,127.460922,35.19730556
546804B001,2018-05-29,21.0,27.4,17.4,86.0,157.5,0.5,0.0,,19.3,,127.0956287,34.78188449
546805A001,2018-05-29,20.5,26.0,17.4,91.4,157.5,0.8,0.0,5.333333333,19.3,22.12,127.0238374,34.72791002
548912A001,2018-05-29,20.9,25.4,18.0,87.9,157.5,0.9,0.0,,16.1,29.54,127.2581181,34.56648979
555130A001,2018-05-29,21.4,27.9,18.7,87.8,225.0,0.2,0.0,,14.7,25.97,127.6543419,34.7875346
565862A001,2018-05-29,20.0,27.7,12.9,82.8,247.5,0.9,0.0,9.683333333,27.3,18.38,127.22152,35.98494179
566822A001,2018-05-29,21.7,29.3,14.9,73.2,247.5,1.1,0.0,,24.9,,127.2658858,35.65627115
567801A002,2018-05-29,20.7,27.7,14.1,84.2,225.0,1.6,0.0,8.8,23.1,18.49,127.4374515,35.76030725
570802A001,2018-05-29,21.9,27.3,16.6,79.2,270.0,1.3,0.0,10.28333333,,,126.9590073,36.04125222
576040A001,2018-05-29,20.9,27.0,15.4,82.2,292.5,1.7,0.0,10.63333333,26.5,25.14,126.8514645,35.7464476
580813A001,2018-05-29,21.7,28.3,15.5,80.0,247.5,0.9,0.0,,22.4,32.04,126.896252,35.620847
588802A001,2018-05-29,21.8,29.4,13.8,75.4,270.0,1.1,0.0,10.28333333,25.2,21.72,127.6778726,36.00591151
590823A001,2018-05-29,22.8,29.3,17.2,72.6,270.0,0.2,0.0,9.05,24.9,19.9,127.4379507,35.42608707
595870A001,2018-05-29,20.9,28.0,14.8,81.5,157.5,0.7,0.0,9.033333333,22.5,24.32,127.0412065,35.43821727
597803A001,2018-05-29,20.2,26.7,14.0,82.6,247.5,1.1,0.0,,25.6,21.09,127.5115467,35.61981021
618803A001,2018-05-29,21.7,26.3,16.6,91.7,225.0,1.8,0.0,10.06666667,23.8,,128.9612847,35.20937233
621100A001,2018-05-29,21.8,26.5,17.6,85.4,202.5,1.4,0.0,6.983333333,27.4,,128.8696206,35.21431509
627911A001,2018-05-29,22.9,29.2,17.6,81.9,135.0,1.5,0.0,8.216666667,22.4,26.53,128.7579495,35.44802031
635821A001,2018-05-29,23.4,29.4,18.4,75.4,180.0,1.5,0.0,7.933333333,22.4,,128.476683,35.55139046
638802A001,2018-05-29,20.6,26.2,17.6,84.0,157.5,2.0,0.0,,16.2,,128.3309062,34.99053981
650821A001,2018-05-29,21.1,27.2,16.9,86.7,180.0,0.5,0.0,4.15,18.1,25.26,128.4046333,34.90357433
656933A001,2018-05-29,21.1,26.2,17.7,87.7,270.0,1.1,0.0,4.5,18.5,,128.5805124,34.85653024
660985B001,2018-05-29,22.3,27.4,18.6,88.2,202.5,1.6,0.0,,17.6,,128.1169795,35.20538569
664951A001,2018-05-29,21.2,26.8,16.9,85.8,270.0,0.8,0.5,7.1,17.5,25.83,128.0676692,35.03698554
667822A002,2018-05-29,21.9,28.4,16.8,80.7,90.0,0.8,0.0,6.983333333,,,127.6493043,35.16258552
667831A001,2018-05-29,21.1,26.5,17.5,80.7,135.0,0.9,1.0,,,,127.7696794,35.07943292
668812F002,2018-05-29,21.3,26.6,18.2,88.8,157.5,0.3,1.0,,16.9,,127.9255976,34.81611204
670807A001,2018-05-29,22.2,30.7,14.7,78.8,,0.0,0.0,9.083333333,0.6,11.99,127.9213169,35.67318675
678806A001,2018-05-29,22.6,29.7,16.4,82.1,202.5,0.7,0.0,9.716666667,21.2,15.99,128.1123944,35.55128034
689861A001,2018-05-29,20.8,26.3,15.2,86.9,157.5,0.7,0.0,9.05,,,129.2670429,35.52411691
695907A001,2018-05-29,19.2,22.8,17.7,94.2,225.0,0.6,0.0,0.1,7.3,,126.329796,33.376914
695909B001,2018-05-29,20.8,26.5,17.5,72.0,202.5,0.6,0.0,2.85,15.0,,126.403918,33.45941
695923A001,2018-05-29,20.5,24.0,18.1,92.0,202.5,0.4,0.0,0.15,8.6,,126.24862,33.353163
695971A001,2018-05-29,20.2,25.9,18.1,91.5,112.5,1.1,2.5,0.0,14.0,,126.750555,33.550205
699946A001,2018-05-29,20.7,23.8,18.4,93.9,135.0,1.2,1.5,3.65,0.0,,126.61167,33.28899
712851A001,2018-05-29,23.9,31.1,17.2,70.4,180.0,0.8,0.0,8.933333333,18.3,22.14,128.8113796,35.81709934
714902A001,2018-05-29,23.2,29.2,17.1,69.3,45.0,0.5,0.0,8.283333333,21.9,,128.734319,35.6496901
716823A001,2018-05-29,21.7,29.8,14.6,79.8,270.0,1.0,2.0,7.0,,,128.5921213,36.18081544
718814A001,2018-05-29,23.1,29.7,18.0,85.2,157.5,1.2,20.5,9.2,21.6,29.37,128.3812842,36.03976052
719862A001,2018-05-29,23.2,30.8,16.1,71.1,135.0,0.6,0.0,10.2,14.7,,128.2526497,35.91477441
730802A001,2018-05-29,23.3,29.7,17.8,82.0,45.0,1.1,0.0,8.266666667,18.9,17.51,128.2881242,36.23156635
742290A001,2018-05-29,26.4,30.2,17.5,58.2,180.0,0.7,0.0,6.95,22.2,32.58,128.1671279,36.45370883
745230A001,2018-05-29,23.3,30.1,17.0,74.0,270.0,0.2,0.0,,17.0,27.29,128.2077345,36.61436981
750804A003,2018-05-29,21.7,27.4,16.2,74.0,247.5,0.4,0.0,6.283333333,,,128.5062917,36.88460583
750823A005,2018-05-29,20.8,26.3,15.6,74.4,315.0,0.7,7.5,7.116666667,21.0,,128.6530163,37.00268322
750852A006,2018-05-29,20.6,27.5,13.9,77.3,202.5,0.6,0.0,9.133333333,13.3,,128.701674,36.76442064
750873A001,2018-05-29,22.1,28.6,15.8,67.9,202.5,0.8,0.0,9.5,21.8,,128.5610624,36.84649006
750873A002,2018-05-29,21.6,27.3,15.4,75.9,202.5,0.7,0.0,9.45,29.8,,128.5583862,36.85962024
755851A001,2018-05-29,18.2,24.9,11.0,71.9,202.5,0.7,1.0,9.766666667,23.5,13.31,129.0031158,37.05220548
755851A002,2018-05-29,21.0,27.5,14.5,75.9,202.5,0.9,0.0,,23.4,,128.7732152,36.90123202
757802A001,2018-05-29,21.8,28.4,15.9,70.9,180.0,0.9,0.0,8.9,14.9,16.98,128.4628708,36.67708439
760380A001,2018-05-29,22.2,29.5,14.8,76.7,90.0,0.5,0.0,8.05,21.5,21.33,128.8050588,36.53824097
763803A001,2018-05-29,21.0,28.5,13.2,77.4,112.5,0.5,0.0,5.716666667,19.1,,129.078498,36.39060329
764803A001,2018-05-29,19.9,27.9,12.6,74.7,135.0,1.0,0.0,7.266666667,19.3,24.23,129.1464063,36.65608291
767862A001,2018-05-29,18.8,22.4,14.7,90.6,157.5,1.2,0.0,6.3,16.6,,129.3794323,36.91721903
769912A001,2018-05-29,21.9,30.2,13.9,70.2,202.5,0.4,0.0,9.15,22.0,,128.6464612,36.32229369
770270A001,2018-05-29,22.7,30.9,15.3,82.2,157.5,0.5,0.0,,,27.37,128.9253021,35.99077333
780950A001,2018-05-29,22.4,29.5,16.7,75.0,202.5,1.6,0.0,6.3,22.1,,129.2252734,35.86717208
791945A001,2018-05-29,21.7,28.0,15.3,83.9,247.5,0.8,0.0,,22.6,20.81,129.3063424,36.11306354
