rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2015-04-03,12.2,17.9,3.8,76.6,202.5,3.0,0.0,6.7,20.6,48.05,128.08334,38.17512
269804A001,2015-04-03,11.7,18.8,6.6,87.7,0.0,2.5,18.0,1.416666667,4.9,26.53,127.761758,36.91366672
269811A001,2015-04-03,11.8,16.6,8.5,91.2,157.5,2.8,0.5,,13.4,26.65,127.25026,38.20324
312831A001,2015-04-03,12.8,20.5,6.6,92.3,225.0,0.9,11.0,2.533333333,6.3,25.91,127.4940871,36.12584951
320862A001,2015-04-03,12.2,18.6,8.7,93.5,247.5,2.9,18.5,2.283333333,7.7,35.12,127.0856029,36.22795329
321916A001,2015-04-03,11.6,18.7,7.4,90.8,135.0,1.4,18.0,0.566666667,7.3,24.93,127.2772604,36.26169176
323814A001,2015-04-03,11.5,16.7,8.3,90.5,225.0,1.0,10.5,1.316666667,9.5,39.64,126.84263,36.25915193
323891D002,2015-04-03,11.0,18.9,8.2,89.4,247.5,2.1,10.5,1.6,6.0,,127.0455908,35.82881171
330846A001,2015-04-03,10.1,17.5,6.3,,,0.0,11.0,,,,127.2072183,36.77527045
336812A001,2015-04-03,10.2,17.1,6.6,88.1,247.5,2.0,7.5,0.133333333,5.5,31.21,126.9679648,36.8257332
339814A001,2015-04-03,11.7,19.4,6.7,88.6,247.5,2.7,13.5,,5.8,,127.2814149,36.57488279
340861A001,2015-04-03,10.4,15.6,7.8,95.0,225.0,1.8,7.0,0.216666667,5.2,31.02,126.8144527,36.74209553
343808A001,2015-04-03,9.1,14.1,6.1,45.3,270.0,1.4,18.0,1.416666667,,,126.649689,36.91377233
345802A001,2015-04-03,10.5,16.4,7.1,94.3,180.0,2.0,9.5,4.65,23.0,26.36,126.7957,36.42545691
350808A001,2015-04-03,9.8,14.4,7.4,92.5,247.5,2.0,9.0,0.816666667,2.0,33.89,126.5792136,36.60263287
355831A001,2015-04-03,9.5,15.0,7.6,40.0,225.0,1.6,17.0,0.183333333,,,126.5660111,36.39115745
357903A001,2015-04-03,9.7,14.3,6.8,94.6,225.0,1.6,8.0,8.3,,31.44,126.3047795,36.73285422
363844A001,2015-04-03,12.4,19.1,7.8,77.4,225.0,1.8,15.0,0.783333333,6.9,28.68,127.5064587,36.58794453
363883B001,2015-04-03,11.8,18.3,8.0,89.8,270.0,2.1,9.5,1.233333333,6.6,30.13,127.4650762,36.72304781
365803A001,2015-04-03,11.2,18.8,7.0,94.2,135.0,0.7,10.5,0.75,6.3,,127.429773,36.85385909
370853A001,2015-04-03,12.6,20.6,5.7,74.1,180.0,1.1,5.0,,8.2,11.68,127.7163816,36.20687858
373805A001,2015-04-03,13.2,20.4,8.7,90.7,225.0,1.0,11.0,0.9,7.8,29.44,127.5965388,36.29997005
380959A001,2015-04-03,11.8,17.2,7.2,87.3,270.0,2.4,18.5,1.75,7.8,25.75,127.8972865,36.95015045
390874A001,2015-04-03,12.0,16.5,8.4,85.6,270.0,2.7,33.0,3.216666667,8.4,14.06,128.176683,37.161568
409871A001,2015-04-03,8.3,14.1,4.8,88.4,180.0,0.8,1.5,3.116666667,13.8,,126.4603449,37.2528839
409911A001,2015-04-03,8.2,11.8,6.1,79.2,315.0,5.1,0.0,10.98333333,23.5,,124.71063,37.95742
411801A001,2015-04-03,10.3,15.3,7.0,88.2,315.0,1.5,0.5,2.233333333,9.9,17.53,126.7007005,37.67453786
412040A002,2015-04-03,10.2,15.7,6.7,86.3,247.5,0.7,0.5,2.516666667,25.9,,126.8703672,37.64918645
413813A001,2015-04-03,10.0,15.9,6.1,87.9,112.5,0.8,0.5,4.766666667,13.2,,126.7961808,37.76469896
415743A001,2015-04-03,10.4,15.3,7.1,87.0,247.5,0.5,0.5,2.75,7.7,,126.55615,37.69489264
425320A001,2015-04-03,9.7,14.6,7.0,88.1,270.0,0.7,2.0,3.016666667,30.0,35.65,126.5911897,37.2489298
426170A001,2015-04-03,9.9,15.5,6.9,92.7,270.0,0.8,9.0,0.733333333,5.8,27.44,126.8445416,37.3003566
429843A001,2015-04-03,10.2,15.4,7.4,88.1,247.5,0.3,3.0,1.2,7.9,,126.807902,37.40104444
441707D001,2015-04-03,9.7,15.9,6.7,93.2,247.5,1.2,11.5,1.016666667,6.3,30.92,126.9929954,37.27360979
445891A001,2015-04-03,10.0,16.0,6.9,93.0,270.0,1.3,14.0,0.766666667,7.2,31.03,126.9500418,37.22030942
449872A001,2015-04-03,9.1,16.3,6.0,95.9,,,29.0,1.05,3.8,24.79,127.2989065,37.17386765
451873A001,2015-04-03,9.5,16.8,6.9,97.3,157.5,1.9,14.5,1.233333333,2.9,7.78,126.980651,37.01257792
456871A001,2015-04-03,10.1,17.7,7.1,0.7,180.0,1.4,16.0,0.666666667,3.8,32.2,127.2877656,37.02392661
464030A001,2015-04-03,11.1,17.6,8.1,89.1,112.5,0.7,10.0,1.233333333,2.0,,127.2339451,37.43231543
467800A001,2015-04-03,11.6,18.7,8.5,88.1,180.0,0.8,16.5,1.566666667,2.6,27.08,127.433055,37.27261294
469803A001,2015-04-03,10.4,17.1,6.1,92.8,270.0,0.9,11.5,1.383333333,,30.6,127.637965,37.25226437
472830A001,2015-04-03,11.9,17.6,8.3,86.6,180.0,1.1,5.5,6.233333333,8.2,,127.1932723,37.64977509
476801A001,2015-04-03,10.9,16.8,7.9,86.8,157.5,0.8,15.0,1.7,6.4,39.51,127.512955,37.50897636
477802A001,2015-04-03,13.2,18.0,8.4,83.2,202.5,1.2,7.5,0.0,8.0,18.83,127.5006372,37.84621729
482841A001,2015-04-03,10.1,15.6,6.1,79.8,,0.0,20.0,3.0,26.3,31.33,126.972699,37.82046587
486803A001,2015-04-03,11.3,16.8,7.7,80.2,225.0,0.4,1.5,2.2,16.1,,127.0784323,38.08436329
487915A001,2015-04-03,10.9,16.1,7.4,91.2,270.0,1.2,0.5,6.016666667,4.5,17.82,127.2257303,37.92364997
513842A001,2015-04-03,9.8,16.8,5.9,96.9,225.0,1.7,5.0,3.85,9.0,28.68,126.4679634,35.28227349
515804A001,2015-04-03,11.2,17.5,7.3,94.2,247.5,2.1,6.5,6.633333333,10.1,25.12,126.795953,35.3185035
516821A001,2015-04-03,13.8,20.1,9.2,75.3,247.5,2.0,3.5,5.35,11.3,17.22,127.3034442,35.27364729
519822A001,2015-04-03,13.2,19.6,8.7,88.5,247.5,1.9,6.0,,8.0,33.14,127.0706518,34.97350569
520821F001,2015-04-03,11.9,17.7,7.7,85.4,270.0,3.3,4.5,,12.3,,126.7474755,35.02371396
520853A003,2015-04-03,11.7,18.1,7.8,94.4,,,7.0,,8.0,,126.7484046,34.95821473
520892A001,2015-04-03,10.7,17.0,7.2,94.8,,,7.0,,9.9,,126.6064416,34.94379189
520943A002,2015-04-03,10.5,17.0,6.2,97.1,,,6.5,,7.1,,126.6013694,35.04004243
525811A001,2015-04-03,10.4,17.4,6.7,92.0,247.5,1.9,9.0,1.5,8.1,34.64,126.5417296,35.05217379
526821A001,2015-04-03,11.3,17.9,7.0,79.3,270.0,2.7,5.0,0.216666667,6.6,30.39,126.67312,34.82528371
529805A001,2015-04-03,13.4,19.2,9.3,82.1,247.5,3.6,5.5,,11.6,26.84,126.9100229,34.6706148
534844A001,2015-04-03,9.3,16.6,6.2,99.9,247.5,2.3,7.0,0.0,6.7,23.98,126.4456764,35.02855269
535812A001,2015-04-03,9.7,15.8,6.7,99.0,112.5,2.3,6.0,,8.1,21.94,126.3367,34.89947989
535873B003,2015-04-03,12.0,18.8,8.4,89.4,112.5,2.2,6.5,,8.3,,126.8245421,35.02493939
536806A001,2015-04-03,11.1,18.1,8.3,90.7,247.5,1.7,4.5,0.0,4.5,24.64,126.5596288,34.52835464
536824B002,2015-04-03,12.5,18.5,7.7,90.0,292.5,0.9,8.2,,9.8,30.07,126.6502991,34.58164263
537807B004,2015-04-03,13.5,19.2,9.4,75.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-03,10.1,17.4,5.5,94.4,270.0,2.0,5.0,0.25,7.2,32.87,126.2977256,34.5114604
540814A001,2015-04-03,14.4,19.8,9.5,83.0,135.0,2.6,4.5,5.05,12.1,,127.2825015,35.05758911
542805A001,2015-04-03,15.2,19.1,10.8,81.2,270.0,1.0,5.5,4.716666667,13.3,30.23,127.460922,35.19730556
546804B001,2015-04-03,12.6,18.7,9.4,89.7,,0.0,0.0,,12.3,,127.0956287,34.78188449
546805A001,2015-04-03,13.9,18.3,10.7,88.5,270.0,3.3,0.0,1.1,7.3,39.21,127.0238374,34.72791002
548912A001,2015-04-03,14.6,18.4,10.8,76.9,225.0,2.5,9.0,,32.0,39.38,127.2581181,34.56648979
555130A001,2015-04-03,16.0,19.2,12.3,74.8,247.5,1.0,4.5,,15.7,33.16,127.6543419,34.7875346
565862A001,2015-04-03,11.2,19.2,7.7,96.0,202.5,1.2,22.0,1.366666667,6.0,48.76,127.22152,35.98494179
566822A001,2015-04-03,11.1,18.6,7.0,84.8,247.5,2.1,5.5,,6.1,,127.2658858,35.65627115
567801A002,2015-04-03,11.7,18.3,7.4,87.2,225.0,3.0,10.5,3.883333333,12.7,22.6,127.4374515,35.76030725
570802A001,2015-04-03,11.1,18.5,7.3,90.6,90.0,1.5,14.5,2.35,,,126.9590073,36.04125222
576040A001,2015-04-03,10.2,17.9,6.2,95.4,270.0,2.2,5.0,2.35,8.4,32.55,126.8514645,35.7464476
580813A001,2015-04-03,11.1,18.7,8.2,75.8,0.0,1.4,6.0,,4.6,32.51,126.896252,35.620847
588802A001,2015-04-03,13.7,21.1,6.8,75.8,270.0,1.8,4.5,2.05,8.1,20.97,127.6778726,36.00591151
590823A001,2015-04-03,13.9,20.3,7.8,86.4,247.5,1.9,8.0,4.316666667,10.2,20.64,127.4379507,35.42608707
595870A001,2015-04-03,11.0,17.3,6.1,76.2,180.0,1.7,11.0,2.5,8.7,,127.0412065,35.43821727
597803A001,2015-04-03,13.3,18.1,8.7,90.7,202.5,1.9,15.5,,15.2,30.38,127.5115467,35.61981021
618803A001,2015-04-03,16.7,22.3,11.4,91.1,180.0,5.3,24.0,,24.4,28.63,128.9612847,35.20937233
621100A001,2015-04-03,17.8,22.6,11.8,77.9,247.5,3.7,20.0,4.05,16.6,5.0,128.8696206,35.21431509
627911A001,2015-04-03,18.4,23.3,11.9,82.5,135.0,3.5,7.0,1.7,10.8,26.98,128.7579495,35.44802031
635821A001,2015-04-03,18.4,22.5,11.7,75.6,270.0,3.2,4.5,6.616666667,15.0,,128.476683,35.55139046
638802A001,2015-04-03,17.3,21.1,0.0,72.1,180.0,4.9,7.5,,12.2,34.21,128.3309062,34.99053981
650821A001,2015-04-03,16.3,20.1,12.2,72.5,202.5,2.7,23.0,3.466666667,13.7,25.99,128.4046333,34.90357433
656933A001,2015-04-03,15.5,18.5,11.8,79.4,180.0,3.1,23.5,,9.9,49.47,128.5805124,34.85653024
660985B001,2015-04-03,18.1,22.3,13.5,83.5,180.0,3.1,6.5,,15.8,33.05,128.1169795,35.20538569
664951A001,2015-04-03,17.8,20.5,14.2,78.7,202.5,2.4,6.5,6.183333333,14.3,28.43,128.0676692,35.03698554
667822A002,2015-04-03,16.7,20.7,12.6,82.8,270.0,1.6,4.5,4.45,,,127.6493043,35.16258552
667831A001,2015-04-03,17.8,22.5,14.1,70.0,247.5,1.0,5.5,1.366666667,14.5,37.7,127.7696794,35.07943292
668812F002,2015-04-03,17.4,20.6,12.6,76.1,180.0,1.3,7.5,,16.7,,127.9255976,34.81611204
670807A001,2015-04-03,17.3,22.6,11.7,75.8,202.5,1.2,2.5,0.0,1.6,16.73,127.9213169,35.67318675
678806A001,2015-04-03,18.9,23.9,12.4,75.6,247.5,2.1,1.0,10.13333333,15.5,11.87,128.1123944,35.55128034
689861A001,2015-04-03,17.7,24.1,10.7,81.0,180.0,2.2,10.0,3.833333333,,,129.2670429,35.52411691
695907A001,2015-04-03,9.7,16.2,6.0,99.6,180.0,2.9,21.5,1.283333333,7.3,,126.329796,33.376914
695909B001,2015-04-03,11.5,18.8,8.1,93.1,,,16.0,0.25,6.8,,126.403918,33.45941
695923A001,2015-04-03,11.0,15.9,8.1,91.8,157.5,1.8,14.5,1.966666667,10.0,,126.24862,33.353163
695971A001,2015-04-03,12.6,21.3,8.6,99.7,,,3.5,1.6,5.9,,126.750555,33.550205
699946A001,2015-04-03,13.6,17.2,10.5,94.7,135.0,1.7,23.5,0.083333333,4.9,,126.61167,33.28899
712851A001,2015-04-03,17.9,21.8,9.8,65.6,202.5,2.4,5.0,5.433333333,9.2,29.36,128.8113796,35.81709934
714902A001,2015-04-03,18.7,23.5,10.7,73.0,,0.0,7.5,4.9,15.3,,128.734319,35.6496901
716823A001,2015-04-03,16.7,21.1,9.9,76.7,247.5,4.8,0.5,5.766666667,,,128.5921213,36.18081544
718814A001,2015-04-03,16.7,19.6,11.1,82.2,157.5,2.7,0.5,8.483333333,15.9,29.31,128.3812842,36.03976052
719862A001,2015-04-03,17.9,22.1,11.4,77.4,90.0,1.7,1.0,9.6,15.7,11.6,128.2526497,35.91477441
730802A001,2015-04-03,14.8,17.4,11.6,87.1,292.5,3.8,2.5,5.6,16.3,17.57,128.2881242,36.23156635
742290A001,2015-04-03,13.6,18.4,10.2,78.8,247.5,1.7,6.0,2.983333333,11.4,37.99,128.1671279,36.45370883
745230A001,2015-04-03,13.6,16.8,9.9,81.3,247.5,2.2,9.0,,10.4,30.46,128.2077345,36.61436981
750804A003,2015-04-03,13.7,19.1,8.7,79.5,112.5,1.7,12.5,8.283333333,0.0,,128.5062917,36.88460583
750823A005,2015-04-03,13.7,18.2,7.4,79.4,315.0,1.1,13.5,5.016666667,16.4,,128.6530163,37.00268322
750852A006,2015-04-03,13.7,18.8,4.6,79.3,45.0,1.9,6.5,5.883333333,11.2,,128.701674,36.76442064
750873A001,2015-04-03,13.3,19.4,8.1,71.3,270.0,2.3,8.0,7.766666667,18.1,26.75,128.5610624,36.84649006
750873A002,2015-04-03,13.6,19.3,8.9,77.0,247.5,1.4,11.0,7.883333333,24.1,,128.5583862,36.85962024
755851A001,2015-04-03,13.1,18.8,3.7,67.7,202.5,3.2,9.5,,15.5,22.62,129.0031158,37.05220548
755851A002,2015-04-03,13.7,20.0,7.0,79.2,180.0,1.2,6.5,,14.9,,128.7732152,36.90123202
757802A001,2015-04-03,13.5,18.0,7.8,68.5,180.0,1.7,7.0,6.233333333,12.0,19.46,128.4628708,36.67708439
760380A001,2015-04-03,15.9,20.6,8.6,76.8,270.0,1.9,2.0,4.783333333,11.3,,128.8050588,36.53824097
763803A001,2015-04-03,18.2,28.2,9.1,75.8,202.5,2.9,0.5,6.2,13.1,6.09,129.078498,36.39060329
764803A001,2015-04-03,14.7,20.2,7.6,70.4,292.5,1.6,0.5,4.866666667,9.4,23.0,129.1464063,36.65608291
767862A001,2015-04-03,14.0,21.9,7.8,81.2,45.0,2.3,0.5,3.883333333,13.2,22.1,129.3794323,36.91721903
769912A001,2015-04-03,16.2,21.6,7.5,72.6,225.0,2.2,0.5,6.783333333,15.2,,128.6464612,36.32229369
770270A001,2015-04-03,17.1,21.8,10.0,82.4,0.0,2.4,2.5,,13.1,28.45,128.9253021,35.99077333
780950A001,2015-04-03,17.0,22.4,10.2,76.5,90.0,3.3,5.5,3.216666667,10.0,,129.2252734,35.86717208
791945A001,2015-04-03,16.1,23.1,8.0,82.8,225.0,2.7,3.5,,13.2,21.55,129.3063424,36.11306354
