rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2021-07-31,27.6,35.0,21.3,81.0,202.5,0.5,0.0,8.033333333,21.6,50.0,128.7428048,36.34158871
037339B009,2021-08-01,26.2,32.9,23.7,92.5,157.5,0.4,21.5,5.216666667,14.8,50.0,128.7428048,36.34158871
037339B009,2021-08-02,25.8,31.2,23.1,94.4,225.0,0.4,3.5,3.983333333,15.1,50.0,128.7428048,36.34158871
037339B009,2021-08-03,26.2,32.3,22.4,90.9,202.5,0.3,0.0,8.016666667,19.7,50.0,128.7428048,36.34158871
037339B009,2021-08-04,27.1,33.6,22.2,85.8,180.0,0.5,0.0,10.01666667,23.0,50.0,128.7428048,36.34158871
037339B009,2021-08-05,27.7,34.9,22.3,84.1,157.5,0.4,0.0,9.0,22.7,50.0,128.7428048,36.34158871
037339B009,2021-08-06,27.9,35.9,22.8,79.2,157.5,0.7,0.0,9.316666667,23.4,50.0,128.7428048,36.34158871
037339B009,2021-08-07,27.0,35.1,21.1,81.9,225.0,0.6,0.5,8.766666667,22.2,50.0,128.7428048,36.34158871
037339B009,2021-08-08,24.2,30.4,21.6,93.4,202.5,0.3,2.5,3.25,9.4,50.0,128.7428048,36.34158871
037339B009,2021-08-09,24.3,30.6,20.7,86.2,247.5,0.5,1.5,5.483333333,15.9,50.0,128.7428048,36.34158871
037339B009,2021-08-10,23.3,27.6,21.1,93.6,225.0,0.2,23.0,1.933333333,9.2,50.0,128.7428048,36.34158871
037339B009,2021-08-11,25.0,30.6,21.6,88.5,202.5,0.4,3.0,7.416666667,18.2,50.0,128.7428048,36.34158871
037339B009,2021-08-12,23.6,30.7,21.0,94.3,180.0,0.2,30.5,3.566666667,12.9,50.0,128.7428048,36.34158871
037339B009,2021-08-13,23.4,29.3,20.0,90.1,202.5,0.2,0.0,2.833333333,13.7,50.0,128.7428048,36.34158871
037339B009,2021-08-14,21.9,26.2,18.4,95.3,225.0,0.3,8.5,1.25,9.8,50.0,128.7428048,36.34158871
037339B009,2021-08-15,21.5,26.7,16.6,90.5,225.0,0.4,0.0,3.683333333,14.8,50.0,128.7428048,36.34158871
037339B009,2021-08-16,22.0,28.0,18.3,86.6,180.0,0.3,0.0,5.783333333,16.6,50.0,128.7428048,36.34158871
037339B009,2021-08-17,22.4,28.1,18.4,85.5,225.0,0.5,0.5,5.3,15.8,50.0,128.7428048,36.34158871
037339B009,2021-08-18,21.8,26.1,18.3,90.5,225.0,0.4,5.0,1.7,11.6,50.0,128.7428048,36.34158871
037339B009,2021-08-19,21.3,26.2,17.9,94.8,247.5,0.3,7.5,2.016666667,10.8,50.0,128.7428048,36.34158871
037339B009,2021-08-20,22.6,29.2,18.2,90.0,157.5,0.3,0.0,5.5,16.3,50.0,128.7428048,36.34158871
037339B009,2021-08-21,21.7,24.1,19.7,99.8,112.5,0.5,24.0,0.0,3.3,50.0,128.7428048,36.34158871
037339B009,2021-08-22,23.3,28.5,19.2,91.5,157.5,0.4,0.0,4.283333333,14.1,50.0,128.7428048,36.34158871
037339B009,2021-08-23,21.6,23.8,20.3,99.9,180.0,0.1,32.0,0.0,4.3,50.0,128.7428048,36.34158871
037339B009,2021-08-24,22.5,27.2,20.3,99.6,202.5,0.2,41.0,1.133333333,5.0,50.0,128.7428048,36.34158871
037339B009,2021-08-25,23.1,25.4,21.2,99.8,225.0,0.2,3.5,0.233333333,5.9,50.0,128.7428048,36.34158871
037339B009,2021-08-26,23.6,30.2,20.0,91.4,225.0,0.3,1.0,6.733333333,17.8,50.0,128.7428048,36.34158871
037339B009,2021-08-27,21.3,24.8,18.8,98.2,270.0,0.4,19.5,1.233333333,6.8,50.0,128.7428048,36.34158871
037339B009,2021-08-28,22.3,28.9,19.0,90.0,202.5,0.3,0.0,6.733333333,19.0,50.0,128.7428048,36.34158871
037339B009,2021-08-29,20.7,22.7,19.1,99.1,292.5,0.1,9.5,0.0,4.5,50.0,128.7428048,36.34158871
037339B009,2021-08-30,21.9,26.2,18.6,92.9,247.5,0.2,0.0,2.116666667,11.8,50.0,128.7428048,36.34158871
037339B009,2021-08-31,21.3,25.0,19.1,96.9,135.0,0.1,11.5,0.45,6.9,50.0,128.7428048,36.34158871
037339B009,2021-09-01,20.0,22.2,19.0,100.0,270.0,0.2,49.0,0.0,2.4,50.0,128.7428048,36.34158871
037339B009,2021-09-02,20.4,23.9,17.9,94.5,,0.0,0.0,1.766666667,7.5,50.0,128.7428048,36.34158871
037339B009,2021-09-03,19.8,24.1,15.9,91.3,157.5,0.1,0.0,0.583333333,9.8,50.0,128.7428048,36.34158871
037339B009,2021-09-04,19.3,26.8,14.4,87.2,225.0,0.2,0.0,8.066666667,17.5,50.0,128.7428048,36.34158871
037339B009,2021-09-05,19.0,25.7,13.5,90.0,202.5,0.3,0.0,3.616666667,12.2,50.0,128.7428048,36.34158871
037339B009,2021-09-06,19.8,24.2,16.8,89.6,180.0,0.4,1.5,0.783333333,9.1,50.0,128.7428048,36.34158871
037339B009,2021-09-07,20.3,22.9,18.0,99.5,247.5,0.2,10.0,0.1,4.8,50.0,128.7428048,36.34158871
037339B009,2021-09-08,21.3,27.2,16.6,91.4,225.0,0.5,0.0,4.9,15.5,50.0,128.7428048,36.34158871
037339B009,2021-09-09,20.2,27.2,14.7,91.5,270.0,0.2,0.0,7.8,17.2,50.0,128.7428048,36.34158871
037339B009,2021-09-10,20.7,26.3,17.7,93.6,157.5,0.2,0.0,1.9,11.0,50.0,128.7428048,36.34158871
037339B009,2021-09-11,20.6,29.0,15.5,88.3,225.0,0.4,0.0,9.133333333,21.2,50.0,128.7428048,36.34158871
037339B009,2021-09-12,20.8,29.1,14.7,88.4,202.5,0.4,0.0,8.816666667,19.2,50.0,128.7428048,36.34158871
037339B009,2021-09-13,20.0,26.1,15.9,87.5,157.5,0.3,0.0,4.766666667,12.7,50.0,128.7428048,36.34158871
037339B009,2021-09-14,18.9,23.4,14.7,88.5,202.5,0.2,0.0,1.6,7.8,50.0,128.7428048,36.34158871
037339B009,2021-09-15,19.1,26.7,14.3,82.2,202.5,0.5,0.0,7.3,17.5,50.0,128.7428048,36.34158871
037339B009,2021-09-16,19.0,25.6,12.8,86.6,180.0,0.3,0.0,4.833333333,12.5,50.0,128.7428048,36.34158871
037339B009,2021-09-17,18.3,20.5,16.4,95.7,225.0,0.2,32.0,0.0,4.2,50.0,128.7428048,36.34158871
037339B009,2021-09-18,18.3,25.4,13.4,93.0,225.0,0.3,0.0,4.083333333,13.6,50.0,128.7428048,36.34158871
037339B009,2021-09-19,18.5,26.5,13.1,88.8,202.5,0.3,0.0,7.483333333,17.7,50.0,128.7428048,36.34158871
037339B009,2021-09-20,19.2,26.3,13.0,87.2,157.5,0.5,0.5,6.55,15.3,50.0,128.7428048,36.34158871
037339B009,2021-09-21,20.1,23.6,17.4,99.5,202.5,0.3,9.0,0.516666667,3.6,50.0,128.7428048,36.34158871
037339B009,2021-09-22,20.2,27.1,15.2,90.9,180.0,0.5,0.0,6.4,14.8,50.0,128.7428048,36.34158871
037339B009,2021-09-23,17.8,24.6,12.5,85.7,247.5,0.8,0.0,6.966666667,16.5,50.0,128.7428048,36.34158871
037339B009,2021-09-24,17.5,24.8,12.1,89.3,202.5,0.3,0.0,4.8,12.4,50.0,128.7428048,36.34158871
037339B009,2021-09-25,17.7,23.1,13.4,93.8,202.5,0.2,0.5,0.233333333,7.6,50.0,128.7428048,36.34158871
037339B009,2021-09-26,18.1,24.9,14.0,85.7,202.5,0.3,0.0,4.983333333,12.3,50.0,128.7428048,36.34158871
037339B009,2021-09-27,18.6,24.2,14.2,87.6,135.0,0.3,0.0,5.25,12.6,50.0,128.7428048,36.34158871
037339B009,2021-09-28,19.5,25.0,15.9,91.0,157.5,0.3,0.5,1.333333333,9.4,50.0,128.7428048,36.34158871
037339B009,2021-09-29,20.9,26.2,18.4,96.0,90.0,0.3,8.0,0.883333333,6.6,50.0,128.7428048,36.34158871
037339B009,2021-09-30,20.2,26.9,14.5,90.9,225.0,0.3,2.5,7.216666667,15.4,50.0,128.7428048,36.34158871
037339B009,2021-10-01,17.6,26.3,11.9,93.2,247.5,0.5,0.0,8.883333333,17.6,50.0,128.7428048,36.34158871
037339B009,2021-10-02,18.3,26.1,13.3,87.6,202.5,0.6,0.0,8.733333333,17.3,50.0,128.7428048,36.34158871
037339B009,2021-10-03,17.9,28.4,11.8,87.8,247.5,0.4,0.0,8.866666667,17.2,50.0,128.7428048,36.34158871
037339B009,2021-10-04,19.7,28.6,12.4,90.9,202.5,0.4,0.0,6.133333333,12.9,50.0,128.7428048,36.34158871
037339B009,2021-10-05,20.2,27.9,15.6,88.5,225.0,0.5,0.0,7.75,15.5,50.0,128.7428048,36.34158871
037339B009,2021-10-06,19.1,23.1,15.0,90.3,225.0,0.3,0.0,2.383333333,6.0,50.0,128.7428048,36.34158871
037339B009,2021-10-07,20.1,26.1,15.2,88.0,247.5,0.4,0.0,5.816666667,13.5,50.0,128.7428048,36.34158871
037339B009,2021-10-08,19.8,23.6,17.3,95.8,270.0,0.1,1.5,0.133333333,4.9,50.0,128.7428048,36.34158871
037339B009,2021-10-09,21.0,26.3,17.5,91.6,180.0,0.3,0.0,3.45,10.6,50.0,128.7428048,36.34158871
037339B009,2021-10-10,20.8,28.6,15.5,92.5,157.5,0.4,0.0,5.283333333,12.6,50.0,128.7428048,36.34158871
037339B009,2021-10-11,15.8,21.6,13.6,99.3,247.5,0.3,29.0,0.0,1.7,50.0,128.7428048,36.34158871
037339B009,2021-10-12,14.5,16.7,13.1,96.8,225.0,0.2,2.0,0.0,3.6,50.0,128.7428048,36.34158871
037339B009,2021-10-13,16.1,21.5,13.0,93.5,225.0,0.1,0.0,1.45,6.5,50.0,128.7428048,36.34158871
037339B009,2021-10-14,15.8,23.6,10.7,92.2,247.5,0.6,0.0,7.716666667,15.4,50.0,128.7428048,36.34158871
037339B009,2021-10-15,17.0,21.8,13.0,92.4,270.0,0.3,8.5,2.966666667,7.7,50.0,128.7428048,36.34158871
037339B009,2021-10-16,12.6,16.1,3.7,85.7,247.5,0.4,12.0,0.0,4.6,50.0,128.7428048,36.34158871
037339B009,2021-10-17,3.7,11.7,-1.7,79.4,180.0,0.4,0.0,8.283333333,17.3,50.0,128.7428048,36.34158871
037339B009,2021-10-18,4.8,15.2,-2.1,79.7,225.0,0.3,0.0,8.233333333,16.9,50.0,128.7428048,36.34158871
037339B009,2021-10-19,7.6,16.0,2.3,85.6,247.5,0.6,0.0,3.933333333,9.6,50.0,128.7428048,36.34158871
037339B009,2021-10-20,6.0,14.9,1.2,87.6,225.0,0.4,0.0,6.516666667,14.5,50.0,128.7428048,36.34158871
037339B009,2021-10-21,6.9,17.0,0.3,90.9,270.0,0.3,0.0,5.183333333,13.3,50.0,128.7428048,36.34158871
037339B009,2021-10-22,7.6,16.4,2.2,89.0,247.5,0.4,1.5,5.616666667,13.1,50.0,128.7428048,36.34158871
037339B009,2021-10-23,6.3,16.8,1.3,90.7,225.0,0.3,0.0,6.966666667,14.1,50.0,128.7428048,36.34158871
037339B009,2021-10-24,6.6,16.7,0.2,84.4,225.0,0.4,0.0,7.966666667,14.7,50.0,128.7428048,36.34158871
037339B009,2021-10-25,7.2,17.7,0.4,86.5,202.5,0.4,0.0,8.033333333,14.9,50.0,128.7428048,36.34158871
037339B009,2021-10-26,7.2,17.3,-0.3,87.8,247.5,0.3,0.0,8.05,13.9,50.0,128.7428048,36.34158871
037339B009,2021-10-27,9.6,19.1,4.1,85.9,247.5,0.6,0.0,6.566666667,11.7,50.0,128.7428048,36.34158871
037339B009,2021-10-28,8.7,19.0,0.4,83.1,225.0,0.4,0.0,8.0,15.0,50.0,128.7428048,36.34158871
037339B009,2021-10-29,8.8,17.1,2.6,84.3,180.0,0.4,0.0,4.833333333,9.1,50.0,128.7428048,36.34158871
037339B009,2021-10-30,8.8,16.1,3.7,89.3,247.5,0.3,0.0,2.1,7.0,50.0,128.7428048,36.34158871
037339B009,2021-10-31,8.8,18.3,2.3,89.6,270.0,0.4,0.0,7.416666667,13.0,50.0,128.7428048,36.34158871
037339B009,2021-11-01,9.8,18.4,4.0,85.7,247.5,0.6,0.0,6.85,11.8,50.0,128.7428048,36.34158871
037339B009,2021-11-02,7.9,16.7,1.5,87.3,225.0,0.4,0.0,7.4,12.3,50.0,128.7428048,36.34158871
037339B009,2021-11-03,7.9,17.5,2.6,86.5,247.5,0.3,0.0,6.316666667,11.6,50.0,128.7428048,36.34158871
037339B009,2021-11-04,7.8,19.0,1.3,85.9,247.5,0.4,0.0,7.516666667,12.1,50.0,128.7428048,36.34158871
037339B009,2021-11-05,8.9,18.7,0.9,86.6,247.5,0.5,0.0,7.183333333,11.2,50.0,128.7428048,36.34158871
037339B009,2021-11-06,9.4,19.5,2.1,83.8,202.5,0.6,0.0,5.75,9.6,50.0,128.7428048,36.34158871
037339B009,2021-11-07,9.9,19.8,3.3,84.3,180.0,0.6,0.0,4.533333333,8.7,50.0,128.7428048,36.34158871
037339B009,2021-11-08,8.5,18.6,3.4,95.3,202.5,0.7,27.5,0.0,1.2,50.0,128.7428048,36.34158871
037339B009,2021-11-09,5.8,11.1,2.4,84.2,202.5,0.7,0.0,1.6,5.0,50.0,128.7428048,36.34158871
037339B009,2021-11-10,4.6,6.1,1.4,90.3,247.5,0.6,1.0,0.0,2.8,50.0,128.7428048,36.34158871
037339B009,2021-11-11,5.1,10.2,0.1,81.7,225.0,1.0,1.0,5.3,9.6,50.0,128.7428048,36.34158871
037339B009,2021-11-12,3.2,9.5,-1.7,81.1,247.5,1.2,0.5,7.2,12.4,50.0,128.7428048,36.34158871
037339B009,2021-11-13,3.4,13.0,-3.7,85.5,247.5,0.6,0.0,7.333333333,12.1,50.0,128.7428048,36.34158871
037339B009,2021-11-14,5.6,15.9,-1.1,87.2,225.0,0.6,0.0,6.983333333,10.1,50.0,128.7428048,36.34158871
037339B009,2021-11-15,5.6,15.3,-0.6,84.9,202.5,0.5,0.0,7.366666667,11.1,50.0,128.7428048,36.34158871
037339B009,2021-11-16,4.4,14.9,-1.6,81.8,225.0,0.4,0.0,7.533333333,10.9,50.0,128.7428048,36.34158871
037339B009,2021-11-17,3.7,12.3,-3.4,78.4,270.0,0.5,0.0,7.633333333,11.9,50.0,128.7428048,36.34158871
037339B009,2021-11-18,5.9,15.8,-1.2,83.9,247.5,0.6,0.0,5.366666667,8.3,50.0,128.7428048,36.34158871
037339B009,2021-11-19,7.1,16.7,0.3,89.2,247.5,0.6,0.0,7.0,9.6,50.0,128.7428048,36.34158871
037339B009,2021-11-20,6.3,16.0,1.1,92.5,247.5,0.5,0.0,5.566666667,9.1,50.0,128.7428048,36.34158871
037339B009,2021-11-21,7.3,15.0,1.9,91.3,247.5,0.5,0.0,2.2,5.7,50.0,128.7428048,36.34158871
037339B009,2021-11-22,5.1,8.0,-0.5,72.2,270.0,2.1,0.5,1.383333333,4.8,50.0,128.7428048,36.34158871
037339B009,2021-11-23,1.5,4.5,-3.1,65.1,247.5,1.8,0.0,5.383333333,9.6,50.0,128.7428048,36.34158871
037339B009,2021-11-24,3.0,10.9,-2.4,69.7,247.5,1.1,0.0,5.783333333,10.2,50.0,128.7428048,36.34158871
037339B009,2021-11-25,4.1,13.8,-1.9,74.7,247.5,1.0,0.0,6.0,9.7,50.0,128.7428048,36.34158871
037339B009,2021-11-26,1.7,9.8,-4.7,70.1,270.0,0.9,0.0,7.433333333,11.3,50.0,128.7428048,36.34158871
037339B009,2021-11-27,0.0,9.3,-6.2,76.2,202.5,0.5,0.0,7.4,11.2,50.0,128.7428048,36.34158871
037339B009,2021-11-28,0.6,10.4,-6.7,77.2,270.0,0.4,0.0,7.383333333,11.0,50.0,128.7428048,36.34158871
037339B009,2021-11-29,1.9,13.2,-6.0,73.2,202.5,0.4,0.0,7.333333333,10.6,50.0,128.7428048,36.34158871
037339B009,2021-11-30,2.4,7.2,-2.0,92.2,225.0,0.7,17.0,0.0,1.2,50.0,128.7428048,36.34158871
037339B009,2021-12-01,-0.5,2.8,-6.6,54.9,270.0,2.8,0.0,7.316666667,11.3,50.0,128.7428048,36.34158871
037339B009,2021-12-02,-2.6,5.4,-8.4,72.3,202.5,0.9,0.0,7.3,10.8,50.0,128.7428048,36.34158871
037339B009,2021-12-03,1.1,8.0,-5.3,71.5,270.0,1.3,0.0,5.116666667,8.9,50.0,128.7428048,36.34158871
037339B009,2021-12-04,-1.4,6.5,-7.1,74.3,247.5,0.9,0.0,5.766666667,8.9,50.0,128.7428048,36.34158871
037339B009,2021-12-05,-0.7,8.7,-6.5,86.8,180.0,0.4,0.0,7.15,9.8,50.0,128.7428048,36.34158871
037339B009,2021-12-06,1.6,11.7,-5.3,86.9,247.5,0.4,0.0,6.383333333,9.1,50.0,128.7428048,36.34158871
037339B009,2021-12-07,3.2,11.7,-3.1,86.1,225.0,0.4,0.0,6.466666667,9.1,50.0,128.7428048,36.34158871
037339B009,2021-12-08,2.1,11.6,-3.6,88.7,157.5,0.5,0.0,6.6,9.4,50.0,128.7428048,36.34158871
037339B009,2021-12-09,3.1,11.6,-3.7,88.7,270.0,0.5,0.0,4.55,7.4,50.0,128.7428048,36.34158871
037339B009,2021-12-10,3.8,10.1,-1.7,91.6,270.0,0.4,0.0,2.833333333,4.8,50.0,128.7428048,36.34158871
037339B009,2021-12-11,4.7,11.2,0.1,89.9,225.0,0.3,0.0,4.633333333,7.1,50.0,128.7428048,36.34158871
037339B009,2021-12-12,2.9,9.3,-5.0,70.3,270.0,1.5,0.0,5.433333333,6.9,50.0,128.7428048,36.34158871
037339B009,2021-12-13,-4.2,2.8,-9.6,59.2,225.0,0.5,0.0,7.1,10.2,50.0,128.7428048,36.34158871
037339B009,2021-12-14,-1.7,6.3,-9.6,72.6,247.5,0.7,0.0,3.383333333,6.7,50.0,128.7428048,36.34158871
037339B009,2021-12-15,2.9,12.8,-4.1,83.8,247.5,0.7,0.0,5.416666667,8.0,50.0,128.7428048,36.34158871
037339B009,2021-12-16,2.5,9.8,-1.5,90.2,225.0,0.4,0.0,1.366666667,3.7,50.0,128.7428048,36.34158871
037339B009,2021-12-17,-1.8,4.9,-8.7,47.1,270.0,3.6,0.0,6.866666667,10.1,50.0,128.7428048,36.34158871
037339B009,2021-12-18,-7.2,-0.8,-14.2,57.4,225.0,0.7,0.0,6.983333333,10.7,50.0,128.7428048,36.34158871
037339B009,2021-12-19,-2.4,3.8,-7.0,66.4,270.0,1.4,0.0,6.966666667,9.6,50.0,128.7428048,36.34158871
037339B009,2021-12-20,0.8,10.3,-7.6,74.4,202.5,0.6,0.0,3.533333333,6.0,50.0,128.7428048,36.34158871
037339B009,2021-12-21,2.2,12.4,-3.5,82.7,247.5,0.6,0.0,5.166666667,7.5,50.0,128.7428048,36.34158871
037339B009,2021-12-22,-0.7,8.7,-6.7,74.4,180.0,0.5,0.0,6.85,9.4,50.0,128.7428048,36.34158871
037339B009,2021-12-23,-1.7,8.2,-8.8,70.9,202.5,0.4,0.0,6.9,8.7,50.0,128.7428048,36.34158871
037339B009,2021-12-24,1.4,7.7,-4.3,71.8,270.0,0.7,0.0,2.533333333,6.1,50.0,128.7428048,36.34158871
037339B009,2021-12-25,-6.5,-0.8,-11.0,41.6,270.0,2.5,0.0,6.983333333,10.3,50.0,128.7428048,36.34158871
037339B009,2021-12-26,-10.8,-5.5,-15.9,46.3,247.5,1.2,0.0,7.016666667,10.2,50.0,128.7428048,36.34158871
037339B009,2021-12-27,-7.3,-0.1,-14.8,59.1,202.5,1.1,0.0,6.666666667,10.5,50.0,128.7428048,36.34158871
037339B009,2021-12-28,-2.5,5.4,-9.5,78.7,225.0,0.7,0.0,5.233333333,7.7,50.0,128.7428048,36.34158871
037339B009,2021-12-29,-0.5,6.8,-6.6,80.4,270.0,0.8,0.0,2.25,4.9,50.0,128.7428048,36.34158871
037339B009,2021-12-30,-1.9,2.1,-6.2,55.7,270.0,2.0,0.0,6.9,10.1,50.0,128.7428048,36.34158871
037339B009,2021-12-31,-5.7,-0.6,-11.1,43.7,270.0,1.7,0.0,7.133333333,10.4,50.0,128.7428048,36.34158871
