rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2018-07-07,20.7,22.7,19.4,82.6,67.5,2.6,0.0,2.1,12.8,,126.403918,33.45941
695923A001,2018-07-07,23.0,27.8,19.7,84.0,202.5,0.8,0.0,3.0,17.5,,126.24862,33.353163
695971A001,2018-07-07,21.2,22.3,20.1,81.3,112.5,3.1,0.0,0.0,5.4,,126.750555,33.550205
699946A001,2018-07-07,19.2,20.4,18.4,99.0,270.0,3.9,0.5,0.0,0.0,,126.61167,33.28899
712851A001,2018-07-07,20.5,24.2,18.3,70.0,90.0,1.9,0.0,7.35,18.5,29.43,128.8113796,35.81709934
714902A001,2018-07-07,20.0,23.6,17.7,68.4,90.0,1.4,0.0,4.333333333,18.2,,128.734319,35.6496901
716823A001,2018-07-07,20.0,26.6,14.9,77.6,90.0,2.0,0.0,9.45,,,128.5921213,36.18081544
718814A001,2018-07-07,20.7,25.4,16.4,86.3,157.5,1.1,0.0,2.716666667,13.5,36.39,128.3812842,36.03976052
719862A001,2018-07-07,21.1,26.4,17.2,71.4,112.5,0.7,0.0,6.916666667,9.6,,128.2526497,35.91477441
730802A001,2018-07-07,20.8,26.0,16.3,84.2,112.5,2.3,0.0,6.8,17.2,22.23,128.2881242,36.23156635
742290A001,2018-07-07,20.9,27.0,15.2,72.6,135.0,0.7,0.0,6.583333333,21.4,35.8,128.1671279,36.45370883
745230A001,2018-07-07,21.4,28.1,15.8,74.9,112.5,1.1,0.0,,18.2,31.02,128.2077345,36.61436981
750804A003,2018-07-07,20.2,26.1,14.8,72.4,112.5,0.7,0.0,11.23333333,,,128.5062917,36.88460583
750823A005,2018-07-07,18.9,25.4,13.3,75.6,157.5,0.7,0.0,11.13333333,28.2,,128.6530163,37.00268322
750852A006,2018-07-07,19.5,27.3,13.1,74.6,45.0,0.9,0.0,12.73333333,17.2,,128.701674,36.76442064
750873A001,2018-07-07,20.3,26.4,14.5,68.7,112.5,0.7,0.0,11.3,25.4,,128.5610624,36.84649006
750873A002,2018-07-07,19.9,26.5,14.1,75.6,135.0,0.5,0.0,11.05,33.3,,128.5583862,36.85962024
755851A001,2018-07-07,14.9,18.7,12.4,77.2,90.0,1.4,0.0,4.966666667,19.2,17.56,129.0031158,37.05220548
755851A002,2018-07-07,19.5,25.6,13.8,70.8,90.0,1.1,0.0,,30.0,,128.7732152,36.90123202
757802A001,2018-07-07,19.9,26.0,14.6,72.9,157.5,1.2,0.0,9.55,16.9,22.25,128.4628708,36.67708439
760380A001,2018-07-07,19.9,26.3,14.7,75.1,90.0,1.3,0.0,9.0,25.6,24.85,128.8050588,36.53824097
763803A001,2018-07-07,19.0,23.6,15.5,72.1,90.0,1.7,0.0,7.1,22.2,,129.078498,36.39060329
764803A001,2018-07-07,18.4,23.7,13.9,69.1,180.0,1.7,0.0,5.966666667,19.7,28.41,129.1464063,36.65608291
767862A001,2018-07-07,18.6,21.6,16.9,80.9,22.5,3.8,1.0,6.333333333,17.7,,129.3794323,36.91721903
769912A001,2018-07-07,20.3,27.0,14.2,68.8,112.5,1.0,0.0,10.86666667,25.0,,128.6464612,36.32229369
770270A001,2018-07-07,20.5,25.3,17.2,82.2,90.0,1.0,0.0,,,34.77,128.9253021,35.99077333
780950A001,2018-07-07,18.5,21.2,16.3,79.7,22.5,3.3,1.0,0.333333333,12.8,,129.2252734,35.86717208
791945A001,2018-07-07,18.8,21.3,17.1,82.0,202.5,3.0,0.0,,18.3,25.65,129.3063424,36.11306354
