rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
542805A001,2012-05-11,16.2,19.7,14.4,72.7,135.0,1.9,0.0,2.333333333,1.0,,127.460922,35.19730556
546804B001,2012-05-11,15.1,18.7,13.2,72.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-05-11,13.1,17.2,10.2,74.4,135.0,1.4,0.0,0.633333333,,,127.0238374,34.72791002
548912A001,2012-05-11,15.1,17.9,13.7,70.9,112.5,1.9,0.0,,27.0,,127.2581181,34.56648979
555130A001,2012-05-11,15.4,18.1,13.7,66.5,112.5,0.6,0.0,,7.1,,127.6543419,34.7875346
565862A001,2012-05-11,16.5,23.3,11.3,70.3,,,0.0,2.916666667,1.6,,127.22152,35.98494179
566822A001,2012-05-11,16.5,21.9,13.4,72.3,157.5,1.3,0.0,,16.3,,127.2658858,35.65627115
567801A002,2012-05-11,15.6,19.8,12.6,74.5,0.0,1.6,0.0,4.4,14.0,,127.4374515,35.76030725
576040A001,2012-05-11,16.7,23.9,12.9,82.5,,0.0,0.0,3.6,7.3,,126.8514645,35.7464476
580813A001,2012-05-11,16.6,22.4,13.3,65.5,112.5,1.0,0.0,,15.4,,126.896252,35.620847
588802A001,2012-05-11,15.4,22.1,9.8,67.2,202.5,1.0,0.0,8.15,18.5,,127.6778726,36.00591151
590823A001,2012-05-11,15.9,21.3,13.2,,45.0,1.2,0.0,0.0,1.6,,127.4379507,35.42608707
595870A001,2012-05-11,15.9,20.7,10.5,72.2,112.5,1.0,0.0,,13.6,,127.0412065,35.43821727
597803A001,2012-05-11,13.5,16.9,11.4,79.4,202.5,1.6,0.0,,1.1,,127.5115467,35.61981021
618803A001,2012-05-11,14.0,15.8,12.1,66.3,67.5,3.5,0.0,,39.0,,128.9612847,35.20937233
621100A001,2012-05-11,13.8,16.7,11.9,62.3,202.5,2.3,1.0,0.15,38.3,,128.8696206,35.21431509
627911A001,2012-05-11,13.8,16.9,10.5,64.0,292.5,1.7,0.0,0.116666667,7.2,,128.7579495,35.44802031
638802A001,2012-05-11,14.8,16.5,13.3,69.7,90.0,2.9,0.0,,28.3,,128.3309062,34.99053981
650821A001,2012-05-11,14.2,16.6,12.8,64.3,45.0,3.8,0.0,,9.0,,128.4046333,34.90357433
656933A001,2012-05-11,15.1,16.8,14.1,69.6,90.0,2.0,0.0,0.0,7.5,,128.5805124,34.85653024
660985B001,2012-05-11,14.5,16.7,13.0,76.2,67.5,2.1,0.0,,0.7,,128.1169795,35.20538569
667831A001,2012-05-11,14.9,17.8,13.4,69.4,112.5,0.4,0.0,8.5,5.2,,127.7696794,35.07943292
718814A001,2012-05-11,13.3,15.1,10.8,85.3,157.5,0.9,0.0,0.0,0.4,,128.3812842,36.03976052
719862A001,2012-05-11,14.3,16.3,12.5,80.1,112.5,0.7,0.0,0.0,4.6,,128.2526497,35.91477441
730802A001,2012-05-11,14.3,16.0,12.8,82.5,112.5,1.4,0.0,0.0,7.6,,128.2881242,36.23156635
742290A001,2012-05-11,14.1,16.5,12.5,,90.0,0.9,0.0,0.116666667,29.2,,128.1671279,36.45370883
745230A001,2012-05-11,14.3,16.7,12.6,74.0,67.5,1.0,0.0,11.48333333,39.9,,128.2077345,36.61436981
750873A001,2012-05-11,12.2,14.2,10.8,74.2,157.5,0.6,0.0,,4.7,,128.5610624,36.84649006
755851A001,2012-05-11,8.0,9.8,7.0,86.8,67.5,1.0,0.0,0.0,30.6,,129.0031158,37.05220548
757802A001,2012-05-11,14.0,15.9,12.4,79.6,157.5,0.8,0.0,0.0,4.7,,128.4628708,36.67708439
760380A001,2012-05-11,13.5,15.9,12.3,76.5,90.0,0.2,0.0,0.0,0.9,,128.8050588,36.53824097
763803A001,2012-05-11,10.9,12.8,9.5,93.1,90.0,1.1,0.0,0.066666667,5.1,,129.078498,36.39060329
764803A001,2012-05-11,11.3,14.0,9.8,72.2,180.0,0.9,0.0,0.016666667,7.0,,129.1464063,36.65608291
767862A001,2012-05-11,12.4,14.4,10.2,80.7,90.0,1.0,0.0,0.45,6.8,,129.3794323,36.91721903
791945A001,2012-05-11,12.3,14.2,11.1,77.6,202.5,1.9,0.0,,0.8,,129.3063424,36.11306354
