rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2015-09-10,19.8,27.3,12.5,71.6,270.0,1.3,0.0,11.85,23.4,,127.0455908,35.82881171
330846A001,2015-09-10,19.8,27.5,12.4,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-09-10,20.1,27.4,12.8,71.0,247.5,0.8,0.0,11.0,22.3,27.66,126.9679648,36.8257332
339814A001,2015-09-10,19.1,26.9,11.7,77.8,315.0,0.9,0.0,,16.0,,127.2814149,36.57488279
340861A001,2015-09-10,21.5,28.0,14.5,72.2,22.5,1.1,0.0,10.91666667,22.7,16.81,126.8144527,36.74209553
343808A001,2015-09-10,20.1,26.5,13.4,36.8,247.5,0.6,0.0,11.53333333,,,126.649689,36.91377233
345802A001,2015-09-10,18.1,26.8,10.8,83.9,225.0,0.8,0.0,7.783333333,20.1,19.32,126.7957,36.42545691
350808A001,2015-09-10,20.6,28.1,14.1,76.6,22.5,1.5,0.0,10.76666667,32.6,18.08,126.5792136,36.60263287
355831A001,2015-09-10,20.5,27.3,13.9,4.1,315.0,1.3,0.0,3.55,,,126.5660111,36.39115745
357903A001,2015-09-10,21.9,27.5,17.1,57.3,292.5,1.0,0.0,10.86666667,,11.18,126.3047795,36.73285422
363844A001,2015-09-10,19.8,28.1,11.8,63.8,225.0,0.8,0.0,11.68333333,22.2,14.78,127.5064587,36.58794453
363883B001,2015-09-10,19.9,27.6,12.4,76.1,0.0,1.0,0.0,11.65,22.7,35.09,127.4650762,36.72304781
365803A001,2015-09-10,20.1,28.5,12.5,76.5,90.0,0.3,0.0,9.666666667,16.4,,127.429773,36.85385909
370853A001,2015-09-10,17.6,27.8,9.4,68.3,157.5,0.5,0.0,,23.2,11.99,127.7163816,36.20687858
373805A001,2015-09-10,19.2,27.6,11.0,73.0,0.0,0.7,0.0,10.73333333,21.9,13.28,127.5965388,36.29997005
380959A001,2015-09-10,22.2,37.4,10.7,68.7,202.5,1.0,0.0,10.58333333,21.6,3.19,127.8972865,36.95015045
390874A001,2015-09-10,18.1,25.6,10.8,75.5,270.0,1.3,0.0,11.8,21.4,11.91,128.176683,37.161568
409871A001,2015-09-10,20.9,26.2,13.3,72.9,90.0,0.5,0.0,9.1,21.0,,126.4603449,37.2528839
409911A001,2015-09-10,20.1,24.4,14.5,88.0,292.5,2.7,0.0,11.06666667,21.2,,124.71063,37.95742
411801A001,2015-09-10,21.0,27.1,14.4,75.5,292.5,1.0,0.0,11.33333333,19.9,22.43,126.7007005,37.67453786
412040A002,2015-09-10,21.2,28.9,13.7,67.9,225.0,0.6,0.0,11.33333333,20.2,,126.8703672,37.64918645
413813A001,2015-09-10,19.8,26.7,12.4,76.6,112.5,0.8,0.0,7.933333333,25.2,,126.7961808,37.76469896
415743A001,2015-09-10,21.9,27.4,15.6,74.3,270.0,0.1,0.0,10.4,17.1,,126.55615,37.69489264
425320A001,2015-09-10,22.0,27.2,15.9,70.6,270.0,1.2,0.0,11.41666667,26.9,29.97,126.5911897,37.2489298
426170A001,2015-09-10,22.1,27.0,16.4,68.8,247.5,0.8,0.0,9.85,19.8,24.26,126.8445416,37.3003566
429843A001,2015-09-10,21.4,27.4,14.6,73.8,225.0,0.6,0.0,9.1,20.6,,126.807902,37.40104444
441707D001,2015-09-10,21.3,26.2,15.6,66.6,292.5,1.5,0.0,11.76666667,22.0,15.42,126.9929954,37.27360979
445891A001,2015-09-10,21.7,26.2,15.8,68.1,292.5,1.5,0.0,11.66666667,22.4,15.93,126.9500418,37.22030942
449872A001,2015-09-10,19.5,28.0,11.5,74.5,,,0.0,11.0,15.4,16.41,127.2989065,37.17386765
451873A001,2015-09-10,19.9,26.2,12.9,81.7,180.0,1.1,0.0,11.78333333,14.5,4.01,126.980651,37.01257792
456871A001,2015-09-10,20.3,27.6,12.9,63.2,202.5,0.5,0.0,11.15,0.0,20.45,127.2877656,37.02392661
467800A001,2015-09-10,22.1,30.3,14.6,67.6,180.0,0.5,0.0,10.7,26.2,12.82,127.433055,37.27261294
469803A001,2015-09-10,18.9,27.1,11.0,77.8,315.0,0.4,0.0,10.33333333,10.6,26.72,127.637965,37.25226437
472830A001,2015-09-10,20.7,29.8,13.3,76.0,202.5,0.4,0.0,8.683333333,17.6,,127.1932723,37.64977509
476801A001,2015-09-10,20.5,27.3,14.4,67.0,202.5,0.7,0.0,0.0,22.0,26.11,127.512955,37.50897636
477802A001,2015-09-10,19.9,29.4,11.6,76.5,157.5,0.3,0.0,0.0,6.2,13.15,127.5006372,37.84621729
482841A001,2015-09-10,19.7,27.7,11.9,79.1,90.0,0.8,0.0,11.3,20.5,14.29,126.972699,37.82046587
486803A001,2015-09-10,19.9,28.1,12.7,72.1,,0.0,0.0,6.616666667,27.5,,127.0784323,38.08436329
487915A001,2015-09-10,19.7,27.5,12.4,82.5,90.0,0.3,0.0,11.7,25.5,9.25,127.2257303,37.92364997
513842A001,2015-09-10,19.4,27.2,12.6,81.7,90.0,0.7,0.0,11.68333333,19.9,23.43,126.4679634,35.28227349
515804A001,2015-09-10,21.3,29.3,14.0,75.5,0.0,1.4,0.0,11.23333333,21.7,29.03,126.795953,35.3185035
516821A001,2015-09-10,18.5,28.4,11.4,68.4,202.5,0.8,0.0,9.6,20.4,30.42,127.3034442,35.27364729
519822A001,2015-09-10,19.1,28.7,12.0,80.7,270.0,0.4,0.0,,19.4,33.15,127.0706518,34.97350569
520821F001,2015-09-10,20.4,29.5,13.3,70.0,0.0,1.7,0.0,,27.5,,126.7474755,35.02371396
520853A003,2015-09-10,19.4,27.6,12.7,83.4,,,0.0,,24.0,,126.7484046,34.95821473
520892A001,2015-09-10,19.3,27.4,13.2,82.7,,,0.0,,23.8,,126.6064416,34.94379189
520943A002,2015-09-10,19.7,27.8,13.2,84.6,,,0.0,,30.4,,126.6013694,35.04004243
525811A001,2015-09-10,20.5,30.1,12.9,75.1,270.0,0.9,0.0,11.25,22.5,32.47,126.5417296,35.05217379
526821A001,2015-09-10,19.3,27.5,12.4,67.7,292.5,1.0,0.0,11.7,21.9,29.53,126.67312,34.82528371
529805A001,2015-09-10,20.6,28.5,13.0,72.6,180.0,0.9,0.0,,23.3,24.56,126.9100229,34.6706148
534844A001,2015-09-10,20.6,26.3,14.2,79.9,90.0,1.3,0.0,0.0,23.6,23.63,126.4456764,35.02855269
535812A001,2015-09-10,21.3,27.3,15.9,77.2,157.5,0.9,0.0,,23.4,21.8,126.3367,34.89947989
535873B003,2015-09-10,20.4,28.9,13.3,74.6,292.5,0.9,0.0,,24.1,,126.8245421,35.02493939
536806A001,2015-09-10,20.3,27.7,13.7,77.2,112.5,1.0,0.0,11.38333333,23.2,26.93,126.5596288,34.52835464
536824B002,2015-09-10,20.6,29.0,13.1,76.3,315.0,0.5,0.0,,22.9,18.23,126.6502991,34.58164263
537807B004,2015-09-10,22.2,28.6,16.1,58.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-09-10,20.0,27.5,13.8,80.1,270.0,0.8,0.0,11.46666667,23.3,23.81,126.2977256,34.5114604
540814A001,2015-09-10,19.3,28.1,13.4,81.8,157.5,0.8,0.0,9.55,21.7,,127.2825015,35.05758911
542805A001,2015-09-10,19.8,28.9,13.5,77.7,157.5,0.4,0.0,8.916666667,19.9,27.53,127.460922,35.19730556
546804B001,2015-09-10,19.7,28.9,12.6,83.5,,0.0,0.0,,22.4,,127.0956287,34.78188449
546805A001,2015-09-10,18.6,28.0,10.5,80.9,247.5,0.2,0.0,11.1,22.3,33.22,127.0238374,34.72791002
548912A001,2015-09-10,20.5,27.0,14.6,60.8,157.5,0.6,0.0,,39.8,28.38,127.2581181,34.56648979
555130A001,2015-09-10,21.7,29.8,15.3,65.2,247.5,0.3,0.0,,22.6,22.66,127.6543419,34.7875346
565862A001,2015-09-10,20.1,28.9,12.1,78.0,292.5,0.9,0.0,11.25,21.5,19.97,127.22152,35.98494179
566822A001,2015-09-10,17.9,27.5,9.6,72.6,247.5,0.9,0.0,,23.0,,127.2658858,35.65627115
567801A002,2015-09-10,17.5,26.5,9.0,76.4,292.5,1.4,0.0,10.66666667,30.3,14.51,127.4374515,35.76030725
570802A001,2015-09-10,20.5,27.0,13.8,66.5,135.0,0.9,0.0,11.98333333,,,126.9590073,36.04125222
576040A001,2015-09-10,18.8,26.1,11.9,82.3,270.0,1.3,0.0,11.98333333,24.2,20.42,126.8514645,35.7464476
580813A001,2015-09-10,20.1,28.0,12.7,58.3,90.0,0.8,0.0,,20.8,28.1,126.896252,35.620847
588802A001,2015-09-10,18.6,28.6,9.9,69.3,247.5,0.8,0.0,11.08333333,21.7,22.58,127.6778726,36.00591151
590823A001,2015-09-10,19.2,27.9,11.0,76.0,247.5,0.9,0.0,11.7,23.7,20.71,127.4379507,35.42608707
595870A001,2015-09-10,18.3,26.9,10.6,50.3,180.0,0.6,0.0,9.233333333,19.4,,127.0412065,35.43821727
597803A001,2015-09-10,17.8,27.4,9.2,79.0,0.0,0.7,0.0,,25.7,22.76,127.5115467,35.61981021
618803A001,2015-09-10,19.6,27.1,13.0,81.2,247.5,0.7,0.0,,39.8,22.18,128.9612847,35.20937233
621100A001,2015-09-10,20.0,26.8,14.3,66.9,270.0,1.0,0.0,12.03333333,26.5,5.0,128.8696206,35.21431509
627911A001,2015-09-10,20.0,28.3,12.8,69.6,225.0,1.1,0.0,10.88333333,22.6,27.02,128.7579495,35.44802031
635821A001,2015-09-10,19.4,28.4,11.4,72.3,0.0,0.8,0.0,11.73333333,22.8,,128.476683,35.55139046
638802A001,2015-09-10,19.2,27.4,11.6,72.7,202.5,1.6,0.0,,19.8,33.64,128.3309062,34.99053981
650821A001,2015-09-10,19.2,28.1,12.2,70.1,112.5,0.6,0.0,10.55,21.7,19.8,128.4046333,34.90357433
656933A001,2015-09-10,19.2,26.6,13.5,67.7,0.0,0.9,0.0,,17.6,35.05,128.5805124,34.85653024
660985B001,2015-09-10,19.5,27.5,11.6,77.9,112.5,0.7,0.0,,20.0,25.66,128.1169795,35.20538569
664951A001,2015-09-10,20.1,28.6,13.1,73.6,292.5,0.4,0.0,11.16666667,21.3,23.14,128.0676692,35.03698554
667822A002,2015-09-10,19.7,29.1,12.1,81.6,135.0,0.5,0.0,3.566666667,,,127.6493043,35.16258552
667831A001,2015-09-10,18.9,27.6,11.3,73.2,202.5,0.3,0.0,1.75,17.9,29.7,127.7696794,35.07943292
668812F002,2015-09-10,21.0,27.6,15.6,68.6,180.0,0.6,0.0,,23.4,,127.9255976,34.81611204
670807A001,2015-09-10,18.7,29.5,10.7,77.4,22.5,0.3,0.0,0.0,5.5,17.56,127.9213169,35.67318675
678806A001,2015-09-10,19.4,29.0,11.7,79.9,157.5,0.2,0.0,11.41666667,22.1,10.83,128.1123944,35.55128034
689861A001,2015-09-10,19.8,27.0,14.4,75.1,292.5,0.8,0.0,10.51666667,,,129.2670429,35.52411691
695907A001,2015-09-10,19.8,24.6,15.0,82.9,112.5,1.9,0.0,11.33333333,21.3,,126.329796,33.376914
695909B001,2015-09-10,21.0,26.4,15.7,66.5,,,0.0,11.86666667,22.3,,126.403918,33.45941
695923A001,2015-09-10,20.8,26.6,14.2,69.4,157.5,0.8,0.0,11.71666667,23.2,,126.24862,33.353163
695971A001,2015-09-10,23.5,26.7,19.4,63.1,,,0.0,11.33333333,0.1,,126.750555,33.550205
699946A001,2015-09-10,21.0,26.2,15.3,61.5,180.0,1.3,0.0,9.583333333,19.5,,126.61167,33.28899
712851A001,2015-09-10,19.3,28.3,11.4,62.5,247.5,0.2,0.0,11.86666667,36.7,26.74,128.8113796,35.81709934
714902A001,2015-09-10,18.9,27.9,11.6,71.5,,0.0,0.0,11.61666667,26.0,,128.734319,35.6496901
716823A001,2015-09-10,17.8,27.6,8.9,78.3,112.5,1.4,0.0,9.916666667,,,128.5921213,36.18081544
718814A001,2015-09-10,19.9,28.2,12.2,79.2,135.0,0.6,0.0,11.2,22.1,25.25,128.3812842,36.03976052
719862A001,2015-09-10,20.1,30.1,11.7,77.9,90.0,0.4,0.0,11.96666667,21.3,15.12,128.2526497,35.91477441
730802A001,2015-09-10,19.1,28.3,11.3,84.1,247.5,0.9,0.0,11.73333333,20.0,17.51,128.2881242,36.23156635
742290A001,2015-09-10,19.5,29.8,10.8,71.1,202.5,0.5,0.0,7.45,21.9,27.94,128.1671279,36.45370883
745230A001,2015-09-10,19.7,28.1,12.2,75.3,270.0,1.7,0.0,,17.1,27.66,128.2077345,36.61436981
750804A003,2015-09-10,19.6,27.6,12.2,67.4,67.5,0.8,0.0,11.28333333,0.0,,128.5062917,36.88460583
750823A005,2015-09-10,19.0,26.7,11.8,67.9,315.0,0.8,0.0,10.5,23.4,,128.6530163,37.00268322
750852A006,2015-09-10,17.1,26.9,7.6,76.8,45.0,0.7,0.0,11.11666667,15.9,,128.701674,36.76442064
750873A001,2015-09-10,19.0,28.1,9.5,64.5,270.0,0.9,0.0,11.73333333,21.6,14.8,128.5610624,36.84649006
750873A002,2015-09-10,19.0,27.8,10.0,69.3,225.0,0.7,0.0,11.66666667,27.9,,128.5583862,36.85962024
755851A001,2015-09-10,16.8,25.5,8.8,73.3,157.5,0.5,0.0,,18.7,19.19,129.0031158,37.05220548
755851A002,2015-09-10,17.7,28.9,6.9,73.2,202.5,0.6,0.0,,26.7,,128.7732152,36.90123202
757802A001,2015-09-10,17.8,28.0,9.1,66.8,157.5,0.9,0.0,10.85,16.2,9.98,128.4628708,36.67708439
760380A001,2015-09-10,18.8,29.4,9.6,76.1,225.0,0.2,0.0,9.75,19.7,,128.8050588,36.53824097
763803A001,2015-09-10,17.7,27.5,9.0,75.6,202.5,0.3,0.0,10.38333333,22.4,20.89,129.078498,36.39060329
764803A001,2015-09-10,17.1,27.3,8.4,73.6,157.5,0.6,0.0,9.033333333,0.9,22.6,129.1464063,36.65608291
767862A001,2015-09-10,20.7,24.6,16.1,77.2,22.5,1.7,0.0,9.733333333,22.8,23.71,129.3794323,36.91721903
769912A001,2015-09-10,17.4,27.9,7.6,77.4,202.5,0.3,0.0,10.31666667,22.2,,128.6464612,36.32229369
770270A001,2015-09-10,19.3,29.8,10.7,78.0,247.5,0.4,0.0,,14.5,28.53,128.9253021,35.99077333
780950A001,2015-09-10,21.3,28.0,15.5,61.7,,0.0,0.0,10.18333333,22.3,,129.2252734,35.86717208
791945A001,2015-09-10,20.1,26.5,15.2,76.0,180.0,1.0,0.0,,20.8,21.93,129.3063424,36.11306354
