rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2012-02-16,-1.2,4.2,-5.8,35.6,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-02-16,-0.6,4.7,-7.3,40.0,247.5,1.4,0.0,,15.8,,127.7163816,36.20687858
373805A001,2012-02-16,0.0,4.8,-4.3,34.6,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-02-16,-1.8,2.6,-7.1,52.1,270.0,2.6,0.0,8.066666667,6.7,,127.8972865,36.95015045
390874A001,2012-02-16,-1.5,2.8,-7.7,35.9,45.0,4.3,0.0,8.466666667,2.9,,128.176683,37.161568
409871A001,2012-02-16,-2.4,3.4,-9.5,47.2,90.0,1.1,0.0,6.466666667,12.8,,126.4603449,37.2528839
411801A001,2012-02-16,-3.2,2.9,-10.4,44.4,,,0.0,9.95,5.6,,126.7007005,37.67453786
413813A001,2012-02-16,-4.8,2.8,-13.0,45.7,,0.0,0.0,8.383333333,39.5,,126.7961808,37.76469896
415743A001,2012-02-16,-2.4,3.4,-9.1,42.1,225.0,0.5,0.0,8.716666667,6.6,,126.55615,37.69489264
425320A001,2012-02-16,-2.0,3.2,-7.6,52.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2012-02-16,-2.7,2.5,-9.3,50.7,292.5,2.1,0.0,7.05,39.5,,126.807902,37.40104444
445891A001,2012-02-16,-1.3,3.1,-5.7,44.9,247.5,0.8,0.0,6.933333333,11.5,,126.9500418,37.22030942
449872A001,2012-02-16,-4.5,0.6,-10.3,47.9,,,0.0,8.05,19.1,,127.2989065,37.17386765
451873A001,2012-02-16,-1.3,3.9,-7.5,51.3,180.0,3.0,0.0,8.783333333,14.6,,126.980651,37.01257792
456871A001,2012-02-16,-1.4,4.1,-7.5,46.5,180.0,1.6,0.0,7.85,0.0,,127.2877656,37.02392661
464030A001,2012-02-16,-2.4,2.9,-8.6,33.3,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-16,0.0,5.5,-4.1,34.1,,,0.0,10.21666667,27.7,,127.433055,37.27261294
469803A001,2012-02-16,-1.3,4.2,-8.1,39.5,270.0,1.7,0.0,9.466666667,39.8,,127.637965,37.25226437
476801A001,2012-02-16,-2.7,3.4,-7.2,26.7,135.0,1.2,0.0,0.0,15.1,,127.512955,37.50897636
477802A001,2012-02-16,-2.7,3.8,-9.7,41.0,225.0,1.4,0.0,0.0,11.1,,127.5006372,37.84621729
482841A001,2012-02-16,-4.7,2.0,-12.1,37.1,90.0,2.0,0.0,8.366666667,18.1,,126.972699,37.82046587
486803A001,2012-02-16,-5.1,3.3,-12.5,42.9,0.0,0.3,0.0,9.133333333,38.7,,127.0784323,38.08436329
487915A001,2012-02-16,-4.3,2.0,-11.0,33.5,90.0,1.0,0.0,10.3,15.5,,127.2257303,37.92364997
513842A001,2012-02-16,0.5,4.1,-3.4,58.3,90.0,2.1,0.0,9.366666667,1.5,,126.4679634,35.28227349
515804A001,2012-02-16,0.4,4.5,-2.6,45.1,270.0,3.5,0.0,9.3,16.2,,126.795953,35.3185035
516821A001,2012-02-16,0.7,5.0,-3.2,37.9,292.5,3.2,0.0,,16.7,,127.3034442,35.27364729
519822A001,2012-02-16,1.6,6.0,-1.2,41.7,135.0,2.2,0.0,,15.2,,127.0706518,34.97350569
525811A001,2012-02-16,1.3,6.3,-3.0,47.3,270.0,2.3,0.0,9.483333333,16.1,,126.5417296,35.05217379
526821A001,2012-02-16,1.3,6.2,-2.0,47.2,292.5,2.5,0.0,9.966666667,15.0,,126.67312,34.82528371
529805A001,2012-02-16,2.2,6.4,-0.6,36.0,247.5,3.4,0.0,,15.5,,126.9100229,34.6706148
535812A001,2012-02-16,1.2,4.7,-1.1,54.5,157.5,3.0,0.0,,17.2,,126.3367,34.89947989
539823A001,2012-02-16,2.0,4.9,-0.2,47.7,270.0,2.5,0.0,9.433333333,16.1,,126.2977256,34.5114604
542805A001,2012-02-16,1.9,6.0,-1.5,25.8,270.0,3.3,0.0,9.45,1.5,,127.460922,35.19730556
546804B001,2012-02-16,1.0,5.8,-2.2,36.4,,,0.0,0.0,5.2,,127.0956287,34.78188449
546805A001,2012-02-16,0.6,5.3,-2.5,35.2,247.5,3.3,0.0,9.866666667,,,127.0238374,34.72791002
548912A001,2012-02-16,2.5,7.7,-0.7,31.7,270.0,2.2,0.0,,31.4,,127.2581181,34.56648979
555130A001,2012-02-16,3.4,8.2,0.9,19.9,247.5,1.4,0.0,,16.5,,127.6543419,34.7875346
565862A001,2012-02-16,-0.4,5.8,-7.0,47.6,,,0.0,9.716666667,1.6,,127.22152,35.98494179
566822A001,2012-02-16,-1.1,3.3,-4.8,41.0,270.0,2.5,0.0,,17.0,,127.2658858,35.65627115
576040A001,2012-02-16,0.0,,,56.6,,0.0,0.0,9.733333333,22.7,,126.8514645,35.7464476
580813A001,2012-02-16,-0.4,3.5,-4.3,42.3,67.5,1.4,0.0,,15.2,,126.896252,35.620847
588802A001,2012-02-16,-0.8,4.5,-7.8,39.4,292.5,1.6,0.0,7.916666667,15.5,,127.6778726,36.00591151
590823A001,2012-02-16,-0.2,4.7,-6.0,,247.5,1.0,0.0,0.0,1.7,,127.4379507,35.42608707
595870A001,2012-02-16,-1.0,3.2,-4.7,38.4,270.0,1.8,0.0,,15.3,,127.0412065,35.43821727
597803A001,2012-02-16,-2.6,1.3,-5.3,57.6,270.0,3.2,0.5,,0.1,,127.5115467,35.61981021
618803A001,2012-02-16,3.1,6.2,-0.7,28.0,315.0,2.6,0.0,,37.0,,128.9612847,35.20937233
621100A001,2012-02-16,2.7,6.4,-1.7,22.1,112.5,4.5,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-02-16,2.6,6.2,-0.6,21.4,292.5,3.1,0.0,8.866666667,15.9,,128.7579495,35.44802031
638802A001,2012-02-16,3.6,7.8,-1.0,28.4,0.0,3.3,0.0,,39.1,,128.3309062,34.99053981
650821A001,2012-02-16,3.0,8.7,-1.8,28.8,90.0,1.4,0.0,,15.5,,128.4046333,34.90357433
656933A001,2012-02-16,4.6,7.8,1.7,27.6,157.5,3.0,0.0,0.0,14.8,,128.5805124,34.85653024
660985B001,2012-02-16,3.1,6.8,0.1,28.5,0.0,3.2,0.0,,1.6,,128.1169795,35.20538569
667831A001,2012-02-16,2.6,8.0,-2.5,32.5,180.0,1.1,0.0,8.666666667,14.1,,127.7696794,35.07943292
718814A001,2012-02-16,1.7,5.9,-1.9,32.3,247.5,2.6,0.0,9.75,1.5,,128.3812842,36.03976052
719862A001,2012-02-16,2.6,6.5,-1.8,28.3,247.5,1.4,0.0,9.716666667,14.1,,128.2526497,35.91477441
730802A001,2012-02-16,1.2,5.3,-2.7,38.1,270.0,4.0,0.0,9.566666667,16.8,,128.2881242,36.23156635
742290A001,2012-02-16,0.6,4.9,-2.7,,135.0,3.4,0.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2012-02-16,0.7,4.8,-3.7,34.3,270.0,3.6,0.0,10.01666667,39.4,,128.2077345,36.61436981
750873A001,2012-02-16,-0.6,2.9,-3.7,28.4,292.5,4.3,0.0,,14.9,,128.5610624,36.84649006
755851A001,2012-02-16,-3.3,0.3,-6.7,28.7,202.5,2.2,0.0,0.0,38.9,,129.0031158,37.05220548
757802A001,2012-02-16,0.4,5.3,-7.5,38.5,90.0,1.7,0.0,9.916666667,13.5,,128.4628708,36.67708439
760380A001,2012-02-16,1.1,5.7,-4.4,34.5,,0.0,0.0,9.816666667,24.4,,128.8050588,36.53824097
763803A001,2012-02-16,-0.4,3.2,-5.1,34.6,270.0,3.0,0.0,9.566666667,16.4,,129.078498,36.39060329
764803A001,2012-02-16,-1.6,3.6,-8.8,43.3,292.5,2.8,0.0,9.466666667,16.1,,129.1464063,36.65608291
791945A001,2012-02-16,2.7,6.6,-0.4,18.7,112.5,2.3,0.0,,1.7,,129.3063424,36.11306354
