rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2018-05-15,21.4,30.4,13.5,74.6,157.5,0.5,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-15,21.6,29.7,13.0,71.4,22.5,0.5,0.0,9.033333333,21.3,19.11,126.972699,37.82046587
486803A001,2018-05-15,21.4,29.5,13.4,70.0,157.5,0.4,0.0,9.1,23.6,,127.0784323,38.08436329
487915A001,2018-05-15,21.4,29.6,12.9,74.1,157.5,0.4,0.0,11.21666667,16.4,,127.2257303,37.92364997
513842A001,2018-05-15,22.1,29.0,12.6,82.8,202.5,0.8,0.0,7.35,10.7,32.12,126.4679634,35.28227349
515804A001,2018-05-15,22.0,29.9,13.2,77.2,180.0,1.8,0.0,6.916666667,18.6,32.71,126.795953,35.3185035
516821A001,2018-05-15,21.7,31.0,13.0,74.3,180.0,1.3,0.0,7.966666667,19.1,,127.3034442,35.27364729
519822A001,2018-05-15,20.1,30.0,10.4,79.2,157.5,0.8,0.0,,15.3,32.79,127.0706518,34.97350569
520821F001,2018-05-15,21.8,30.4,13.2,75.1,45.0,1.0,0.0,,19.5,,126.7474755,35.02371396
520853A003,2018-05-15,22.6,31.7,14.5,71.8,,,0.0,,21.6,,126.7484046,34.95821473
520892A001,2018-05-15,22.0,28.8,14.3,77.9,,,0.0,,20.6,,126.6064416,34.94379189
520943A002,2018-05-15,21.4,28.9,12.9,78.9,,,0.0,,21.1,,126.6013694,35.04004243
525811A001,2018-05-15,21.8,30.2,12.1,78.1,157.5,1.4,0.0,7.716666667,19.9,37.08,126.5417296,35.05217379
526821A001,2018-05-15,21.2,30.0,12.3,81.7,135.0,1.6,0.0,7.533333333,21.1,28.35,126.67312,34.82528371
529805A001,2018-05-15,20.4,27.3,13.4,83.9,135.0,1.9,0.0,,22.4,26.89,126.9100229,34.6706148
534844A001,2018-05-15,23.2,29.2,15.5,67.5,157.5,2.1,0.0,6.2,20.1,29.2,126.4456764,35.02855269
535812A001,2018-05-15,21.9,27.0,15.8,69.4,247.5,1.5,0.0,,18.2,26.13,126.3367,34.89947989
535873B003,2018-05-15,22.6,31.0,14.3,68.9,135.0,0.7,0.0,7.6,20.3,,126.8245421,35.02493939
536806A001,2018-05-15,20.9,28.2,13.6,80.8,112.5,1.7,0.0,7.2,21.6,28.89,126.5596288,34.52835464
536824B002,2018-05-15,20.7,29.6,12.1,86.3,112.5,0.9,0.0,7.016666667,21.8,18.05,126.6502991,34.58164263
537807B004,2018-05-15,19.0,25.4,13.4,94.1,180.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-05-15,21.7,27.9,14.3,74.7,135.0,2.0,0.0,7.433333333,20.1,29.14,126.2977256,34.5114604
540814A001,2018-05-15,20.8,29.8,12.6,80.1,135.0,1.3,0.0,7.716666667,20.6,,127.2825015,35.05758911
542805A001,2018-05-15,22.1,31.4,14.1,72.0,180.0,0.4,0.0,6.266666667,19.2,,127.460922,35.19730556
546804B001,2018-05-15,19.8,29.0,11.0,82.1,112.5,0.5,0.0,,21.2,,127.0956287,34.78188449
546805A001,2018-05-15,19.4,27.6,11.8,86.5,157.5,1.0,0.0,8.35,23.0,28.87,127.0238374,34.72791002
548912A001,2018-05-15,20.2,27.5,12.1,81.8,202.5,0.9,0.0,,23.0,32.85,127.2581181,34.56648979
555130A001,2018-05-15,20.4,27.7,13.7,80.2,180.0,0.2,0.0,,20.5,27.91,127.6543419,34.7875346
565862A001,2018-05-15,20.3,29.0,11.3,80.3,292.5,0.9,0.0,5.333333333,20.8,24.93,127.22152,35.98494179
566822A001,2018-05-15,21.4,29.1,12.6,69.8,112.5,0.8,0.0,,19.4,,127.2658858,35.65627115
567801A002,2018-05-15,20.6,28.2,11.5,77.8,202.5,1.8,0.0,5.433333333,17.9,23.95,127.4374515,35.76030725
570802A001,2018-05-15,22.3,29.4,14.6,75.9,0.0,0.7,0.0,5.616666667,,,126.9590073,36.04125222
576040A001,2018-05-15,22.5,29.9,14.3,77.8,135.0,0.9,0.0,5.166666667,18.8,32.83,126.8514645,35.7464476
580813A001,2018-05-15,23.4,31.2,13.9,72.1,135.0,0.6,0.0,,17.5,37.41,126.896252,35.620847
588802A001,2018-05-15,21.3,30.9,11.5,71.6,180.0,1.0,0.0,8.566666667,20.3,29.05,127.6778726,36.00591151
590823A001,2018-05-15,21.6,29.8,13.3,70.0,157.5,0.8,0.0,6.683333333,19.3,21.48,127.4379507,35.42608707
595870A001,2018-05-15,20.5,28.7,10.7,75.9,157.5,0.7,0.0,6.566666667,18.6,31.8,127.0412065,35.43821727
597803A001,2018-05-15,20.3,27.6,11.9,74.8,202.5,1.2,0.0,,19.8,25.71,127.5115467,35.61981021
618803A001,2018-05-15,21.0,26.9,14.4,86.3,180.0,2.2,0.0,10.1,24.6,,128.9612847,35.20937233
621100A001,2018-05-15,21.7,29.6,14.9,77.6,180.0,1.1,0.0,8.5,28.6,,128.8696206,35.21431509
627911A001,2018-05-15,22.3,31.6,13.5,73.6,135.0,1.4,0.0,9.95,23.8,28.55,128.7579495,35.44802031
635821A001,2018-05-15,22.6,31.7,14.0,67.9,180.0,1.0,0.0,9.516666667,23.1,,128.476683,35.55139046
638802A001,2018-05-15,19.1,24.7,12.9,77.5,180.0,2.9,0.0,,19.2,,128.3309062,34.99053981
650821A001,2018-05-15,20.3,26.7,13.2,77.2,202.5,0.8,0.0,8.333333333,22.0,30.01,128.4046333,34.90357433
656933A001,2018-05-15,20.1,25.5,14.0,79.7,180.0,1.1,0.0,8.833333333,22.5,,128.5805124,34.85653024
660985B001,2018-05-15,21.0,29.4,13.1,83.6,202.5,1.4,0.0,,18.1,,128.1169795,35.20538569
664951A001,2018-05-15,20.7,28.8,13.6,78.3,270.0,1.0,0.0,8.266666667,19.0,24.87,128.0676692,35.03698554
667822A002,2018-05-15,21.1,29.7,13.2,75.5,90.0,0.8,0.0,7.016666667,,,127.6493043,35.16258552
667831A001,2018-05-15,19.8,27.4,13.0,76.4,157.5,1.0,0.5,,,,127.7696794,35.07943292
668812F002,2018-05-15,21.5,29.4,15.3,76.9,157.5,0.5,0.0,,21.5,,127.9255976,34.81611204
670807A001,2018-05-15,21.6,31.7,13.1,74.1,,0.0,0.0,8.266666667,0.6,19.12,127.9213169,35.67318675
678806A001,2018-05-15,21.8,31.4,13.2,77.6,180.0,0.9,0.0,9.9,19.7,20.39,128.1123944,35.55128034
689861A001,2018-05-15,23.0,33.3,13.4,69.0,225.0,0.5,0.0,10.26666667,,,129.2670429,35.52411691
695907A001,2018-05-15,21.8,26.1,18.1,77.6,157.5,3.4,0.5,4.833333333,17.9,,126.329796,33.376914
695909B001,2018-05-15,23.4,31.0,14.3,55.9,157.5,1.0,0.0,9.9,22.2,,126.403918,33.45941
695923A001,2018-05-15,22.2,26.7,17.5,78.3,135.0,3.3,0.0,2.766666667,16.8,,126.24862,33.353163
695971A001,2018-05-15,21.1,28.5,13.3,77.9,180.0,2.1,0.0,0.0,25.0,,126.750555,33.550205
699946A001,2018-05-15,20.7,26.1,12.6,75.8,157.5,1.8,0.0,0.65,0.0,,126.61167,33.28899
712851A001,2018-05-15,24.1,32.8,15.1,60.5,202.5,1.0,0.0,9.983333333,18.9,25.35,128.8113796,35.81709934
714902A001,2018-05-15,22.8,32.2,14.0,60.7,22.5,0.6,0.0,9.716666667,27.4,,128.734319,35.6496901
716823A001,2018-05-15,21.6,31.3,12.6,71.2,202.5,1.2,0.0,9.3,,,128.5921213,36.18081544
718814A001,2018-05-15,23.0,30.8,14.7,77.6,157.5,0.8,0.0,9.65,20.5,33.82,128.3812842,36.03976052
719862A001,2018-05-15,23.1,31.7,14.1,65.5,112.5,0.6,0.0,11.58333333,14.4,,128.2526497,35.91477441
730802A001,2018-05-15,22.5,30.5,14.8,80.9,157.5,0.9,0.0,9.4,18.6,22.03,128.2881242,36.23156635
742290A001,2018-05-15,22.8,32.3,14.5,66.4,157.5,0.4,0.0,7.166666667,23.0,36.56,128.1671279,36.45370883
745230A001,2018-05-15,23.1,33.0,14.8,66.8,270.0,1.3,0.0,,18.1,29.34,128.2077345,36.61436981
750804A003,2018-05-15,22.0,30.5,13.8,65.9,157.5,0.6,0.0,10.18333333,,,128.5062917,36.88460583
750823A005,2018-05-15,22.2,29.0,14.5,59.7,0.0,0.3,0.0,8.916666667,25.2,,128.6530163,37.00268322
750852A006,2018-05-15,20.4,29.9,11.7,70.5,202.5,0.5,0.0,10.36666667,15.3,,128.701674,36.76442064
750873A001,2018-05-15,21.6,30.6,12.9,66.3,135.0,0.6,0.0,10.38333333,22.4,,128.5610624,36.84649006
750873A002,2018-05-15,21.1,29.4,12.9,74.5,157.5,0.6,0.0,9.966666667,30.3,,128.5583862,36.85962024
755851A001,2018-05-15,19.2,30.1,10.3,61.5,180.0,0.5,0.0,8.033333333,22.2,17.19,129.0031158,37.05220548
755851A002,2018-05-15,21.1,30.8,11.8,71.2,225.0,0.9,0.0,,25.2,,128.7732152,36.90123202
757802A001,2018-05-15,21.0,30.5,13.0,68.7,157.5,1.0,0.0,10.21666667,16.4,21.26,128.4628708,36.67708439
760380A001,2018-05-15,21.7,32.3,12.0,69.7,270.0,0.4,0.0,8.966666667,23.6,24.92,128.8050588,36.53824097
763803A001,2018-05-15,20.7,31.9,11.4,67.3,225.0,0.4,0.0,8.283333333,22.4,,129.078498,36.39060329
764803A001,2018-05-15,19.8,30.8,11.9,67.2,270.0,0.8,0.0,7.75,20.6,28.4,129.1464063,36.65608291
767862A001,2018-05-15,23.0,31.2,15.7,60.3,202.5,1.5,0.0,7.716666667,17.5,,129.3794323,36.91721903
769912A001,2018-05-15,21.3,32.1,11.6,68.2,180.0,0.3,0.0,10.11666667,23.3,,128.6464612,36.32229369
770270A001,2018-05-15,23.1,32.1,13.6,72.8,202.5,0.5,0.0,,,33.41,128.9253021,35.99077333
780950A001,2018-05-15,24.0,32.7,15.8,59.5,270.0,1.1,0.0,7.95,22.4,,129.2252734,35.86717208
791945A001,2018-05-15,25.1,33.3,18.4,59.9,90.0,1.3,0.0,,22.7,23.4,129.3063424,36.11306354
