rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2013-12-20,-0.7,0.8,-2.3,88.8,270.0,1.7,1.5,0.0,3.5,,127.0455908,35.82881171
330846A001,2013-12-20,-3.5,-1.0,-6.8,83.6,180.0,0.8,3.0,0.0,9.7,,127.2072183,36.77527045
336812A001,2013-12-20,-3.2,-0.2,-6.3,77.1,247.5,0.9,0.0,0.0,2.4,,126.9679648,36.8257332
339814A001,2013-12-20,-2.7,-0.2,-5.4,83.7,292.5,1.0,1.0,1.366666667,4.6,,127.2814149,36.57488279
340861A001,2013-12-20,-2.1,0.2,-4.6,84.8,315.0,0.9,2.0,0.0,3.6,,126.8144527,36.74209553
343808A001,2013-12-20,-2.2,-0.1,-4.5,36.8,270.0,2.6,0.0,0.0,3.7,,126.649689,36.91377233
345802A001,2013-12-20,-1.0,1.2,-3.6,86.1,270.0,2.0,1.0,0.5,39.9,,126.7957,36.42545691
350808A001,2013-12-20,-0.5,1.9,-3.5,84.4,270.0,1.6,1.0,0.066666667,1.1,,126.5792136,36.60263287
355831A001,2013-12-20,0.1,1.9,-2.5,86.1,270.0,1.7,1.0,0.016666667,1.7,,126.5660111,36.39115745
357903A001,2013-12-20,0.4,1.6,-2.7,81.2,247.5,1.8,1.5,0.0,2.2,,126.3047795,36.73285422
363844A001,2013-12-20,-3.5,-1.1,-6.2,74.8,225.0,0.8,0.0,0.0,3.7,,127.5064587,36.58794453
363883B001,2013-12-20,-4.8,-2.3,-10.8,86.5,0.0,1.0,0.5,0.383333333,4.7,,127.4650762,36.72304781
365803A001,2013-12-20,-4.6,-1.8,-11.1,83.6,180.0,0.3,1.5,1.85,3.7,,127.429773,36.85385909
370853A001,2013-12-20,-1.8,0.4,-4.8,71.7,270.0,1.0,1.0,,3.0,,127.7163816,36.20687858
373805A001,2013-12-20,-1.5,0.9,-4.7,83.0,270.0,0.9,1.0,0.05,3.2,,127.5965388,36.29997005
380959A001,2013-12-20,-5.0,-2.4,-7.6,82.3,270.0,1.6,0.5,3.133333333,6.2,,127.8972865,36.95015045
390874A001,2013-12-20,-6.2,-2.5,-8.9,69.6,247.5,3.4,0.0,0.0,4.3,,128.176683,37.161568
409871A001,2013-12-20,-2.1,0.2,-4.8,68.4,67.5,0.9,0.0,0.8,4.4,,126.4603449,37.2528839
411801A001,2013-12-20,-4.6,-0.5,-9.8,64.5,292.5,0.4,0.0,6.816666667,7.9,,126.7007005,37.67453786
412040A002,2013-12-20,-4.5,0.0,-9.7,64.3,180.0,0.3,0.0,7.483333333,7.6,,126.8703672,37.64918645
413813A001,2013-12-20,-7.6,-1.3,-11.2,79.1,90.0,0.9,0.0,2.8,6.3,,126.7961808,37.76469896
415743A001,2013-12-20,-3.7,0.1,-7.1,69.7,225.0,0.2,0.0,7.433333333,1.9,,126.55615,37.69489264
425320A001,2013-12-20,-1.9,0.6,-4.9,69.5,0.0,3.9,0.0,2.266666667,30.5,,126.5911897,37.2489298
426170A001,2013-12-20,-3.1,0.3,-7.0,70.3,0.0,1.2,1.0,6.716666667,6.3,,126.8445416,37.3003566
429843A001,2013-12-20,-3.0,0.7,-8.2,64.2,270.0,1.3,0.0,5.2,7.8,,126.807902,37.40104444
441707D001,2013-12-20,-3.7,0.1,-8.2,67.5,270.0,1.5,0.0,6.866666667,5.6,,126.9929954,37.27360979
445891A001,2013-12-20,-3.2,-0.1,-7.1,76.3,292.5,1.1,0.0,3.583333333,0.0,,126.9500418,37.22030942
449872A001,2013-12-20,-4.9,-0.8,-9.7,76.4,,,0.0,6.416666667,6.9,,127.2989065,37.17386765
451873A001,2013-12-20,-6.9,-2.2,-13.7,83.9,202.5,1.1,1.0,0.766666667,3.2,,126.980651,37.01257792
456871A001,2013-12-20,-4.7,-2.1,-8.5,76.9,180.0,0.7,0.5,0.0,3.4,,127.2877656,37.02392661
464030A001,2013-12-20,-2.9,1.4,-6.7,63.5,112.5,0.7,0.0,6.683333333,10.7,,127.2339451,37.43231543
467800A001,2013-12-20,-2.7,2.1,-7.2,70.4,180.0,0.7,0.0,7.233333333,11.2,,127.433055,37.27261294
469803A001,2013-12-20,-4.8,-0.9,-7.7,72.9,270.0,0.8,0.0,7.25,,,127.637965,37.25226437
472830A001,2013-12-20,-3.5,1.5,-7.4,68.3,247.5,0.7,0.0,0.85,6.3,,127.1932723,37.64977509
476801A001,2013-12-20,-5.5,-0.7,-9.0,66.6,157.5,0.7,0.5,7.733333333,9.2,,127.512955,37.50897636
477802A001,2013-12-20,-5.3,1.0,-10.0,71.5,180.0,0.5,0.5,0.0,6.7,,127.5006372,37.84621729
482841A001,2013-12-20,-6.8,0.6,-11.8,72.0,,0.0,0.5,6.9,39.9,,126.972699,37.82046587
486803A001,2013-12-20,-7.1,-1.0,-11.7,76.0,,0.0,0.0,5.233333333,22.2,,127.0784323,38.08436329
487915A001,2013-12-20,-6.5,-1.3,-9.6,76.0,112.5,0.5,0.0,8.8,10.2,,127.2257303,37.92364997
513842A001,2013-12-20,1.9,2.9,-0.2,79.7,270.0,3.9,6.0,0.033333333,1.8,,126.4679634,35.28227349
515804A001,2013-12-20,0.3,1.6,-2.7,90.0,292.5,1.9,0.5,0.0,1.8,,126.795953,35.3185035
516821A001,2013-12-20,-0.4,1.5,-1.8,85.6,270.0,1.6,0.0,0.016666667,3.0,,127.3034442,35.27364729
519822A001,2013-12-20,1.2,2.0,-1.3,86.8,225.0,2.2,4.5,,2.0,,127.0706518,34.97350569
525811A001,2013-12-20,1.9,3.0,0.5,74.6,270.0,3.1,3.0,0.716666667,2.7,,126.5417296,35.05217379
526821A001,2013-12-20,1.4,2.8,-0.8,78.7,292.5,3.4,1.5,0.0,1.8,,126.67312,34.82528371
529805A001,2013-12-20,1.9,3.2,-1.1,73.6,292.5,4.4,1.0,,2.5,,126.9100229,34.6706148
534844A001,2013-12-20,1.3,2.9,-0.9,79.8,247.5,3.8,2.5,0.0,1.9,,126.4456764,35.02855269
535812A001,2013-12-20,2.3,4.5,-0.7,73.4,112.5,4.2,0.5,,4.2,,126.3367,34.89947989
535873B003,2013-12-20,2.6,4.7,0.3,68.5,270.0,5.4,2.5,,3.8,,126.8245421,35.02493939
536806A001,2013-12-20,2.6,4.3,-0.1,72.2,225.0,2.7,0.0,0.85,3.8,,126.5596288,34.52835464
536824B002,2013-12-20,2.8,4.4,0.8,76.4,270.0,2.0,2.2,,4.0,,126.6502991,34.58164263
539823A001,2013-12-20,3.0,5.3,1.0,66.1,270.0,4.6,0.5,1.15,4.5,,126.2977256,34.5114604
542805A001,2013-12-20,0.7,2.1,-1.3,76.2,270.0,1.6,2.5,1.333333333,4.3,,127.460922,35.19730556
546804B001,2013-12-20,,,,,,0.0,1.0,,4.7,,127.0956287,34.78188449
546805A001,2013-12-20,0.7,2.8,-2.0,77.4,270.0,3.8,1.0,1.966666667,6.5,,127.0238374,34.72791002
555130A001,2013-12-20,2.5,6.7,-0.5,60.1,270.0,1.6,0.0,,8.8,,127.6543419,34.7875346
566822A001,2013-12-20,-2.0,-0.2,-3.9,86.8,112.5,2.0,1.0,,3.3,,127.2658858,35.65627115
567801A002,2013-12-20,-2.8,-1.2,-4.5,85.8,225.0,2.5,2.5,0.0,3.8,,127.4374515,35.76030725
576040A001,2013-12-20,-0.7,0.7,-2.1,91.1,292.5,1.9,1.5,0.0,3.3,,126.8514645,35.7464476
580813A001,2013-12-20,0.0,1.0,-1.6,82.0,112.5,1.4,0.5,,2.9,,126.896252,35.620847
588802A001,2013-12-20,-1.9,0.5,-4.4,75.9,292.5,1.3,0.0,0.0,2.5,,127.6778726,36.00591151
590823A001,2013-12-20,-1.1,1.5,-3.1,90.1,,0.0,0.0,0.0,1.8,,127.4379507,35.42608707
595870A001,2013-12-20,-1.1,0.6,-3.0,92.7,180.0,1.4,0.0,0.0,2.2,,127.0412065,35.43821727
597803A001,2013-12-20,-2.7,-1.0,-4.8,87.5,90.0,2.1,0.5,,3.5,,127.5115467,35.61981021
618803A001,2013-12-20,1.4,5.7,-2.2,65.2,292.5,3.4,0.0,,19.8,,128.9612847,35.20937233
621100A001,2013-12-20,1.8,6.1,-2.0,53.3,22.5,3.5,0.0,8.783333333,11.5,,128.8696206,35.21431509
627911A001,2013-12-20,0.6,6.2,-3.4,62.1,270.0,2.0,1.0,8.05,9.4,,128.7579495,35.44802031
638802A001,2013-12-20,2.9,7.8,-1.5,49.3,292.5,3.4,0.0,,9.6,,128.3309062,34.99053981
650821A001,2013-12-20,2.8,8.4,-2.5,46.8,157.5,1.4,0.0,7.533333333,10.5,,128.4046333,34.90357433
656933A001,2013-12-20,3.1,7.3,0.2,44.5,225.0,2.4,0.0,4.633333333,7.8,,128.5805124,34.85653024
660985B001,2013-12-20,2.2,6.1,-0.9,64.6,0.0,3.3,0.0,,10.8,,128.1169795,35.20538569
664951A001,2013-12-20,1.9,8.2,-2.2,61.3,225.0,1.3,0.0,7.933333333,10.3,,128.0676692,35.03698554
667831A001,2013-12-20,2.3,5.8,-1.1,56.1,157.5,2.9,0.0,1.85,6.5,,127.7696794,35.07943292
670807A001,2013-12-20,0.1,3.8,-4.0,20.4,225.0,2.1,1.0,0.0,7.2,,127.9213169,35.67318675
678806A001,2013-12-20,2.1,5.9,-0.9,66.8,225.0,1.3,1.0,8.633333333,10.0,,128.1123944,35.55128034
689861A001,2013-12-20,0.8,7.3,-3.9,61.2,0.0,2.6,0.0,12.85,,,129.2670429,35.52411691
695907A001,2013-12-20,2.2,4.0,0.9,68.8,292.5,5.9,0.0,0.083333333,1.6,,126.329796,33.376914
695909B001,2013-12-20,4.4,6.3,2.9,55.9,,,0.0,0.083333333,2.0,,126.403918,33.45941
695923A001,2013-12-20,4.6,6.2,2.4,57.2,,,0.0,0.083333333,0.0,,126.24862,33.353163
695971A001,2013-12-20,5.4,6.8,3.6,63.6,,,0.5,0.033333333,2.0,,126.750555,33.550205
699946A001,2013-12-20,4.5,8.2,2.5,46.4,,,0.0,4.166666667,8.3,,126.61167,33.28899
712851A001,2013-12-20,-1.1,3.6,-5.0,64.6,180.0,2.4,0.5,7.616666667,18.0,,128.8113796,35.81709934
714902A001,2013-12-20,0.4,6.3,-3.9,66.5,,0.0,0.5,8.183333333,11.3,,128.734319,35.6496901
716823A001,2013-12-20,-2.0,1.6,-7.0,74.3,247.5,4.2,1.0,5.8,,,128.5921213,36.18081544
718814A001,2013-12-20,-0.5,3.7,-4.6,73.7,225.0,2.2,0.5,7.533333333,10.5,,128.3812842,36.03976052
719862A001,2013-12-20,1.1,35.2,-3.3,70.7,270.0,1.1,1.5,7.866666667,11.0,,128.2526497,35.91477441
730802A001,2013-12-20,-0.9,1.5,-4.3,78.4,270.0,4.6,0.0,5.633333333,8.5,,128.2881242,36.23156635
742290A001,2013-12-20,-2.4,0.3,-5.9,69.5,247.5,2.0,0.0,0.616666667,6.4,,128.1671279,36.45370883
745230A001,2013-12-20,-2.7,0.1,-6.0,67.2,247.5,3.5,0.5,,,,128.2077345,36.61436981
750804A003,2013-12-20,-4.9,-1.0,-8.3,71.8,292.5,1.3,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-20,-5.4,-0.9,-9.0,67.3,0.0,0.7,0.0,,9.2,,128.6530163,37.00268322
750852A006,2013-12-20,-4.8,1.5,-10.2,73.4,247.5,0.6,0.0,,8.3,,128.701674,36.76442064
750873A001,2013-12-20,-4.1,-0.7,-7.3,64.1,292.5,3.5,0.0,7.983333333,9.3,,128.5610624,36.84649006
750873A002,2013-12-20,-3.6,1.5,-7.1,81.5,247.5,1.8,0.5,,12.4,,128.5583862,36.85962024
755851A001,2013-12-20,-5.7,1.1,-11.6,62.1,202.5,1.7,0.0,,8.6,,129.0031158,37.05220548
755851A002,2013-12-20,-4.3,1.7,-9.0,68.8,202.5,1.2,0.5,,10.3,,128.7732152,36.90123202
757802A001,2013-12-20,-3.2,1.5,-6.5,59.3,202.5,1.6,0.5,6.633333333,14.0,,128.4628708,36.67708439
760380A001,2013-12-20,-3.0,1.8,-6.6,69.2,270.0,1.8,0.0,7.033333333,17.2,,128.8050588,36.53824097
763803A001,2013-12-20,-3.1,1.1,-7.2,67.2,270.0,3.3,0.0,7.566666667,9.2,,129.078498,36.39060329
764803A001,2013-12-20,-3.9,1.3,-7.7,64.4,45.0,2.1,0.0,7.816666667,8.4,,129.1464063,36.65608291
767862A001,2013-12-20,0.9,6.5,-4.8,,202.5,2.0,0.0,3.233333333,10.1,,129.3794323,36.91721903
770270A001,2013-12-20,-0.8,3.0,-4.9,71.9,247.5,2.7,0.5,0.0,9.2,,128.9253021,35.99077333
780950A001,2013-12-20,-0.4,4.6,-4.6,61.2,247.5,2.9,0.5,5.366666667,9.7,,129.2252734,35.86717208
791945A001,2013-12-20,-0.6,5.1,-5.1,60.3,112.5,3.6,0.0,,10.1,,129.3063424,36.11306354
