rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2019-07-01,23.5,28.5,18.6,65.5,225.0,1.6,0.0,,21.1,,127.7537716,37.93400004
209802A001,2019-07-01,22.4,28.0,17.2,73.7,90.0,0.9,0.0,5.816666667,18.6,26.95,127.6944895,38.11013014
210852A001,2019-07-01,21.9,25.2,18.9,84.7,135.0,1.2,0.0,7.016666667,19.7,3.75,128.844019,37.852421
215821A001,2019-07-01,24.4,29.1,20.9,72.0,157.5,0.9,0.0,6.95,18.8,19.18,128.6336087,38.07490831
217060A001,2019-07-01,22.5,25.7,19.8,87.6,112.5,0.2,0.0,5.45,10.0,16.76,128.5997099,38.16919465
220844A001,2019-07-01,22.9,26.2,19.4,84.3,202.5,2.1,0.0,4.716666667,18.6,0.44,127.9150318,37.29576924
225874A001,2019-07-01,22.8,28.4,17.3,75.8,225.0,0.8,0.0,4.933333333,16.9,13.78,127.9606639,37.5275073
230802A001,2019-07-01,22.9,27.2,19.0,76.9,270.0,0.5,0.0,1.383333333,15.5,20.27,128.4771645,37.1676363
232803A001,2019-07-01,21.2,26.8,16.5,72.1,225.0,1.1,0.0,4.516666667,17.0,16.05,128.3940232,37.37715701
233852A001,2019-07-01,22.5,26.5,17.5,69.8,112.5,1.5,0.0,2.766666667,15.2,16.54,128.6539509,37.42332516
233852A002,2019-07-01,20.7,24.0,16.1,78.2,270.0,2.1,0.0,4.366666667,15.3,,128.8763287,37.50471847
235802A001,2019-07-01,19.6,23.6,15.2,73.2,292.5,0.9,0.0,1.333333333,12.6,7.48,128.9748558,37.15619045
240813A001,2019-07-01,23.3,27.1,20.5,81.1,45.0,0.8,0.0,7.45,16.0,25.35,129.1188242,37.48520158
245825A002,2019-07-01,24.9,29.1,20.5,66.7,157.5,2.1,0.0,4.616666667,16.0,20.74,129.1062462,37.41026834
245832A001,2019-07-01,23.2,27.0,20.1,77.1,157.5,0.4,0.0,5.016666667,15.3,23.03,129.2311242,37.3841663
250802A001,2019-07-01,22.7,28.3,17.9,,247.5,1.2,0.0,7.316666667,19.9,,127.8594367,37.70566205
252805A001,2019-07-01,24.0,29.1,19.8,73.4,180.0,1.0,0.0,,18.8,13.24,128.1670187,38.05974521
255840A001,2019-07-01,21.3,25.5,18.4,73.2,225.0,2.6,0.0,,19.1,20.26,128.08108,38.15287
255840A002,2019-07-01,21.9,26.0,18.3,70.9,225.0,0.6,0.0,6.683333333,20.5,29.23,128.08334,38.17512
269804A001,2019-07-01,23.3,27.4,19.5,83.1,0.0,0.6,0.0,1.5,13.9,,127.761758,36.91366672
269811A001,2019-07-01,22.1,27.3,18.0,74.0,180.0,1.8,0.0,,17.5,24.45,127.25026,38.20324
312831A001,2019-07-01,23.2,26.9,17.7,84.9,,0.0,0.0,0.983333333,8.0,17.22,127.4940871,36.12584951
320862A001,2019-07-01,23.4,26.9,19.1,,225.0,1.4,0.0,2.916666667,,,127.0856029,36.22795329
321916A001,2019-07-01,22.9,26.4,17.5,86.2,90.0,0.5,0.0,1.983333333,11.7,23.05,127.2772604,36.26169176
323814A001,2019-07-01,23.5,28.2,17.5,80.8,202.5,0.5,0.0,3.3,12.8,15.26,126.84263,36.25915193
323891D002,2019-07-01,23.2,26.4,19.4,80.1,247.5,1.0,0.0,0.716666667,10.6,35.43,127.0455908,35.82881171
330846A001,2019-07-01,22.6,27.4,18.0,76.2,135.0,0.2,0.0,,12.8,8.49,127.2072183,36.77527045
336812A001,2019-07-01,23.8,28.9,19.2,77.6,225.0,0.6,0.0,4.066666667,17.5,,126.9679648,36.8257332
339814A001,2019-07-01,23.3,26.6,18.4,87.5,225.0,1.2,0.0,,10.0,-22.38,127.2814149,36.57488279
340861A001,2019-07-01,22.8,28.3,19.1,81.1,247.5,0.3,0.0,2.3,16.4,9.19,126.8144527,36.74209553
343808A001,2019-07-01,23.0,27.4,18.9,78.3,270.0,1.0,0.0,7.5,,,126.649689,36.91377233
345802A001,2019-07-01,22.5,26.4,16.8,80.2,247.5,0.4,0.0,4.016666667,16.7,21.74,126.7957,36.42545691
350808A001,2019-07-01,22.5,26.8,18.3,87.5,135.0,0.8,0.0,5.633333333,,6.21,126.5792136,36.60263287
355831A001,2019-07-01,22.1,26.0,17.8,81.1,,0.0,0.0,3.85,26.1,,126.5660111,36.39115745
357903A001,2019-07-01,22.3,27.1,18.9,74.3,180.0,0.6,0.0,7.583333333,39.6,5.4,126.3047795,36.73285422
363844A001,2019-07-01,23.9,27.9,19.4,78.3,202.5,0.9,0.0,0.066666667,14.6,12.13,127.5064587,36.58794453
363883B001,2019-07-01,23.8,27.7,19.3,83.0,247.5,1.2,0.0,2.7,16.2,28.82,127.4650762,36.72304781
365803A001,2019-07-01,23.4,28.6,17.8,73.5,90.0,1.0,0.0,4.533333333,16.0,12.17,127.429773,36.85385909
370853A001,2019-07-01,22.3,26.5,16.6,79.5,247.5,0.6,0.0,,11.8,13.99,127.7163816,36.20687858
373805A001,2019-07-01,23.4,26.9,17.3,77.3,270.0,0.5,0.0,0.65,11.9,16.19,127.5965388,36.29997005
380959A001,2019-07-01,23.1,27.0,20.0,85.7,157.5,1.1,0.0,4.516666667,15.5,12.04,127.8972865,36.95015045
390874A001,2019-07-01,22.2,25.7,19.0,75.9,270.0,1.6,0.0,2.05,15.3,15.99,128.176683,37.161568
409871A001,2019-07-01,21.0,26.1,17.3,85.8,180.0,0.7,0.0,6.95,21.7,25.32,126.4603449,37.2528839
409911A001,2019-07-01,22.3,26.6,18.0,8.2,202.5,1.9,0.0,11.11666667,29.3,13.78,124.71063,37.95742
411801A001,2019-07-01,22.2,27.0,17.1,75.9,247.5,1.2,0.0,9.083333333,20.3,26.45,126.7007005,37.67453786
412040A002,2019-07-01,23.7,29.4,19.0,69.7,180.0,0.5,0.0,4.716666667,20.0,18.56,126.8703672,37.64918645
413813A001,2019-07-01,23.6,29.4,17.9,63.0,157.5,0.8,0.0,,23.1,,126.7961808,37.76469896
415743A001,2019-07-01,23.6,29.2,19.2,80.9,,0.0,0.0,7.7,35.5,,126.55615,37.69489264
425320A001,2019-07-01,21.3,25.9,17.7,82.3,135.0,0.4,0.0,,,24.58,126.5911897,37.2489298
426170A001,2019-07-01,23.3,28.6,19.6,83.6,270.0,0.9,0.0,9.283333333,18.9,,126.8445416,37.3003566
429843A001,2019-07-01,23.3,28.1,19.3,79.5,,0.0,1.5,9.4,18.3,,126.807902,37.40104444
441707D001,2019-07-01,23.3,27.7,19.9,72.5,292.5,1.3,0.0,5.2,20.6,8.32,126.9929954,37.27360979
445891A001,2019-07-01,23.4,28.8,19.6,69.3,270.0,1.3,0.0,7.666666667,35.3,19.32,126.9500418,37.22030942
449872A001,2019-07-01,23.1,28.0,18.0,84.4,135.0,0.4,0.0,6.15,39.6,9.0,127.2989065,37.17386765
451873A001,2019-07-01,23.8,29.4,18.8,81.8,22.5,0.6,0.0,4.65,5.1,22.03,126.980651,37.01257792
456871A001,2019-07-01,23.4,28.0,18.8,64.0,180.0,0.9,0.0,5.433333333,17.2,,127.2877656,37.02392661
464030A001,2019-07-01,22.8,29.4,17.2,73.1,112.5,0.3,0.0,5.883333333,18.2,10.21,127.2339451,37.43231543
467800A001,2019-07-01,23.6,28.7,19.1,69.1,180.0,0.5,0.0,3.55,13.7,,127.433055,37.27261294
469803A001,2019-07-01,23.3,28.0,18.2,73.3,292.5,1.0,0.0,3.5,39.9,-3.68,127.637965,37.25226437
472830A001,2019-07-01,24.4,29.8,19.7,74.6,225.0,0.9,0.0,5.666666667,15.4,8.51,127.1932723,37.64977509
476801A001,2019-07-01,23.2,29.0,19.5,73.1,157.5,0.5,0.0,,19.9,20.76,127.512955,37.50897636
477802A001,2019-07-01,23.0,28.7,17.7,72.6,202.5,1.1,0.0,,20.4,18.14,127.5006372,37.84621729
482841A001,2019-07-01,23.5,30.1,18.5,74.9,67.5,1.2,0.0,10.33333333,22.5,5.65,126.972699,37.82046587
486803A001,2019-07-01,24.1,29.9,20.3,69.6,225.0,1.5,0.0,9.566666667,25.8,16.51,127.0784323,38.08436329
487915A001,2019-07-01,23.7,30.7,18.6,77.3,135.0,0.7,0.0,11.38333333,16.0,,127.2257303,37.92364997
513842A001,2019-07-01,22.2,26.4,20.1,96.9,270.0,0.2,2.5,0.0,6.3,30.72,126.4679634,35.28227349
515804A001,2019-07-01,22.8,26.1,21.1,91.7,202.5,0.8,9.0,0.283333333,7.2,31.94,126.795953,35.3185035
516821A001,2019-07-01,23.1,26.9,20.5,92.0,202.5,0.8,5.5,0.266666667,7.0,38.83,127.3034442,35.27364729
519822A001,2019-07-01,21.7,25.2,18.3,92.6,270.0,0.3,2.0,,5.8,,127.0706518,34.97350569
520821F001,2019-07-01,22.6,25.4,20.4,94.7,22.5,0.6,7.0,,5.6,,126.7474755,35.02371396
520853A003,2019-07-01,23.2,26.2,21.3,88.9,,,20.0,,11.8,,126.7484046,34.95821473
520892A001,2019-07-01,22.0,24.5,20.0,98.1,,,26.5,,6.6,,126.6064416,34.94379189
520943A002,2019-07-01,23.6,26.8,21.3,90.1,,,7.5,,6.1,,126.6013694,35.04004243
525811A001,2019-07-01,22.2,25.3,19.7,94.8,202.5,0.4,5.5,0.016666667,5.0,37.97,126.5417296,35.05217379
526821A001,2019-07-01,22.2,24.7,19.5,97.4,247.5,0.8,1.5,0.0,6.9,30.47,126.67312,34.82528371
529805A001,2019-07-01,22.8,25.0,20.3,94.1,225.0,1.1,0.5,,7.0,,126.9100229,34.6706148
534844A001,2019-07-01,21.9,24.6,19.6,95.9,157.5,0.4,6.5,0.0,5.1,28.8,126.4456764,35.02855269
535812A001,2019-07-01,21.7,24.0,20.3,99.0,67.5,0.7,4.5,,5.8,27.62,126.3367,34.89947989
535873B003,2019-07-01,22.8,25.6,20.8,87.2,202.5,0.4,3.5,0.0,5.5,,126.8245421,35.02493939
536806A001,2019-07-01,21.9,23.9,19.5,93.8,270.0,0.6,1.0,0.0,6.6,28.44,126.5596288,34.52835464
536824B002,2019-07-01,22.3,25.1,19.4,98.1,112.5,0.2,1.0,0.0,6.6,29.63,126.6502991,34.58164263
537807B004,2019-07-01,22.7,26.2,19.9,88.8,180.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-07-01,21.8,24.4,19.3,94.3,270.0,0.6,1.0,0.0,5.3,34.22,126.2977256,34.5114604
540814A001,2019-07-01,22.8,25.6,20.0,91.1,315.0,0.3,1.5,0.0,7.0,35.95,127.2825015,35.05758911
542805A001,2019-07-01,23.7,26.5,21.5,87.2,180.0,0.3,6.0,0.25,7.0,20.34,127.460922,35.19730556
546804B001,2019-07-01,22.3,26.4,18.3,91.7,,0.0,0.5,,7.3,50.0,127.0956287,34.78188449
546805A001,2019-07-01,21.9,25.1,18.7,98.1,45.0,0.8,0.5,0.0,7.3,31.31,127.0238374,34.72791002
548912A001,2019-07-01,21.6,25.0,19.0,92.0,225.0,0.6,0.0,,8.7,32.73,127.2581181,34.56648979
555130A001,2019-07-01,23.8,26.9,21.1,91.9,270.0,0.4,0.5,,8.4,29.56,127.6543419,34.7875346
565862A001,2019-07-01,21.5,25.2,17.4,91.5,247.5,0.5,0.0,0.6,11.6,42.78,127.22152,35.98494179
566822A001,2019-07-01,22.6,25.7,20.4,88.7,247.5,0.5,0.0,,9.3,22.51,127.2658858,35.65627115
567801A002,2019-07-01,21.7,24.6,19.7,91.2,202.5,1.4,0.0,0.716666667,8.8,23.92,127.4374515,35.76030725
570802A001,2019-07-01,23.5,26.8,19.2,82.8,247.5,0.9,0.0,2.35,,,126.9590073,36.04125222
576040A001,2019-07-01,23.1,25.9,20.5,89.5,247.5,1.5,0.0,0.316666667,10.1,,126.8514645,35.7464476
580813A001,2019-07-01,23.6,26.4,21.1,87.4,270.0,0.6,0.0,,7.4,24.99,126.896252,35.620847
588802A001,2019-07-01,22.6,26.2,16.9,83.7,270.0,0.8,0.0,0.783333333,10.6,28.07,127.6778726,36.00591151
590823A001,2019-07-01,22.7,25.9,20.7,86.3,247.5,0.4,1.0,0.366666667,7.7,25.33,127.4379507,35.42608707
595870A001,2019-07-01,21.4,25.1,18.8,93.2,135.0,0.4,3.0,0.666666667,7.7,29.25,127.0412065,35.43821727
597803A001,2019-07-01,20.8,24.1,19.2,94.8,202.5,0.8,0.5,,9.0,23.73,127.5115467,35.61981021
618803A001,2019-07-01,23.7,27.5,20.6,71.8,202.5,1.4,0.0,1.883333333,10.1,21.09,128.9612847,35.20937233
621100A001,2019-07-01,24.3,28.4,20.7,89.3,315.0,0.9,0.0,0.95,12.3,38.25,128.8696206,35.21431509
627911A001,2019-07-01,24.3,27.7,21.0,87.8,180.0,0.8,0.0,1.116666667,10.0,28.77,128.7579495,35.44802031
635821A001,2019-07-01,24.3,27.2,21.1,87.6,202.5,0.6,0.0,0.816666667,8.5,25.23,128.476683,35.55139046
638802A001,2019-07-01,23.6,27.4,20.7,89.3,180.0,1.8,0.5,,10.9,32.73,128.3309062,34.99053981
650821A001,2019-07-01,23.4,29.0,20.1,90.0,157.5,0.1,0.0,0.95,9.9,28.48,128.4046333,34.90357433
656933A001,2019-07-01,23.2,27.4,20.5,92.5,157.5,0.1,0.5,2.083333333,10.6,48.78,128.5805124,34.85653024
660985B001,2019-07-01,24.0,26.4,21.2,93.6,202.5,0.7,0.0,,8.2,32.86,128.1169795,35.20538569
664951A001,2019-07-01,23.6,28.8,-10.7,82.0,292.5,0.2,0.5,2.383333333,8.4,25.42,128.0676692,35.03698554
667822A002,2019-07-01,23.7,26.6,21.5,83.5,315.0,0.8,0.5,0.183333333,,,127.6493043,35.16258552
667831A001,2019-07-01,23.0,27.0,20.3,83.9,225.0,0.3,0.5,,,,127.7696794,35.07943292
668812F002,2019-07-01,24.2,28.3,21.3,92.8,225.0,0.3,0.0,,9.4,,127.9255976,34.81611204
670807A001,2019-07-01,22.6,26.0,18.9,89.4,247.5,0.2,0.0,0.0,7.6,25.64,127.9213169,35.67318675
678806A001,2019-07-01,23.1,26.8,19.6,92.0,247.5,0.2,0.0,0.6,0.7,11.54,128.1123944,35.55128034
689861A001,2019-07-01,23.3,28.9,19.9,94.3,0.0,0.1,0.0,1.116666667,,,129.2670429,35.52411691
695907A001,2019-07-01,20.8,25.3,18.7,98.1,180.0,1.1,1.5,0.6,10.4,32.23,126.329796,33.376914
695909B001,2019-07-01,22.5,27.6,20.2,84.6,180.0,0.4,2.0,0.5,7.8,,126.403918,33.45941
695923A001,2019-07-01,21.9,27.1,19.6,93.5,157.5,0.9,1.5,0.083333333,9.3,20.89,126.24862,33.353163
695971A001,2019-07-01,23.0,26.8,20.9,90.9,270.0,0.8,1.5,0.0,10.1,17.15,126.750555,33.550205
699946A001,2019-07-01,21.4,26.7,18.6,88.1,157.5,0.8,3.0,0.35,1.8,37.35,126.61167,33.28899
712851A001,2019-07-01,24.4,27.9,20.7,82.6,225.0,0.5,0.0,0.4,9.2,25.29,128.8113796,35.81709934
714902A001,2019-07-01,23.9,26.4,21.3,82.0,270.0,0.4,0.0,0.883333333,11.6,27.89,128.734319,35.6496901
716823A001,2019-07-01,22.2,26.9,17.2,85.9,270.0,1.7,0.0,0.9,,,128.5921213,36.18081544
718814A001,2019-07-01,23.6,28.2,19.6,93.7,157.5,0.3,0.0,0.35,9.5,36.95,128.3812842,36.03976052
719862A001,2019-07-01,23.6,28.4,19.7,82.2,90.0,0.3,0.0,7.35,5.4,17.98,128.2526497,35.91477441
730802A001,2019-07-01,23.7,26.9,21.1,92.9,270.0,1.3,0.0,0.016666667,8.4,23.84,128.2881242,36.23156635
742290A001,2019-07-01,23.5,27.1,18.7,74.4,247.5,1.1,0.0,,11.2,,128.1671279,36.45370883
745230A001,2019-07-01,23.2,27.4,19.2,83.5,,0.0,0.0,,9.2,19.15,128.2077345,36.61436981
750804A003,2019-07-01,22.4,26.2,17.7,74.0,270.0,0.7,0.0,0.85,,,128.5062917,36.88460583
750823A005,2019-07-01,21.0,25.2,17.3,78.1,247.5,0.6,0.0,0.3,13.0,,128.6530163,37.00268322
750852A006,2019-07-01,21.6,25.3,17.0,85.6,202.5,0.8,0.0,1.766666667,14.3,,128.701674,36.76442064
750873A001,2019-07-01,22.3,28.1,17.4,74.4,270.0,0.5,0.0,1.816666667,13.4,16.31,128.5610624,36.84649006
750873A002,2019-07-01,21.9,26.9,16.9,81.2,270.0,0.7,0.0,1.95,15.4,,128.5583862,36.85962024
755851A001,2019-07-01,19.0,24.1,14.1,79.2,202.5,0.4,0.0,2.033333333,12.6,19.37,129.0031158,37.05220548
755851A002,2019-07-01,21.5,26.8,16.9,84.1,225.0,0.8,0.0,,14.5,,128.7732152,36.90123202
757802A001,2019-07-01,22.1,26.8,17.8,78.7,225.0,0.7,0.0,1.716666667,8.7,20.96,128.4628708,36.67708439
760380A001,2019-07-01,22.4,27.6,17.0,84.0,270.0,0.5,0.0,0.733333333,12.8,25.19,128.8050588,36.53824097
763803A001,2019-07-01,21.5,26.1,16.1,83.2,270.0,0.8,0.0,0.166666667,9.8,25.73,129.078498,36.39060329
764803A001,2019-07-01,21.1,24.7,16.8,83.1,315.0,0.8,0.0,0.25,9.8,31.79,129.1464063,36.65608291
767862A001,2019-07-01,23.1,28.1,20.2,83.1,202.5,1.0,0.0,0.5,7.1,20.69,129.3794323,36.91721903
769912A001,2019-07-01,22.1,27.3,16.9,85.0,247.5,0.4,0.0,0.766666667,10.5,50.0,128.6464612,36.32229369
770270A001,2019-07-01,22.9,26.9,18.5,92.7,292.5,0.3,0.0,,7.7,34.29,128.9253021,35.99077333
780950A001,2019-07-01,23.6,26.9,20.7,84.1,202.5,0.5,0.0,0.116666667,7.1,18.29,129.2252734,35.86717208
791945A001,2019-07-01,24.0,27.3,18.8,81.4,247.5,0.8,0.0,,7.1,22.13,129.3063424,36.11306354
