rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2012-04-28,15.8,21.1,8.6,53.1,,0.0,0.0,10.98333333,39.6,,126.7961808,37.76469896
415743A001,2012-04-28,15.8,19.9,10.7,61.5,247.5,0.5,0.0,6.533333333,15.6,,126.55615,37.69489264
425320A001,2012-04-28,15.8,21.4,11.8,60.3,247.5,4.2,0.0,10.4,39.7,,126.5911897,37.2489298
429843A001,2012-04-28,15.6,19.9,11.0,63.4,270.0,1.4,0.0,8.0,39.1,,126.807902,37.40104444
445891A001,2012-04-28,17.8,24.9,11.2,53.4,202.5,0.6,0.0,10.65,21.0,,126.9500418,37.22030942
449872A001,2012-04-28,13.0,21.8,4.1,60.9,,,0.0,10.85,16.2,,127.2989065,37.17386765
451873A001,2012-04-28,16.3,23.6,8.5,69.8,135.0,1.5,0.0,9.066666667,19.3,,126.980651,37.01257792
456871A001,2012-04-28,16.7,25.0,7.8,55.6,135.0,1.0,0.0,9.466666667,0.0,,127.2877656,37.02392661
464030A001,2012-04-28,16.0,24.8,7.5,49.3,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-04-28,17.6,27.0,8.7,51.3,,,0.0,10.35,30.2,,127.433055,37.27261294
469803A001,2012-04-28,16.6,26.2,6.6,60.0,202.5,0.7,0.0,10.0,39.4,,127.637965,37.25226437
476801A001,2012-04-28,17.0,24.4,9.9,37.4,135.0,0.7,0.0,0.0,22.1,,127.512955,37.50897636
477802A001,2012-04-28,16.0,25.2,6.4,61.4,202.5,1.0,0.0,0.0,16.1,,127.5006372,37.84621729
482841A001,2012-04-28,15.6,20.5,10.2,47.9,67.5,2.2,0.0,9.133333333,13.1,,126.972699,37.82046587
486803A001,2012-04-28,14.9,22.1,8.2,54.8,0.0,0.6,0.0,11.38333333,40.0,,127.0784323,38.08436329
487915A001,2012-04-28,15.4,22.7,9.1,44.7,225.0,1.0,0.0,11.85,12.0,,127.2257303,37.92364997
513842A001,2012-04-28,16.3,25.8,7.4,59.0,225.0,1.7,0.0,11.8,2.3,,126.4679634,35.28227349
515804A001,2012-04-28,14.9,26.0,3.5,56.7,157.5,1.6,0.0,11.86666667,26.4,,126.795953,35.3185035
516821A001,2012-04-28,14.4,26.1,2.7,55.4,157.5,1.6,0.0,,27.0,,127.3034442,35.27364729
519822A001,2012-04-28,14.1,26.3,2.6,69.1,180.0,0.7,0.0,,25.0,,127.0706518,34.97350569
525811A001,2012-04-28,15.2,26.1,5.6,62.2,135.0,1.2,0.0,11.91666667,27.1,,126.5417296,35.05217379
526821A001,2012-04-28,16.1,25.0,5.6,61.1,135.0,1.8,0.0,12.35,26.3,,126.67312,34.82528371
529805A001,2012-04-28,14.4,21.7,5.5,70.9,135.0,1.9,0.0,,28.2,,126.9100229,34.6706148
539823A001,2012-04-28,16.4,23.4,9.4,56.4,157.5,1.5,0.0,9.233333333,28.2,,126.2977256,34.5114604
542805A001,2012-04-28,15.0,26.1,3.8,57.8,180.0,1.3,0.0,11.63333333,2.4,,127.460922,35.19730556
546804B001,2012-04-28,12.8,22.6,2.2,68.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-28,11.7,21.5,1.7,64.7,157.5,1.2,0.0,12.33333333,,,127.0238374,34.72791002
548912A001,2012-04-28,14.4,21.9,6.2,76.3,202.5,1.2,0.0,,39.8,,127.2581181,34.56648979
555130A001,2012-04-28,15.4,23.0,6.6,70.0,135.0,0.3,0.0,,26.0,,127.6543419,34.7875346
565862A001,2012-04-28,15.6,27.4,4.7,54.6,,,0.0,11.56666667,2.5,,127.22152,35.98494179
566822A001,2012-04-28,14.7,27.1,3.4,55.0,157.5,1.3,0.0,,27.3,,127.2658858,35.65627115
567801A002,2012-04-28,15.3,25.4,5.0,43.5,225.0,2.0,0.0,11.85,23.7,,127.4374515,35.76030725
576040A001,2012-04-28,15.0,,,63.5,,0.0,0.0,11.43333333,0.0,,126.8514645,35.7464476
580813A001,2012-04-28,16.8,27.1,7.5,33.9,135.0,1.1,0.0,,26.1,,126.896252,35.620847
588802A001,2012-04-28,16.6,29.3,4.7,43.3,270.0,1.3,0.0,11.43333333,25.7,,127.6778726,36.00591151
590823A001,2012-04-28,15.0,26.4,3.3,,157.5,0.7,0.0,0.0,2.8,,127.4379507,35.42608707
595870A001,2012-04-28,14.6,26.5,3.6,50.1,112.5,1.0,0.0,,25.7,,127.0412065,35.43821727
597803A001,2012-04-28,17.4,24.8,9.7,27.5,247.5,1.8,0.0,,2.5,,127.5115467,35.61981021
618803A001,2012-04-28,14.8,20.4,6.9,70.2,180.0,2.2,0.0,,37.6,,128.9612847,35.20937233
621100A001,2012-04-28,14.4,22.3,5.6,60.3,270.0,2.1,0.0,0.166666667,37.5,,128.8696206,35.21431509
627911A001,2012-04-28,14.9,24.7,4.5,56.1,135.0,1.7,0.0,10.5,26.5,,128.7579495,35.44802031
638802A001,2012-04-28,14.1,20.4,5.9,77.7,202.5,3.1,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-04-28,14.0,20.9,5.8,74.0,202.5,1.3,0.0,,27.3,,128.4046333,34.90357433
656933A001,2012-04-28,15.3,21.1,7.4,83.2,180.0,1.3,0.0,0.0,21.0,,128.5805124,34.85653024
660985B001,2012-04-28,14.4,23.5,3.8,69.3,202.5,2.0,0.0,,2.3,,128.1169795,35.20538569
667831A001,2012-04-28,13.5,24.3,2.3,67.8,157.5,0.7,0.0,10.03333333,19.1,,127.7696794,35.07943292
718814A001,2012-04-28,16.8,27.0,7.0,57.3,157.5,1.6,0.0,11.71666667,2.0,,128.3812842,36.03976052
719862A001,2012-04-28,16.8,28.6,5.2,59.3,135.0,0.9,0.0,12.13333333,19.6,,128.2526497,35.91477441
730802A001,2012-04-28,16.7,27.0,6.3,63.7,90.0,0.8,0.0,11.4,26.3,,128.2881242,36.23156635
742290A001,2012-04-28,16.9,27.8,7.2,,112.5,0.7,0.0,0.166666667,39.6,,128.1671279,36.45370883
745230A001,2012-04-28,16.3,28.0,6.4,62.1,202.5,1.3,0.0,12.8,39.6,,128.2077345,36.61436981
750873A001,2012-04-28,16.0,25.8,5.5,50.9,157.5,1.1,0.0,,23.2,,128.5610624,36.84649006
755851A001,2012-04-28,15.2,24.0,4.8,41.2,202.5,1.4,0.0,0.0,38.1,,129.0031158,37.05220548
757802A001,2012-04-28,16.4,27.7,5.8,63.8,247.5,0.9,0.0,11.68333333,19.3,,128.4628708,36.67708439
760380A001,2012-04-28,17.3,28.8,6.6,51.5,157.5,0.6,0.0,10.13333333,20.6,,128.8050588,36.53824097
763803A001,2012-04-28,14.8,27.9,2.8,57.9,225.0,0.6,0.0,11.91666667,26.0,,129.078498,36.39060329
764803A001,2012-04-28,14.8,26.3,2.9,49.0,247.5,1.3,0.0,10.86666667,24.7,,129.1464063,36.65608291
767862A001,2012-04-28,20.4,29.5,9.2,38.9,157.5,1.8,0.0,9.733333333,23.6,,129.3794323,36.91721903
791945A001,2012-04-28,19.1,29.7,7.0,37.0,67.5,1.7,0.0,,2.5,,129.3063424,36.11306354
