rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2017-06-08,20.5,26.8,15.6,71.7,270.0,0.7,0.0,6.283333333,16.5,16.57,128.4771645,37.1676363
232803A001,2017-06-08,18.9,25.6,13.4,68.4,292.5,1.6,0.0,9.933333333,24.9,20.27,128.3940232,37.37715701
233852A001,2017-06-08,19.4,25.8,14.3,65.3,247.5,0.9,0.0,0.0,22.5,,128.6539509,37.42332516
233852A002,2017-06-08,18.4,24.9,12.4,66.7,270.0,2.9,0.0,12.81666667,29.9,,128.8763287,37.50471847
235802A001,2017-06-08,18.3,24.4,13.5,67.5,,,0.0,10.58333333,29.0,,128.9748558,37.15619045
240813A001,2017-06-08,24.3,30.5,16.1,49.0,202.5,2.4,0.0,12.36666667,30.2,11.75,129.1188242,37.48520158
245825A002,2017-06-08,24.0,30.9,14.9,48.5,202.5,2.3,0.0,12.93333333,29.9,,129.1062462,37.41026834
245832A001,2017-06-08,22.9,30.1,14.5,60.2,180.0,0.9,0.0,12.7,29.6,16.07,129.2311242,37.3841663
250802A001,2017-06-08,19.4,25.9,13.2,72.6,247.5,1.4,0.0,9.783333333,24.8,,127.8594367,37.70566205
252805A001,2017-06-08,20.2,26.5,14.3,69.2,180.0,1.4,0.0,,24.1,21.42,128.1670187,38.05974521
255840A001,2017-06-08,18.8,25.4,14.1,65.2,225.0,3.2,0.0,,25.9,17.2,128.08108,38.15287
255840A002,2017-06-08,18.6,24.2,13.8,67.9,225.0,0.9,0.0,11.0,26.6,,128.08334,38.17512
269804A001,2017-06-08,18.9,25.2,15.2,,0.0,1.8,0.0,6.35,15.0,,127.761758,36.91366672
269811A001,2017-06-08,18.8,24.3,14.2,74.5,135.0,2.9,0.0,,22.3,,127.25026,38.20324
312831A001,2017-06-08,19.6,26.6,14.6,77.2,247.5,0.4,0.0,7.783333333,15.0,5.0,127.4940871,36.12584951
320862A001,2017-06-08,19.9,25.4,16.5,86.7,225.0,2.3,0.0,9.3,15.1,12.62,127.0856029,36.22795329
321916A001,2017-06-08,19.0,25.6,14.9,79.4,112.5,1.1,0.0,8.266666667,25.0,21.31,127.2772604,36.26169176
323814A001,2017-06-08,19.7,26.0,14.2,78.0,225.0,0.5,0.0,8.083333333,22.4,23.63,126.84263,36.25915193
323891D002,2017-06-08,19.3,25.1,15.2,77.0,270.0,1.2,0.5,7.0,23.2,,127.0455908,35.82881171
330846A001,2017-06-08,19.1,26.3,14.6,70.6,157.5,0.4,0.0,,12.0,,127.2072183,36.77527045
336812A001,2017-06-08,20.1,28.2,15.9,,225.0,1.2,0.0,8.716666667,23.6,,126.9679648,36.8257332
339814A001,2017-06-08,19.8,26.5,15.5,76.8,225.0,1.0,0.0,,14.8,17.62,127.2814149,36.57488279
340861A001,2017-06-08,19.2,26.5,14.8,72.8,,0.2,0.0,7.566666667,22.0,12.83,126.8144527,36.74209553
343808A001,2017-06-08,19.1,24.7,15.4,77.8,270.0,2.1,0.0,9.15,,,126.649689,36.91377233
345802A001,2017-06-08,18.7,24.6,15.3,77.7,270.0,1.5,0.0,8.566666667,25.0,,126.7957,36.42545691
350808A001,2017-06-08,18.5,23.7,15.3,83.9,247.5,1.8,0.0,8.616666667,19.0,,126.5792136,36.60263287
355831A001,2017-06-08,18.3,20.5,16.5,85.4,225.0,2.0,0.0,7.15,31.0,,126.5660111,36.39115745
357903A001,2017-06-08,17.8,20.5,15.3,81.9,157.5,1.4,0.0,11.51666667,,11.0,126.3047795,36.73285422
363844A001,2017-06-08,20.2,28.3,15.7,70.7,225.0,1.0,0.0,0.0,20.9,6.75,127.5064587,36.58794453
363883B001,2017-06-08,19.9,27.0,15.9,76.2,225.0,1.6,0.0,6.483333333,19.8,,127.4650762,36.72304781
365803A001,2017-06-08,19.5,26.5,15.2,75.7,,0.0,0.0,6.533333333,15.2,,127.429773,36.85385909
370853A001,2017-06-08,19.7,27.0,14.5,58.2,135.0,0.8,0.0,,25.0,13.68,127.7163816,36.20687858
373805A001,2017-06-08,19.7,26.5,15.0,69.7,270.0,1.0,0.0,5.633333333,20.6,5.18,127.5965388,36.29997005
380959A001,2017-06-08,19.4,25.3,15.9,75.9,180.0,1.8,0.0,8.133333333,20.8,,127.8972865,36.95015045
390874A001,2017-06-08,18.5,23.6,14.6,74.7,270.0,2.7,0.5,10.2,23.9,21.28,128.176683,37.161568
409871A001,2017-06-08,17.5,20.9,15.0,90.8,180.0,1.1,0.0,6.083333333,21.9,23.37,126.4603449,37.2528839
409911A001,2017-06-08,19.2,24.0,15.7,90.9,202.5,3.8,0.0,11.11666667,28.4,,124.71063,37.95742
411801A001,2017-06-08,18.6,22.4,13.3,79.8,315.0,1.2,0.0,8.45,22.2,27.17,126.7007005,37.67453786
412040A002,2017-06-08,19.0,25.2,12.6,72.6,247.5,0.8,0.0,5.616666667,22.5,,126.8703672,37.64918645
413813A001,2017-06-08,18.7,24.9,12.9,81.3,180.0,1.0,0.0,0.0,7.4,,126.7961808,37.76469896
415743A001,2017-06-08,19.1,24.4,14.9,82.9,247.5,0.4,0.0,6.3,20.4,15.82,126.55615,37.69489264
425320A001,2017-06-08,18.3,22.5,15.7,86.7,135.0,0.9,0.0,8.183333333,8.6,23.58,126.5911897,37.2489298
426170A001,2017-06-08,19.7,25.5,16.1,84.0,247.5,0.9,0.0,9.283333333,22.3,29.4,126.8445416,37.3003566
429843A001,2017-06-08,19.4,24.3,14.9,82.6,247.5,1.0,0.0,7.416666667,24.0,,126.807902,37.40104444
441707D001,2017-06-08,19.5,24.4,15.8,78.2,270.0,2.2,0.0,6.85,23.9,6.11,126.9929954,37.27360979
445891A001,2017-06-08,19.0,24.8,15.0,75.4,270.0,1.7,0.0,8.75,18.6,15.31,126.9500418,37.22030942
449872A001,2017-06-08,19.6,27.1,15.1,74.5,,,0.0,7.5,37.9,,127.2989065,37.17386765
451873A001,2017-06-08,19.8,26.1,15.9,86.6,45.0,2.5,0.0,7.033333333,13.2,,126.980651,37.01257792
456871A001,2017-06-08,19.6,26.2,15.8,65.8,202.5,1.6,0.0,7.483333333,19.3,,127.2877656,37.02392661
464030A001,2017-06-08,18.9,26.8,13.8,75.8,22.5,0.6,0.0,7.983333333,22.7,,127.2339451,37.43231543
467800A001,2017-06-08,19.9,27.0,14.6,70.9,270.0,0.7,0.0,3.233333333,17.6,,127.433055,37.27261294
469803A001,2017-06-08,19.9,26.6,15.3,70.0,292.5,1.1,0.0,6.766666667,0.0,,127.637965,37.25226437
472830A001,2017-06-08,20.0,27.5,13.6,75.7,225.0,0.9,0.0,10.23333333,16.5,15.19,127.1932723,37.64977509
476801A001,2017-06-08,19.2,25.6,14.6,74.6,180.0,0.6,1.5,0.0,24.2,20.0,127.512955,37.50897636
477802A001,2017-06-08,21.1,27.1,15.2,66.4,225.0,1.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-08,19.2,25.8,13.6,78.1,45.0,1.3,0.0,12.15,25.8,14.54,126.972699,37.82046587
486803A001,2017-06-08,18.9,25.7,13.5,77.5,202.5,1.5,0.0,11.83333333,27.2,,127.0784323,38.08436329
487915A001,2017-06-08,19.5,26.8,14.5,78.1,202.5,0.8,0.0,12.2,20.7,,127.2257303,37.92364997
513842A001,2017-06-08,19.4,25.6,14.8,83.5,270.0,1.5,0.0,9.216666667,15.7,14.27,126.4679634,35.28227349
515804A001,2017-06-08,19.4,25.6,15.5,75.9,0.0,1.0,0.0,7.95,23.5,19.06,126.795953,35.3185035
516821A001,2017-06-08,20.0,26.8,15.3,67.3,180.0,1.7,0.0,7.633333333,20.4,,127.3034442,35.27364729
519822A001,2017-06-08,20.0,26.9,14.5,69.6,292.5,1.3,0.0,,20.6,16.01,127.0706518,34.97350569
520821F001,2017-06-08,20.0,27.1,14.5,71.6,270.0,1.3,0.0,,23.4,,126.7474755,35.02371396
520853A003,2017-06-08,20.8,28.2,16.5,73.0,,,0.5,,25.2,,126.7484046,34.95821473
520892A001,2017-06-08,20.1,25.4,16.3,76.8,,,0.0,,25.8,,126.6064416,34.94379189
520943A002,2017-06-08,19.9,24.8,16.1,77.6,,,0.0,,24.9,,126.6013694,35.04004243
525811A001,2017-06-08,19.6,25.5,14.3,78.0,270.0,1.5,0.0,5.25,25.5,19.26,126.5417296,35.05217379
526821A001,2017-06-08,19.6,25.9,15.2,78.6,270.0,1.6,0.0,8.783333333,24.8,13.64,126.67312,34.82528371
529805A001,2017-06-08,20.4,26.3,16.6,70.1,270.0,2.7,0.0,,28.2,22.26,126.9100229,34.6706148
534844A001,2017-06-08,19.7,26.1,14.7,80.7,202.5,1.4,0.0,8.933333333,26.4,14.09,126.4456764,35.02855269
535812A001,2017-06-08,19.2,24.3,16.1,85.4,112.5,1.6,0.0,,25.5,11.61,126.3367,34.89947989
535873B003,2017-06-08,20.2,27.1,15.3,73.1,292.5,0.5,0.0,8.083333333,22.1,,126.8245421,35.02493939
536806A001,2017-06-08,19.4,24.9,15.8,78.3,292.5,1.6,0.0,8.2,22.6,12.77,126.5596288,34.52835464
536824B002,2017-06-08,20.3,26.1,14.6,77.6,292.5,1.1,0.0,,26.9,9.05,126.6502991,34.58164263
537807B004,2017-06-08,20.6,27.3,15.7,76.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2017-06-08,18.7,23.3,14.3,85.5,270.0,2.2,0.0,4.633333333,24.8,19.57,126.2977256,34.5114604
540814A001,2017-06-08,19.5,25.8,15.3,69.9,0.0,2.1,0.0,8.666666667,24.7,,127.2825015,35.05758911
542805A001,2017-06-08,21.3,27.9,16.3,54.6,292.5,1.7,0.0,10.48333333,24.5,,127.460922,35.19730556
546804B001,2017-06-08,20.4,28.8,14.4,72.0,202.5,0.8,0.0,,26.9,,127.0956287,34.78188449
546805A001,2017-06-08,19.1,25.1,15.0,76.1,225.0,2.7,0.0,10.51666667,25.9,24.52,127.0238374,34.72791002
548912A001,2017-06-08,20.4,27.3,16.3,70.7,270.0,2.1,0.0,,39.5,31.34,127.2581181,34.56648979
555130A001,2017-06-08,21.6,28.5,16.0,59.4,270.0,1.1,0.0,,27.9,25.45,127.6543419,34.7875346
565862A001,2017-06-08,17.4,24.4,12.4,82.4,202.5,0.6,0.0,7.733333333,24.9,17.9,127.22152,35.98494179
566822A001,2017-06-08,18.6,25.0,14.5,69.6,270.0,1.4,0.0,,23.3,,127.2658858,35.65627115
567801A002,2017-06-08,17.5,23.9,13.4,83.9,225.0,2.1,0.0,10.11666667,24.9,8.45,127.4374515,35.76030725
570802A001,2017-06-08,19.6,25.4,15.3,81.9,270.0,1.4,0.0,9.383333333,,,126.9590073,36.04125222
576040A001,2017-06-08,18.9,23.7,14.7,83.2,270.0,1.8,0.0,7.616666667,23.7,24.34,126.8514645,35.7464476
580813A001,2017-06-08,19.6,26.0,16.0,77.4,225.0,0.8,0.0,,21.0,26.99,126.896252,35.620847
588802A001,2017-06-08,19.1,26.2,13.5,69.8,270.0,1.4,0.0,8.4,24.1,9.9,127.6778726,36.00591151
590823A001,2017-06-08,19.3,26.2,14.9,68.1,292.5,1.0,0.0,8.75,24.9,5.35,127.4379507,35.42608707
595870A001,2017-06-08,17.4,24.5,12.0,77.6,180.0,0.8,0.0,7.683333333,20.4,35.4,127.0412065,35.43821727
597803A001,2017-06-08,17.8,25.2,13.4,76.3,292.5,1.1,0.0,,27.9,10.22,127.5115467,35.61981021
618803A001,2017-06-08,21.7,28.1,16.9,70.3,292.5,2.4,0.0,,29.7,,128.9612847,35.20937233
621100A001,2017-06-08,21.7,28.3,16.4,60.2,22.5,2.4,0.0,13.1,36.0,,128.8696206,35.21431509
627911A001,2017-06-08,22.3,29.5,15.8,56.3,270.0,2.4,0.0,12.3,28.7,19.22,128.7579495,35.44802031
635821A001,2017-06-08,21.4,27.6,15.0,58.9,0.0,2.3,0.0,11.91666667,29.6,,128.476683,35.55139046
638802A001,2017-06-08,20.6,27.3,14.4,64.4,270.0,2.9,0.0,,25.3,,128.3309062,34.99053981
650821A001,2017-06-08,20.3,27.4,13.7,70.8,247.5,1.0,0.0,12.28333333,29.9,17.36,128.4046333,34.90357433
656933A001,2017-06-08,20.9,25.9,17.2,67.0,315.0,1.7,0.0,12.5,30.2,,128.5805124,34.85653024
660985B001,2017-06-08,21.7,28.9,13.6,68.4,0.0,1.8,0.0,,22.6,,128.1169795,35.20538569
664951A001,2017-06-08,20.9,29.9,0.0,65.6,180.0,0.7,0.0,6.683333333,22.2,6.19,128.0676692,35.03698554
667822A002,2017-06-08,21.7,28.1,15.5,63.2,225.0,1.0,0.0,12.51666667,,,127.6493043,35.16258552
667831A001,2017-06-08,19.9,27.7,12.2,61.4,270.0,1.2,0.0,0.0,17.5,,127.7696794,35.07943292
668812F002,2017-06-08,21.9,29.3,15.9,58.7,180.0,0.6,0.0,,29.9,,127.9255976,34.81611204
670807A001,2017-06-08,20.9,28.1,14.0,62.2,0.0,0.6,0.0,12.35,1.2,11.25,127.9213169,35.67318675
678806A001,2017-06-08,21.1,29.5,12.5,65.5,292.5,1.1,0.0,11.88333333,25.7,8.99,128.1123944,35.55128034
689861A001,2017-06-08,20.9,28.6,14.4,68.3,315.0,1.2,0.0,11.78333333,,,129.2670429,35.52411691
695907A001,2017-06-08,16.9,21.8,13.4,82.1,90.0,2.5,0.0,10.31666667,26.0,,126.329796,33.376914
695909B001,2017-06-08,18.9,23.5,14.9,62.9,247.5,0.8,0.0,8.6,25.9,,126.403918,33.45941
695923A001,2017-06-08,18.6,23.4,13.7,80.8,157.5,0.7,0.0,9.35,25.9,,126.24862,33.353163
695971A001,2017-06-08,19.6,24.3,16.5,73.5,270.0,4.0,0.0,11.18333333,0.1,,126.750555,33.550205
699946A001,2017-06-08,19.0,24.2,13.6,67.5,157.5,1.3,0.0,12.53333333,0.1,,126.61167,33.28899
712851A001,2017-06-08,21.6,27.4,17.1,49.6,270.0,2.4,0.0,13.16666667,33.1,9.72,128.8113796,35.81709934
714902A001,2017-06-08,21.7,27.8,16.8,50.3,315.0,1.3,0.0,12.0,30.2,,128.734319,35.6496901
716823A001,2017-06-08,20.5,26.9,15.7,,247.5,3.1,0.0,9.15,,,128.5921213,36.18081544
718814A001,2017-06-08,21.7,28.1,17.3,69.8,225.0,1.2,0.0,9.533333333,22.7,12.66,128.3812842,36.03976052
719862A001,2017-06-08,22.0,29.0,17.2,55.2,315.0,0.9,0.0,10.93333333,18.1,,128.2526497,35.91477441
730802A001,2017-06-08,21.0,26.5,17.4,76.3,270.0,3.7,0.0,9.166666667,21.0,7.07,128.2881242,36.23156635
742290A001,2017-06-08,21.0,27.9,16.2,63.3,247.5,1.7,0.0,6.5,23.2,26.51,128.1671279,36.45370883
745230A001,2017-06-08,20.8,26.7,16.9,67.9,270.0,1.8,0.0,,20.9,29.41,128.2077345,36.61436981
750804A003,2017-06-08,20.2,25.7,15.8,65.8,247.5,1.6,0.0,12.33333333,,,128.5062917,36.88460583
750823A005,2017-06-08,19.0,24.4,15.3,64.7,315.0,1.4,0.0,8.733333333,28.1,,128.6530163,37.00268322
750852A006,2017-06-08,19.0,25.6,13.5,69.6,225.0,1.7,0.0,11.68333333,18.5,,128.701674,36.76442064
750873A001,2017-06-08,20.5,25.9,16.5,57.2,292.5,2.4,0.0,11.9,28.5,,128.5610624,36.84649006
750873A002,2017-06-08,20.4,25.1,16.5,63.2,270.0,1.9,0.0,11.56666667,36.3,,128.5583862,36.85962024
755851A001,2017-06-08,17.9,24.0,13.3,55.3,225.0,1.4,0.0,,27.8,18.26,129.0031158,37.05220548
755851A002,2017-06-08,19.4,25.9,13.7,68.8,225.0,1.5,0.0,,28.3,,128.7732152,36.90123202
757802A001,2017-06-08,20.0,26.8,15.2,62.3,292.5,1.5,0.0,9.15,18.3,4.96,128.4628708,36.67708439
760380A001,2017-06-08,21.1,28.3,14.8,66.6,270.0,1.1,0.0,11.2,24.0,9.9,128.8050588,36.53824097
763803A001,2017-06-08,20.7,27.9,14.5,64.8,270.0,2.3,0.0,11.58333333,27.3,,129.078498,36.39060329
764803A001,2017-06-08,19.6,26.5,13.4,61.9,292.5,1.0,0.0,10.73333333,,16.68,129.1464063,36.65608291
767862A001,2017-06-08,22.6,26.7,15.7,56.9,180.0,2.3,0.0,11.56666667,22.1,,129.3794323,36.91721903
769912A001,2017-06-08,20.7,28.0,14.9,65.9,247.5,1.4,0.0,11.9,27.5,,128.6464612,36.32229369
770270A001,2017-06-08,21.9,28.4,17.0,64.8,315.0,2.1,0.0,,5.2,16.11,128.9253021,35.99077333
780950A001,2017-06-08,22.9,29.5,17.6,51.0,0.0,1.6,0.0,7.733333333,25.9,,129.2252734,35.86717208
791945A001,2017-06-08,23.5,29.8,17.7,55.8,112.5,1.8,0.5,,28.9,6.67,129.3063424,36.11306354
