rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2021-11-02,10.8,18.2,4.3,81.1,90.0,0.2,0.0,,12.1,9.85,127.7163816,36.20687858
373805A001,2021-11-02,10.5,16.7,5.3,80.4,315.0,0.3,0.0,6.083333333,9.9,22.15,127.5965388,36.29997005
380959A001,2021-11-02,8.9,16.3,3.8,87.5,180.0,0.5,0.0,4.816666667,9.8,18.71,127.8972865,36.95015045
390874A001,2021-11-02,8.7,16.2,2.7,83.0,247.5,0.8,0.0,4.3,12.6,19.79,128.176683,37.161568
409871A001,2021-11-02,10.7,15.3,4.6,74.0,157.5,0.4,0.0,7.333333333,13.7,,126.4603449,37.2528839
409911A001,2021-11-02,11.7,14.3,6.0,68.7,45.0,1.5,0.0,2.85,7.6,8.9,124.71063,37.95742
411801A001,2021-11-02,10.0,17.5,5.1,89.0,270.0,0.7,0.0,6.95,9.9,18.03,126.7007005,37.67453786
412040A002,2021-11-02,10.1,16.9,5.1,77.0,180.0,0.4,0.0,8.566666667,11.4,21.4,126.8703672,37.64918645
413813A001,2021-11-02,6.6,15.1,0.5,86.0,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-02,9.9,15.7,4.9,78.9,0.0,0.5,0.0,7.8,2.5,28.86,126.55615,37.69489264
426170A001,2021-11-02,11.7,17.1,8.1,86.3,270.0,0.5,0.0,7.683333333,8.5,,126.8445416,37.3003566
429843A001,2021-11-02,10.4,17.2,5.5,87.8,0.0,0.3,0.0,6.233333333,8.8,,126.807902,37.40104444
441707D001,2021-11-02,11.3,17.4,6.8,78.4,292.5,0.7,0.0,8.666666667,12.2,25.07,126.9929954,37.27360979
445891A001,2021-11-02,10.7,17.1,5.7,77.8,270.0,0.4,0.0,7.933333333,8.8,13.55,126.9500418,37.22030942
449872A001,2021-11-02,9.4,16.3,3.8,81.3,22.5,0.4,0.0,3.316666667,9.3,19.61,127.2989065,37.17386765
451873A001,2021-11-02,10.7,16.4,6.0,84.2,270.0,1.0,0.0,7.883333333,10.9,11.21,126.980651,37.01257792
456871A001,2021-11-02,10.4,17.2,6.1,80.0,315.0,0.3,0.0,6.4,10.6,,127.2877656,37.02392661
464030A001,2021-11-02,9.0,16.9,4.4,83.4,,0.0,0.0,4.316666667,9.7,23.25,127.2339451,37.43231543
467800A001,2021-11-02,9.4,16.8,3.7,81.4,270.0,0.3,0.0,3.716666667,9.2,,127.433055,37.27261294
469803A001,2021-11-02,8.3,16.1,3.6,74.6,292.5,0.3,0.0,4.783333333,34.6,,127.637965,37.25226437
472830A001,2021-11-02,9.3,17.5,4.1,81.4,225.0,0.1,0.0,5.95,16.3,13.71,127.1932723,37.64977509
476801A001,2021-11-02,9.7,17.2,4.2,83.6,157.5,0.3,0.0,,11.2,33.21,127.512955,37.50897636
477802A001,2021-11-02,8.6,17.5,3.0,83.9,157.5,0.4,0.0,,9.0,25.34,127.5006372,37.84621729
482841A001,2021-11-02,8.4,17.4,2.2,83.9,292.5,0.4,0.0,6.233333333,10.6,15.21,126.972699,37.82046587
486803A001,2021-11-02,7.8,16.6,2.7,87.3,292.5,0.3,0.0,4.333333333,9.0,-19.07,127.0784323,38.08436329
487915A001,2021-11-02,9.2,16.5,4.1,67.5,0.0,0.3,0.0,4.783333333,,,127.2257303,37.92364997
513842A001,2021-11-02,10.6,16.9,5.3,83.4,135.0,0.7,0.0,6.55,11.3,29.17,126.4679634,35.28227349
515804A001,2021-11-02,13.3,17.2,7.3,76.0,112.5,1.4,0.0,3.433333333,9.3,3.65,126.795953,35.3185035
516821A001,2021-11-02,9.8,17.5,4.2,81.5,225.0,1.0,0.0,6.75,10.9,23.64,127.3034442,35.27364729
519822A001,2021-11-02,8.2,17.4,2.4,83.1,292.5,0.6,0.0,,11.6,29.87,127.0706518,34.97350569
520821F001,2021-11-02,9.9,18.3,3.7,83.4,157.5,0.6,0.0,,11.7,,126.7474755,35.02371396
520853A003,2021-11-02,11.9,19.6,6.0,70.7,,,0.0,,15.7,,126.7484046,34.95821473
520892A001,2021-11-02,9.9,18.1,4.4,86.5,,,0.0,,12.1,,126.6064416,34.94379189
520943A002,2021-11-02,10.0,17.8,4.4,0.0,,,0.0,,11.1,,126.6013694,35.04004243
525811A001,2021-11-02,10.1,18.4,4.5,80.6,270.0,0.7,0.0,7.166666667,11.2,33.49,126.5417296,35.05217379
526821A001,2021-11-02,10.1,18.0,4.4,87.5,292.5,1.0,0.0,5.733333333,11.3,,126.67312,34.82528371
529805A001,2021-11-02,11.1,18.2,4.4,77.6,315.0,1.4,0.0,,13.5,20.67,126.9100229,34.6706148
534844A001,2021-11-02,11.3,17.4,8.5,80.0,135.0,0.5,0.0,2.5,5.6,27.76,126.4456764,35.02855269
535812A001,2021-11-02,13.3,17.4,9.6,58.2,90.0,1.1,0.0,,12.5,28.1,126.3367,34.89947989
535873B003,2021-11-02,9.5,17.3,3.1,75.6,315.0,0.8,0.0,6.033333333,12.0,,126.8245421,35.02493939
536806A001,2021-11-02,11.3,17.4,5.8,76.7,45.0,1.5,0.0,4.85,11.4,23.64,126.5596288,34.52835464
536824B002,2021-11-02,9.9,17.3,3.9,77.1,292.5,0.7,0.0,6.55,12.7,,126.6502991,34.58164263
537807B004,2021-11-02,14.2,18.9,11.1,63.2,292.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-11-02,12.5,17.8,6.9,71.3,112.5,0.2,0.0,6.066666667,12.3,22.7,126.2977256,34.5114604
540814A001,2021-11-02,9.1,17.3,3.3,82.6,0.0,1.4,0.0,7.566666667,13.2,30.83,127.2825015,35.05758911
542805A001,2021-11-02,11.5,18.1,5.4,74.5,270.0,1.1,0.0,8.15,13.4,16.54,127.460922,35.19730556
546804B001,2021-11-02,9.6,18.9,2.9,78.9,247.5,0.3,0.0,,14.4,50.0,127.0956287,34.78188449
546805A001,2021-11-02,10.9,17.9,4.0,76.6,247.5,1.0,0.0,8.0,14.4,,127.0238374,34.72791002
548912A001,2021-11-02,12.8,22.3,7.1,79.4,270.0,1.1,0.0,,14.7,24.75,127.2581181,34.56648979
555130A001,2021-11-02,14.2,20.0,9.5,62.9,247.5,0.7,0.0,,12.7,,127.6543419,34.7875346
565862A001,2021-11-02,9.8,17.2,5.0,80.8,292.5,0.8,0.0,6.316666667,13.3,2.92,127.22152,35.98494179
566822A001,2021-11-02,8.0,16.3,2.5,83.2,270.0,0.5,0.0,,12.2,18.04,127.2658858,35.65627115
567801A002,2021-11-02,7.8,15.4,2.7,81.7,225.0,1.0,0.0,6.75,18.7,22.25,127.4374515,35.76030725
570802A001,2021-11-02,10.6,17.8,5.3,60.1,315.0,0.6,0.0,7.4,,,126.9590073,36.04125222
576040A001,2021-11-02,10.1,16.7,4.0,81.7,0.0,1.2,0.0,6.433333333,11.5,,126.8514645,35.7464476
580813A001,2021-11-02,10.7,17.1,6.2,80.9,270.0,0.5,0.0,,8.7,,126.896252,35.620847
588802A001,2021-11-02,9.6,16.9,3.8,79.5,270.0,0.5,0.0,6.466666667,0.0,13.69,127.6778726,36.00591151
590823A001,2021-11-02,9.2,17.1,3.3,78.7,292.5,0.9,0.0,7.283333333,12.6,22.3,127.4379507,35.42608707
595870A001,2021-11-02,7.8,14.8,1.8,82.8,157.5,0.8,0.0,6.033333333,11.1,20.08,127.0412065,35.43821727
597803A001,2021-11-02,7.7,14.7,1.9,85.8,0.0,0.7,0.0,,13.3,22.24,127.5115467,35.61981021
618803A001,2021-11-02,12.1,19.2,4.9,78.5,315.0,1.1,0.0,9.216666667,14.2,5.0,128.9612847,35.20937233
621100A001,2021-11-02,12.7,19.3,7.1,62.2,292.5,1.6,0.0,7.7,15.2,1.53,128.8696206,35.21431509
627911A001,2021-11-02,11.2,18.6,5.6,80.0,157.5,1.1,0.0,8.816666667,13.2,29.41,128.7579495,35.44802031
635821A001,2021-11-02,10.5,17.6,4.4,77.4,0.0,0.9,0.0,8.783333333,12.3,18.13,128.476683,35.55139046
638802A001,2021-11-02,11.8,19.0,5.9,70.6,0.0,2.0,0.0,,14.6,29.03,128.3309062,34.99053981
650821A001,2021-11-02,11.4,19.8,4.9,74.6,22.5,0.7,0.0,8.333333333,14.0,10.69,128.4046333,34.90357433
656933A001,2021-11-02,13.1,18.5,7.8,69.6,0.0,1.5,0.0,7.6,13.3,10.94,128.5805124,34.85653024
660985B001,2021-11-02,11.2,19.1,4.0,78.4,45.0,1.0,0.0,,14.2,34.75,128.1169795,35.20538569
664951A001,2021-11-02,11.4,19.5,5.8,70.1,67.5,0.7,0.0,7.816666667,13.6,,128.0676692,35.03698554
667831A001,2021-11-02,9.6,19.3,2.0,65.3,112.5,0.3,0.0,,10.6,,127.7696794,35.07943292
668812F002,2021-11-02,12.6,19.6,8.2,66.6,225.0,0.5,0.0,,14.1,,127.9255976,34.81611204
670807A001,2021-11-02,9.1,17.9,2.1,76.5,22.5,0.4,0.0,6.666666667,9.4,18.23,127.9213169,35.67318675
678806A001,2021-11-02,10.0,18.9,3.5,79.7,135.0,0.5,0.0,,12.3,9.94,128.1123944,35.55128034
689861A001,2021-11-02,10.3,18.4,4.6,81.7,315.0,0.6,0.0,8.483333333,,,129.2670429,35.52411691
695907A001,2021-11-02,11.9,16.1,8.7,74.7,90.0,2.1,0.0,4.933333333,10.7,39.98,126.329796,33.376914
695909B001,2021-11-02,14.5,19.0,11.3,58.2,180.0,0.9,0.0,3.583333333,8.1,,126.403918,33.45941
695923A001,2021-11-02,15.0,18.7,13.0,59.1,112.5,1.3,0.0,6.05,12.7,12.82,126.24862,33.353163
695971A001,2021-11-02,16.0,18.8,14.5,53.5,292.5,3.1,0.0,0.0,13.8,14.42,126.750555,33.550205
712851A001,2021-11-02,10.6,19.0,3.6,75.7,247.5,0.7,0.0,8.116666667,13.0,20.69,128.8113796,35.81709934
714902A001,2021-11-02,9.9,18.2,3.2,77.6,292.5,0.6,0.0,8.216666667,15.5,5.0,128.734319,35.6496901
716823A001,2021-11-02,8.8,17.7,3.7,75.8,22.5,1.3,0.0,6.833333333,,,128.5921213,36.18081544
718814A001,2021-11-02,11.1,18.5,4.2,74.3,225.0,0.7,0.0,8.383333333,13.0,29.01,128.3812842,36.03976052
719862A001,2021-11-02,11.0,19.6,4.1,73.7,315.0,0.4,0.0,9.116666667,7.4,13.03,128.2526497,35.91477441
730802A001,2021-11-02,10.8,18.2,4.2,85.8,270.0,1.5,0.0,7.666666667,13.4,15.43,128.2881242,36.23156635
742290A001,2021-11-02,11.2,19.8,5.0,71.1,247.5,0.6,0.0,8.5,13.4,,128.1671279,36.45370883
745230A001,2021-11-02,10.1,18.0,3.6,74.3,292.5,1.6,0.0,,14.2,26.16,128.2077345,36.61436981
750804A003,2021-11-02,11.5,19.1,4.3,72.8,247.5,0.5,0.0,8.266666667,,,128.5062917,36.88460583
750823A005,2021-11-02,10.8,16.5,5.6,72.4,0.0,1.1,0.0,8.4,12.5,,128.6530163,37.00268322
750852A006,2021-11-02,8.2,17.7,0.5,83.3,202.5,0.6,0.0,8.433333333,12.7,,128.701674,36.76442064
750873A001,2021-11-02,9.0,18.0,1.1,75.7,292.5,0.9,0.0,8.866666667,12.9,12.13,128.5610624,36.84649006
750873A002,2021-11-02,9.1,17.6,1.2,79.6,270.0,0.9,0.0,8.85,14.2,,128.5583862,36.85962024
755851A001,2021-11-02,6.4,16.0,-1.9,60.4,,0.0,0.0,5.0,10.0,14.14,129.0031158,37.05220548
755851A002,2021-11-02,8.9,17.7,0.6,77.0,225.0,0.9,0.0,,13.1,,128.7732152,36.90123202
757802A001,2021-11-02,8.4,18.6,0.7,77.5,270.0,0.8,0.0,8.166666667,12.8,18.9,128.4628708,36.67708439
760380A001,2021-11-02,9.4,18.0,4.1,81.6,292.5,0.3,0.0,6.45,10.4,20.4,128.8050588,36.53824097
763803A001,2021-11-02,7.7,17.5,2.3,79.0,225.0,0.4,0.0,7.066666667,12.8,,129.078498,36.39060329
764803A001,2021-11-02,8.2,17.2,2.3,81.6,247.5,0.6,0.0,6.083333333,11.0,26.55,129.1464063,36.65608291
767862A001,2021-11-02,12.2,19.0,5.0,78.8,22.5,0.9,0.0,7.966666667,14.0,19.37,129.3794323,36.91721903
769912A001,2021-11-02,8.1,18.1,1.6,82.4,202.5,0.4,0.0,4.083333333,8.6,50.0,128.6464612,36.32229369
770270A001,2021-11-02,10.3,18.0,4.1,83.6,315.0,0.7,0.0,,8.3,26.6,128.9253021,35.99077333
780950A001,2021-11-02,12.1,18.7,7.7,70.1,45.0,0.7,0.0,8.6,12.2,14.68,129.2252734,35.86717208
791945A001,2021-11-02,12.3,19.4,6.1,77.4,270.0,1.2,0.0,,13.2,20.19,129.3063424,36.11306354
