rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2015-07-26,25.6,31.5,22.5,86.5,180.0,1.1,19.0,,10.5,27.95,128.1670187,38.05974521
255840A001,2015-07-26,24.0,27.5,20.6,88.8,202.5,2.3,6.5,,8.6,34.34,128.08108,38.15287
255840A002,2015-07-26,23.3,26.8,19.8,90.7,180.0,1.3,0.0,0.9,7.0,49.87,128.08334,38.17512
269804A001,2015-07-26,27.0,32.1,23.0,77.7,0.0,1.0,0.0,8.966666667,18.7,24.51,127.761758,36.91366672
269811A001,2015-07-26,23.9,25.8,22.8,99.3,90.0,1.3,5.5,,5.7,26.41,127.25026,38.20324
312831A001,2015-07-26,27.2,32.8,20.7,81.8,225.0,0.3,0.0,12.15,17.2,20.4,127.4940871,36.12584951
320862A001,2015-07-26,27.6,33.5,23.0,84.9,,0.0,0.0,13.41666667,17.6,33.88,127.0856029,36.22795329
321916A001,2015-07-26,27.5,33.1,21.7,78.5,90.0,0.6,0.0,10.56666667,25.6,20.99,127.2772604,36.26169176
323814A001,2015-07-26,27.7,33.5,23.1,79.1,225.0,0.3,0.0,12.36666667,24.6,35.82,126.84263,36.25915193
323891D002,2015-07-26,27.2,31.8,22.0,73.6,292.5,1.6,0.0,12.45,27.6,,127.0455908,35.82881171
330846A001,2015-07-26,25.9,31.0,22.1,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-07-26,27.1,32.1,23.3,78.0,225.0,0.9,0.5,7.75,23.4,28.77,126.9679648,36.8257332
339814A001,2015-07-26,27.5,32.7,22.6,78.3,247.5,1.2,0.0,,18.0,,127.2814149,36.57488279
340861A001,2015-07-26,27.4,32.2,23.7,85.1,225.0,1.1,0.5,9.083333333,23.4,29.81,126.8144527,36.74209553
343808A001,2015-07-26,26.6,32.4,23.6,40.6,225.0,1.2,2.0,8.666666667,,,126.649689,36.91377233
345802A001,2015-07-26,25.8,30.7,22.0,86.9,90.0,1.3,0.0,9.033333333,0.0,23.93,126.7957,36.42545691
350808A001,2015-07-26,26.7,31.0,23.1,86.0,247.5,1.1,0.0,11.46666667,28.0,29.26,126.5792136,36.60263287
355831A001,2015-07-26,26.4,29.9,22.7,13.7,180.0,1.4,0.0,3.116666667,,,126.5660111,36.39115745
357903A001,2015-07-26,26.2,30.1,23.4,91.2,157.5,1.4,1.0,11.05,,27.69,126.3047795,36.73285422
363844A001,2015-07-26,28.3,34.1,23.6,66.5,180.0,0.7,0.0,11.58333333,25.5,27.54,127.5064587,36.58794453
363883B001,2015-07-26,28.0,33.8,23.4,77.5,270.0,1.0,0.0,8.6,26.5,33.53,127.4650762,36.72304781
365803A001,2015-07-26,27.9,33.3,23.4,80.3,90.0,0.2,0.0,3.883333333,14.8,,127.429773,36.85385909
370853A001,2015-07-26,25.5,33.0,18.1,64.3,157.5,0.6,0.0,,28.8,13.53,127.7163816,36.20687858
373805A001,2015-07-26,27.9,33.4,21.8,73.7,0.0,0.6,0.0,11.63333333,25.6,19.68,127.5965388,36.29997005
380959A001,2015-07-26,27.5,38.0,22.7,76.4,112.5,0.6,0.0,3.6,6.7,,127.8972865,36.95015045
390874A001,2015-07-26,26.8,31.9,22.9,75.2,270.0,1.2,0.0,10.16666667,22.7,13.39,128.176683,37.161568
409871A001,2015-07-26,24.7,29.6,22.2,90.2,135.0,0.5,47.0,3.883333333,16.4,,126.4603449,37.2528839
409911A001,2015-07-26,22.3,24.1,20.9,99.3,112.5,2.0,0.0,0.933333333,12.7,,124.71063,37.95742
411801A001,2015-07-26,24.9,27.7,23.5,94.0,0.0,1.3,41.5,0.0,6.9,32.51,126.7007005,37.67453786
412040A002,2015-07-26,25.9,28.6,23.4,87.2,247.5,0.4,0.5,1.316666667,18.9,,126.8703672,37.64918645
413813A001,2015-07-26,24.3,26.4,23.0,94.4,112.5,0.5,35.5,2.166666667,9.2,,126.7961808,37.76469896
415743A001,2015-07-26,25.0,27.5,23.8,92.3,270.0,0.2,30.5,0.0,3.5,,126.55615,37.69489264
425320A001,2015-07-26,26.3,30.8,23.9,85.8,247.5,1.4,15.0,5.733333333,26.7,34.43,126.5911897,37.2489298
426170A001,2015-07-26,27.3,32.0,23.7,84.3,292.5,0.8,25.5,8.483333333,20.6,32.71,126.8445416,37.3003566
429843A001,2015-07-26,27.0,31.4,24.4,85.3,270.0,0.7,28.5,5.866666667,18.3,,126.807902,37.40104444
441707D001,2015-07-26,26.6,30.7,23.6,84.1,270.0,1.8,15.5,7.333333333,22.6,33.49,126.9929954,37.27360979
445891A001,2015-07-26,26.8,31.4,23.7,84.9,270.0,1.1,16.0,8.05,21.4,30.83,126.9500418,37.22030942
449872A001,2015-07-26,26.3,32.4,22.4,83.7,,,1.0,8.216666667,16.5,23.84,127.2989065,37.17386765
451873A001,2015-07-26,27.0,32.2,24.1,88.2,135.0,1.1,0.0,9.866666667,14.7,-1.04,126.980651,37.01257792
456871A001,2015-07-26,27.4,33.2,23.0,0.7,135.0,0.6,0.0,8.916666667,0.0,36.37,127.2877656,37.02392661
464030A001,2015-07-26,27.1,32.3,24.4,85.2,90.0,0.4,23.0,1.616666667,3.4,,127.2339451,37.43231543
467800A001,2015-07-26,28.0,33.8,23.8,80.5,180.0,0.4,1.0,9.283333333,17.9,25.78,127.433055,37.27261294
469803A001,2015-07-26,26.6,32.4,22.3,81.9,315.0,0.4,0.5,8.15,,29.21,127.637965,37.25226437
472830A001,2015-07-26,26.5,31.2,24.1,90.1,180.0,0.5,12.5,6.533333333,10.1,,127.1932723,37.64977509
476801A001,2015-07-26,26.2,31.0,22.8,82.4,135.0,0.5,12.5,0.0,20.4,37.29,127.512955,37.50897636
477802A001,2015-07-26,25.9,31.2,23.9,90.7,,0.0,27.5,0.0,0.0,15.08,127.5006372,37.84621729
482841A001,2015-07-26,23.9,25.8,22.1,89.2,,0.0,34.5,0.016666667,4.2,34.0,126.972699,37.82046587
486803A001,2015-07-26,24.4,26.7,22.9,92.1,,0.0,9.0,0.35,11.8,,127.0784323,38.08436329
487915A001,2015-07-26,24.6,28.5,23.0,96.6,270.0,0.4,33.5,2.883333333,1.1,-1.27,127.2257303,37.92364997
513842A001,2015-07-26,26.5,34.4,21.2,88.0,225.0,0.6,0.0,11.13333333,18.7,28.91,126.4679634,35.28227349
515804A001,2015-07-26,26.3,33.4,20.0,83.8,225.0,1.0,0.0,10.48333333,25.1,27.83,126.795953,35.3185035
516821A001,2015-07-26,26.8,34.9,20.2,68.3,180.0,1.0,0.0,10.75,23.9,26.58,127.3034442,35.27364729
519822A001,2015-07-26,26.8,34.9,21.4,81.7,247.5,0.8,0.0,,21.0,35.83,127.0706518,34.97350569
520821F001,2015-07-26,27.7,35.2,21.4,73.0,225.0,1.6,0.0,,31.9,,126.7474755,35.02371396
520853A003,2015-07-26,26.2,32.3,21.2,86.7,,,0.0,,28.3,,126.7484046,34.95821473
520892A001,2015-07-26,27.1,33.6,22.0,81.6,,,0.0,,27.3,,126.6064416,34.94379189
520943A002,2015-07-26,26.3,33.1,20.8,89.6,,,0.0,,35.8,,126.6013694,35.04004243
525811A001,2015-07-26,26.3,33.3,20.6,80.4,247.5,1.2,0.0,7.916666667,24.7,35.14,126.5417296,35.05217379
526821A001,2015-07-26,26.8,33.2,22.4,68.4,180.0,1.3,0.0,9.666666667,22.7,26.0,126.67312,34.82528371
529805A001,2015-07-26,27.4,34.9,22.1,74.8,202.5,1.5,0.0,,27.8,26.99,126.9100229,34.6706148
534844A001,2015-07-26,26.3,31.9,22.6,96.6,180.0,1.3,0.0,0.0,24.1,25.84,126.4456764,35.02855269
535812A001,2015-07-26,27.0,33.5,23.0,82.7,112.5,1.0,0.0,,27.9,21.49,126.3367,34.89947989
535873B003,2015-07-26,28.5,35.2,23.6,74.2,90.0,1.4,0.0,,26.9,,126.8245421,35.02493939
536806A001,2015-07-26,26.4,32.8,22.8,82.5,112.5,1.3,0.0,10.06666667,26.0,26.5,126.5596288,34.52835464
536824B002,2015-07-26,27.6,33.7,22.7,81.0,135.0,0.6,0.4,,25.6,23.52,126.6502991,34.58164263
537807B004,2015-07-26,27.1,33.5,23.1,72.7,,0.0,0.0,,23.1,,126.7282122,34.37194792
539823A001,2015-07-26,26.8,33.2,21.8,81.1,112.5,1.2,0.0,8.05,27.1,28.55,126.2977256,34.5114604
540814A001,2015-07-26,27.0,34.2,21.0,80.6,0.0,0.9,0.0,9.916666667,25.9,,127.2825015,35.05758911
542805A001,2015-07-26,27.5,34.7,21.1,76.7,112.5,0.5,0.0,9.5,23.1,30.43,127.460922,35.19730556
546804B001,2015-07-26,27.5,33.8,22.0,82.8,,0.0,0.0,,26.9,,127.0956287,34.78188449
546805A001,2015-07-26,26.3,33.4,20.1,81.5,202.5,0.7,0.0,10.45,14.3,37.09,127.0238374,34.72791002
548912A001,2015-07-26,26.7,33.5,20.9,65.5,135.0,0.8,0.0,,39.6,31.87,127.2581181,34.56648979
555130A001,2015-07-26,28.1,36.2,21.5,70.0,247.5,0.2,0.0,,24.1,26.83,127.6543419,34.7875346
565862A001,2015-07-26,27.6,33.9,21.1,82.4,270.0,0.8,0.0,10.15,24.2,43.7,127.22152,35.98494179
566822A001,2015-07-26,26.3,33.1,21.2,72.5,202.5,1.4,0.0,,26.0,,127.2658858,35.65627115
567801A002,2015-07-26,25.4,32.4,18.6,78.1,202.5,1.7,0.0,11.21666667,35.9,20.04,127.4374515,35.76030725
570802A001,2015-07-26,27.1,31.6,22.8,78.0,90.0,0.7,0.0,13.05,,,126.9590073,36.04125222
576040A001,2015-07-26,26.5,31.7,21.6,83.2,270.0,1.7,0.0,13.51666667,29.1,31.24,126.8514645,35.7464476
580813A001,2015-07-26,27.7,33.1,22.8,57.3,90.0,0.9,0.0,,22.3,36.89,126.896252,35.620847
588802A001,2015-07-26,26.9,35.0,19.5,67.1,247.5,0.7,0.0,10.28333333,24.5,23.53,127.6778726,36.00591151
590823A001,2015-07-26,27.2,33.5,20.1,76.0,292.5,1.1,0.0,12.26666667,28.6,20.3,127.4379507,35.42608707
595870A001,2015-07-26,25.6,33.2,20.2,59.2,157.5,0.8,0.0,10.35,24.6,,127.0412065,35.43821727
597803A001,2015-07-26,25.9,32.4,20.2,82.8,202.5,1.0,0.0,,27.8,25.63,127.5115467,35.61981021
618803A001,2015-07-26,27.2,32.6,21.4,86.4,90.0,1.3,0.0,,39.4,24.59,128.9612847,35.20937233
621100A001,2015-07-26,27.0,32.2,21.3,77.3,202.5,0.6,0.0,13.26666667,32.2,5.0,128.8696206,35.21431509
627911A001,2015-07-26,27.2,34.6,21.0,80.2,135.0,1.0,0.0,11.71666667,26.0,28.42,128.7579495,35.44802031
635821A001,2015-07-26,27.5,34.0,20.7,77.1,202.5,0.8,0.0,12.23333333,26.6,,128.476683,35.55139046
638802A001,2015-07-26,26.4,32.0,21.7,81.0,45.0,1.5,0.0,,21.9,34.25,128.3309062,34.99053981
650821A001,2015-07-26,26.4,31.9,21.2,76.8,67.5,1.0,0.0,10.41666667,25.3,22.22,128.4046333,34.90357433
656933A001,2015-07-26,26.6,31.6,20.8,71.9,45.0,0.6,0.0,,19.7,41.65,128.5805124,34.85653024
660985B001,2015-07-26,26.9,34.3,21.4,84.3,135.0,0.6,0.0,,20.5,27.14,128.1169795,35.20538569
664951A001,2015-07-26,27.5,34.6,21.4,82.2,247.5,0.4,0.0,11.03333333,21.6,25.21,128.0676692,35.03698554
667822A002,2015-07-26,26.9,34.4,20.2,84.1,90.0,0.5,0.0,0.583333333,,,127.6493043,35.16258552
667831A001,2015-07-26,26.8,35.1,21.2,74.6,202.5,0.2,0.0,0.0,17.7,34.61,127.7696794,35.07943292
668812F002,2015-07-26,27.2,34.1,22.0,79.1,157.5,0.4,0.0,,27.0,,127.9255976,34.81611204
670807A001,2015-07-26,26.7,34.5,21.1,81.1,,0.0,0.0,0.0,2.0,18.94,127.9213169,35.67318675
678806A001,2015-07-26,27.8,35.3,21.4,82.5,225.0,0.4,0.0,12.53333333,26.3,9.94,128.1123944,35.55128034
689861A001,2015-07-26,25.6,31.4,19.3,86.2,157.5,0.8,0.0,11.53333333,,,129.2670429,35.52411691
695907A001,2015-07-26,25.2,28.8,21.4,92.6,157.5,1.8,0.0,7.983333333,19.1,,126.329796,33.376914
695909B001,2015-07-26,26.4,31.9,22.0,70.7,,,0.0,12.81666667,25.6,,126.403918,33.45941
695923A001,2015-07-26,27.2,31.2,23.4,60.1,135.0,1.3,0.0,10.85,24.2,,126.24862,33.353163
695971A001,2015-07-26,27.3,30.7,,32.9,,,0.0,10.25,13.2,,126.750555,33.550205
699946A001,2015-07-26,26.3,30.4,22.4,71.5,112.5,1.4,0.0,7.133333333,16.9,,126.61167,33.28899
712851A001,2015-07-26,28.4,36.4,21.0,61.8,157.5,0.6,0.0,10.43333333,29.2,25.39,128.8113796,35.81709934
714902A001,2015-07-26,27.4,35.3,20.4,72.4,,0.0,0.0,9.65,27.1,,128.734319,35.6496901
716823A001,2015-07-26,27.2,35.0,20.5,74.4,292.5,1.9,0.0,10.8,,,128.5921213,36.18081544
718814A001,2015-07-26,28.6,36.1,22.8,78.6,180.0,1.1,0.0,12.38333333,23.7,22.12,128.3812842,36.03976052
719862A001,2015-07-26,28.3,36.5,21.5,79.7,157.5,0.6,0.0,12.38333333,23.1,7.78,128.2526497,35.91477441
730802A001,2015-07-26,27.6,34.9,21.8,83.7,315.0,0.8,0.0,13.13333333,25.7,14.52,128.2881242,36.23156635
742290A001,2015-07-26,27.8,35.2,22.0,74.6,180.0,0.4,0.0,8.883333333,27.6,32.9,128.1671279,36.45370883
745230A001,2015-07-26,28.3,35.8,22.6,78.6,270.0,1.1,0.0,,20.6,28.05,128.2077345,36.61436981
750804A003,2015-07-26,26.7,32.0,22.0,78.4,225.0,0.6,0.0,10.15,0.0,,128.5062917,36.88460583
750823A005,2015-07-26,26.1,31.7,22.0,76.6,67.5,0.5,0.0,9.466666667,25.0,,128.6530163,37.00268322
750852A006,2015-07-26,26.3,33.5,20.0,74.2,67.5,0.7,0.0,12.9,20.7,,128.701674,36.76442064
750873A001,2015-07-26,27.1,33.7,22.0,70.4,180.0,0.5,0.0,12.4,23.9,23.02,128.5610624,36.84649006
750873A002,2015-07-26,26.6,32.7,21.9,76.9,180.0,0.5,0.0,12.78333333,14.5,,128.5583862,36.85962024
755851A001,2015-07-26,25.5,31.3,19.4,68.5,202.5,0.7,0.0,,25.6,21.39,129.0031158,37.05220548
755851A002,2015-07-26,27.1,34.6,20.9,76.5,225.0,0.5,0.0,,32.9,,128.7732152,36.90123202
757802A001,2015-07-26,26.6,33.5,20.8,69.2,180.0,0.7,0.0,12.43333333,20.1,17.35,128.4628708,36.67708439
760380A001,2015-07-26,28.4,36.1,21.1,69.6,270.0,0.4,0.0,11.51666667,22.8,,128.8050588,36.53824097
763803A001,2015-07-26,28.1,38.7,20.1,74.9,135.0,0.6,0.0,10.41666667,26.0,8.79,129.078498,36.39060329
764803A001,2015-07-26,26.0,34.0,19.2,69.6,270.0,0.9,0.0,11.73333333,22.6,21.82,129.1464063,36.65608291
767862A001,2015-07-26,28.1,34.3,23.5,76.1,157.5,1.7,0.0,11.53333333,23.8,23.17,129.3794323,36.91721903
769912A001,2015-07-26,27.0,35.7,19.6,73.1,225.0,0.5,0.0,11.6,25.5,,128.6464612,36.32229369
770270A001,2015-07-26,28.1,36.3,20.4,78.2,157.5,0.6,0.0,,17.5,24.86,128.9253021,35.99077333
780950A001,2015-07-26,28.0,35.1,21.5,68.3,202.5,1.5,0.0,11.11666667,26.9,,129.2252734,35.86717208
791945A001,2015-07-26,28.7,36.0,21.8,72.4,90.0,1.3,0.0,,26.3,19.93,129.3063424,36.11306354
