rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2012-05-30,20.6,24.2,18.7,68.1,135.0,2.5,0.0,,14.0,,126.9100229,34.6706148
539823A001,2012-05-30,20.8,26.8,16.6,69.1,112.5,2.5,0.0,2.866666667,16.0,,126.2977256,34.5114604
542805A001,2012-05-30,19.7,23.3,17.0,78.5,135.0,1.0,6.5,0.3,0.9,,127.460922,35.19730556
546804B001,2012-05-30,19.3,25.1,16.7,73.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-05-30,17.6,23.1,14.6,71.6,112.5,1.4,0.0,2.766666667,,,127.0238374,34.72791002
548912A001,2012-05-30,19.9,23.7,18.2,72.9,90.0,1.8,0.0,,24.3,,127.2581181,34.56648979
555130A001,2012-05-30,19.5,22.7,17.8,73.2,135.0,0.4,0.0,,6.7,,127.6543419,34.7875346
565862A001,2012-05-30,18.2,23.1,15.0,72.5,,,2.5,0.033333333,0.7,,127.22152,35.98494179
566822A001,2012-05-30,17.6,21.3,15.3,81.6,112.5,0.8,12.0,,6.7,,127.2658858,35.65627115
567801A002,2012-05-30,17.0,18.7,15.6,72.2,157.5,0.7,0.0,0.0,5.3,,127.4374515,35.76030725
576040A001,2012-05-30,19.8,25.5,16.0,76.4,,0.0,2.5,2.316666667,6.2,,126.8514645,35.7464476
580813A001,2012-05-30,20.1,25.3,16.5,54.2,157.5,1.1,3.5,,12.0,,126.896252,35.620847
588802A001,2012-05-30,17.0,20.1,14.3,79.2,247.5,0.7,5.5,0.15,5.1,,127.6778726,36.00591151
590823A001,2012-05-30,18.5,21.3,16.4,,45.0,1.0,5.0,0.0,0.8,,127.4379507,35.42608707
595870A001,2012-05-30,17.4,22.7,13.7,74.3,157.5,0.8,7.5,,9.7,,127.0412065,35.43821727
597803A001,2012-05-30,17.0,19.6,14.7,80.6,180.0,0.7,9.5,,0.5,,127.5115467,35.61981021
618803A001,2012-05-30,20.0,23.4,18.1,71.5,67.5,3.4,0.0,,38.5,,128.9612847,35.20937233
621100A001,2012-05-30,19.5,22.3,17.5,71.8,180.0,2.5,0.0,0.166666667,37.7,,128.8696206,35.21431509
627911A001,2012-05-30,18.9,21.1,17.1,74.8,270.0,1.6,2.0,0.0,6.3,,128.7579495,35.44802031
638802A001,2012-05-30,19.4,21.2,17.9,83.3,22.5,2.5,7.5,,36.6,,128.3309062,34.99053981
650821A001,2012-05-30,18.5,20.5,16.8,78.4,45.0,2.3,4.0,,7.6,,128.4046333,34.90357433
656933A001,2012-05-30,20.2,22.0,19.2,78.2,135.0,1.3,0.0,0.0,6.3,,128.5805124,34.85653024
660985B001,2012-05-30,18.5,20.1,17.1,89.0,0.0,1.6,4.5,,0.6,,128.1169795,35.20538569
667831A001,2012-05-30,18.4,21.6,16.3,80.0,67.5,0.2,2.5,8.65,5.6,,127.7696794,35.07943292
712851A001,2012-05-30,18.2,20.8,16.1,76.4,247.5,0.6,2.5,0.0,0.7,,128.8113796,35.81709934
718814A001,2012-05-30,18.5,20.0,16.8,94.8,180.0,0.9,3.5,0.0,0.4,,128.3812842,36.03976052
719862A001,2012-05-30,18.8,20.4,17.6,94.2,247.5,0.3,6.0,0.0,3.8,,128.2526497,35.91477441
730802A001,2012-05-30,18.8,20.0,16.7,95.1,67.5,0.5,4.0,0.0,5.3,,128.2881242,36.23156635
742290A001,2012-05-30,17.8,19.8,16.4,,90.0,0.5,3.5,0.0,24.9,,128.1671279,36.45370883
745230A001,2012-05-30,17.9,20.2,16.1,91.1,225.0,1.0,2.5,12.0,39.5,,128.2077345,36.61436981
750873A001,2012-05-30,17.0,20.3,14.8,84.8,270.0,0.5,2.0,,6.0,,128.5610624,36.84649006
755851A001,2012-05-30,14.1,15.9,10.8,85.7,67.5,0.7,2.5,0.0,29.8,,129.0031158,37.05220548
757802A001,2012-05-30,18.1,22.4,16.2,94.9,135.0,0.6,3.5,0.05,5.4,,128.4628708,36.67708439
760380A001,2012-05-30,18.0,20.4,15.8,92.7,,0.0,3.5,0.0,0.5,,128.8050588,36.53824097
763803A001,2012-05-30,16.9,19.9,14.0,94.3,112.5,1.0,0.5,0.0,6.0,,129.078498,36.39060329
764803A001,2012-05-30,16.2,17.9,14.3,84.7,135.0,1.0,3.5,0.0,4.3,,129.1464063,36.65608291
767862A001,2012-05-30,17.7,19.5,16.3,87.9,202.5,1.0,3.0,0.266666667,3.3,,129.3794323,36.91721903
791945A001,2012-05-30,18.0,19.1,16.4,78.6,225.0,1.2,0.0,,0.4,,129.3063424,36.11306354
