rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2013-06-26,22.8,26.8,19.9,85.9,225.0,0.5,0.0,6.033333333,27.0,,129.1188242,37.48520158
245832A001,2013-06-26,22.4,24.9,20.1,90.6,157.5,0.7,0.0,8.566666667,15.5,,129.2311242,37.3841663
250802A001,2013-06-26,24.3,31.3,20.4,80.4,45.0,0.9,31.0,7.466666667,21.9,,127.8594367,37.70566205
252805A001,2013-06-26,23.7,31.9,19.1,74.2,90.0,0.9,3.5,,26.0,,128.1670187,38.05974521
255840A001,2013-06-26,21.3,26.2,18.5,86.8,90.0,1.3,3.5,10.63333333,17.7,,128.08108,38.15287
255840A002,2013-06-26,21.2,26.2,18.4,82.0,45.0,1.0,1.5,7.666666667,27.0,,128.08334,38.17512
269804A001,2013-06-26,23.3,29.6,18.6,77.9,0.0,0.1,18.5,,39.6,,127.761758,36.91366672
269811A001,2013-06-26,23.8,29.3,20.4,90.4,180.0,1.0,2.5,6.166666667,22.7,,127.25026,38.20324
312831A001,2013-06-26,23.7,29.3,20.4,84.3,202.5,0.1,0.0,5.116666667,12.7,,127.4940871,36.12584951
320862A001,2013-06-26,24.5,30.5,20.8,84.6,112.5,1.7,0.5,8.033333333,15.0,,127.0856029,36.22795329
321916A001,2013-06-26,23.1,29.4,19.5,79.1,225.0,1.1,0.5,7.733333333,21.2,,127.2772604,36.26169176
323814A001,2013-06-26,24.1,30.1,20.0,75.7,45.0,0.6,0.0,8.45,22.5,,126.84263,36.25915193
336812A001,2013-06-26,22.7,29.2,18.8,79.1,202.5,1.0,1.0,10.38333333,24.5,,126.9679648,36.8257332
339814A001,2013-06-26,23.8,29.1,20.2,84.2,247.5,1.3,3.5,10.03333333,22.9,,127.2814149,36.57488279
340861A001,2013-06-26,23.7,29.8,19.6,76.4,0.0,0.9,0.5,8.533333333,24.8,,126.8144527,36.74209553
343808A001,2013-06-26,22.4,28.3,18.2,37.0,247.5,1.3,0.0,11.46666667,38.6,,126.649689,36.91377233
345802A001,2013-06-26,23.6,29.8,19.7,82.7,0.0,1.5,0.0,6.933333333,39.9,,126.7957,36.42545691
350808A001,2013-06-26,23.4,29.5,19.6,82.4,270.0,1.2,0.0,13.4,30.9,,126.5792136,36.60263287
355831A001,2013-06-26,23.4,28.7,20.5,85.7,247.5,1.3,0.0,10.08333333,17.4,,126.5660111,36.39115745
357903A001,2013-06-26,23.5,29.6,19.2,77.1,225.0,1.1,0.0,12.28333333,22.3,,126.3047795,36.73285422
363844A001,2013-06-26,23.6,29.1,19.4,71.7,225.0,0.9,12.5,6.816666667,19.9,,127.5064587,36.58794453
363883B001,2013-06-26,23.3,29.2,19.5,81.2,22.5,1.2,10.0,6.333333333,21.3,,127.4650762,36.72304781
365803A001,2013-06-26,22.7,29.5,19.1,80.8,157.5,0.5,12.0,4.7,17.7,,127.429773,36.85385909
370853A001,2013-06-26,22.5,29.0,18.3,79.7,180.0,0.5,0.5,,22.7,,127.7163816,36.20687858
373805A001,2013-06-26,23.9,29.9,20.1,80.0,270.0,0.4,0.0,5.383333333,17.7,,127.5965388,36.29997005
380959A001,2013-06-26,22.8,29.4,18.3,85.5,247.5,1.0,15.5,8.466666667,24.4,,127.8972865,36.95015045
390874A001,2013-06-26,22.3,28.1,18.7,77.1,180.0,0.8,3.5,4.7,13.5,,128.176683,37.161568
409871A001,2013-06-26,20.8,27.1,16.4,77.3,90.0,0.6,0.0,9.266666667,26.1,,126.4603449,37.2528839
411801A001,2013-06-26,23.8,29.2,19.9,68.4,270.0,0.4,0.0,9.95,25.3,,126.7007005,37.67453786
413813A001,2013-06-26,24.0,30.2,19.5,73.1,90.0,0.9,0.0,11.75,39.5,,126.7961808,37.76469896
415743A001,2013-06-26,24.1,29.8,19.5,79.3,225.0,0.3,0.0,7.666666667,14.8,,126.55615,37.69489264
425320A001,2013-06-26,22.2,28.9,17.7,49.6,315.0,2.5,0.0,11.28333333,39.9,,126.5911897,37.2489298
426170A001,2013-06-26,23.7,30.1,19.4,73.0,270.0,0.9,0.0,9.95,21.8,,126.8445416,37.3003566
429843A001,2013-06-26,23.1,30.5,18.3,81.9,202.5,0.7,0.0,8.733333333,38.7,,126.807902,37.40104444
441707D001,2013-06-26,23.2,28.9,19.2,73.2,247.5,1.0,0.0,6.766666667,20.9,,126.9929954,37.27360979
445891A001,2013-06-26,24.1,30.5,20.1,79.5,247.5,0.6,0.5,9.4,21.4,,126.9500418,37.22030942
449872A001,2013-06-26,22.4,28.9,18.2,79.6,,,3.0,7.816666667,17.4,,127.2989065,37.17386765
451873A001,2013-06-26,22.7,28.4,19.9,70.4,157.5,1.5,0.5,9.25,13.9,,126.980651,37.01257792
456871A001,2013-06-26,22.8,29.4,18.8,72.2,180.0,0.7,13.0,0.666666667,15.3,,127.2877656,37.02392661
464030A001,2013-06-26,24.0,31.0,18.9,74.5,,0.0,1.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-06-26,24.3,31.8,18.9,79.9,180.0,0.6,2.0,8.35,12.9,,127.433055,37.27261294
469803A001,2013-06-26,23.6,29.8,19.3,78.6,225.0,0.5,5.5,5.266666667,10.0,,127.637965,37.25226437
472830A001,2013-06-26,24.6,31.6,19.9,81.3,180.0,0.6,0.5,7.683333333,18.3,,127.1932723,37.64977509
476801A001,2013-06-26,23.1,29.3,19.0,70.9,180.0,0.4,1.5,5.616666667,18.8,,127.512955,37.50897636
477802A001,2013-06-26,24.9,31.8,20.9,83.4,135.0,0.4,5.5,0.0,18.1,,127.5006372,37.84621729
482841A001,2013-06-26,23.8,30.2,18.6,67.3,,0.0,0.0,2.983333333,13.6,,126.972699,37.82046587
486803A001,2013-06-26,24.9,31.7,20.1,68.4,0.0,0.3,0.0,11.45,39.9,,127.0784323,38.08436329
487915A001,2013-06-26,23.7,30.4,19.5,82.9,112.5,0.2,0.5,8.95,6.5,,127.2257303,37.92364997
513842A001,2013-06-26,22.7,29.0,19.5,87.8,135.0,0.9,1.0,7.983333333,20.2,,126.4679634,35.28227349
515804A001,2013-06-26,22.8,29.0,19.3,80.8,225.0,1.5,1.0,8.616666667,23.4,,126.795953,35.3185035
516821A001,2013-06-26,23.9,30.9,19.0,73.9,135.0,1.1,3.0,4.666666667,11.3,,127.3034442,35.27364729
519822A001,2013-06-26,23.8,30.1,19.5,83.8,112.5,0.6,2.0,0.0,18.7,,127.0706518,34.97350569
525811A001,2013-06-26,21.5,27.3,17.9,80.0,270.0,1.7,1.0,8.133333333,23.7,,126.5417296,35.05217379
526821A001,2013-06-26,23.1,29.8,19.4,74.7,292.5,1.4,2.0,6.95,19.3,,126.67312,34.82528371
529805A001,2013-06-26,23.9,30.3,19.4,72.1,247.5,1.7,2.5,,25.3,,126.9100229,34.6706148
534844A001,2013-06-26,22.0,27.4,19.0,86.1,202.5,1.6,1.0,0.0,23.1,,126.4456764,35.02855269
535812A001,2013-06-26,22.6,28.3,19.6,81.9,157.5,1.5,1.5,,23.3,,126.3367,34.89947989
535873B003,2013-06-26,22.4,27.3,19.8,83.9,315.0,2.6,0.5,,27.0,,126.8245421,35.02493939
536806A001,2013-06-26,22.8,28.3,19.3,80.2,22.5,1.6,0.0,8.516666667,23.7,,126.5596288,34.52835464
536824B002,2013-06-26,23.7,29.7,19.4,80.6,315.0,0.9,2.4,,26.3,,126.6502991,34.58164263
539823A001,2013-06-26,22.4,27.7,19.2,82.3,270.0,1.7,1.0,4.083333333,21.9,,126.2977256,34.5114604
542805A001,2013-06-26,23.9,29.9,19.0,77.9,157.5,0.8,3.0,5.483333333,18.4,,127.460922,35.19730556
546804B001,2013-06-26,22.9,29.2,18.8,84.2,,0.0,3.5,,20.4,,127.0956287,34.78188449
546805A001,2013-06-26,20.2,25.3,18.2,91.6,157.5,1.3,3.5,4.516666667,9.3,,127.0238374,34.72791002
548912A001,2013-06-26,22.9,28.3,19.1,79.9,180.0,1.2,0.0,,39.9,,127.2581181,34.56648979
555130A001,2013-06-26,23.6,30.9,19.7,72.2,225.0,0.3,6.5,,17.0,,127.6543419,34.7875346
565862A001,2013-06-26,23.8,29.7,20.1,77.6,225.0,0.4,0.5,5.683333333,20.2,,127.22152,35.98494179
566822A001,2013-06-26,22.1,28.6,18.2,76.5,247.5,1.1,0.5,,19.9,,127.2658858,35.65627115
567801A002,2013-06-26,21.4,27.2,17.5,84.8,315.0,1.9,0.5,6.333333333,18.1,,127.4374515,35.76030725
576040A001,2013-06-26,22.8,29.7,20.1,82.2,270.0,0.9,0.5,4.816666667,14.5,,126.8514645,35.7464476
580813A001,2013-06-26,22.8,29.3,19.8,71.3,67.5,1.3,1.0,,20.3,,126.896252,35.620847
588802A001,2013-06-26,22.6,30.0,18.3,77.9,247.5,0.6,0.5,3.016666667,17.2,,127.6778726,36.00591151
590823A001,2013-06-26,23.6,29.8,18.5,81.5,,0.0,2.0,0.0,25.7,,127.4379507,35.42608707
595870A001,2013-06-26,21.7,28.5,17.8,81.8,270.0,1.0,1.5,7.266666667,18.1,,127.0412065,35.43821727
597803A001,2013-06-26,21.4,28.0,17.1,83.3,135.0,1.0,1.0,,24.6,,127.5115467,35.61981021
618803A001,2013-06-26,23.2,27.7,19.9,79.6,22.5,2.8,13.0,,39.5,,128.9612847,35.20937233
621100A001,2013-06-26,20.9,29.2,-7.8,75.9,90.0,1.3,4.0,4.7,0.3,,128.8696206,35.21431509
627911A001,2013-06-26,23.0,28.8,19.1,66.9,292.5,2.2,8.5,7.95,23.3,,128.7579495,35.44802031
638802A001,2013-06-26,23.4,29.1,20.2,79.5,45.0,2.8,7.0,,39.6,,128.3309062,34.99053981
650821A001,2013-06-26,22.6,29.1,19.1,75.3,45.0,1.4,16.5,,21.0,,128.4046333,34.90357433
656933A001,2013-06-26,22.3,28.2,19.8,77.9,157.5,2.1,13.5,0.0,16.8,,128.5805124,34.85653024
660985B001,2013-06-26,23.4,29.2,19.7,85.1,67.5,1.9,4.0,,1.9,,128.1169795,35.20538569
664951A001,2013-06-26,23.6,29.7,19.8,76.6,67.5,0.9,5.5,7.116666667,19.2,,128.0676692,35.03698554
667831A001,2013-06-26,23.3,29.4,19.0,74.6,180.0,0.3,0.5,11.01666667,9.7,,127.7696794,35.07943292
670807A001,2013-06-26,23.3,29.3,18.7,83.3,180.0,0.9,2.5,6.066666667,17.6,,127.9213169,35.67318675
678806A001,2013-06-26,24.6,30.9,20.3,81.8,135.0,0.7,6.0,11.95,22.4,,128.1123944,35.55128034
712851A001,2013-06-26,22.6,28.1,19.2,73.4,225.0,0.2,8.0,4.333333333,8.9,,128.8113796,35.81709934
718814A001,2013-06-26,24.2,29.7,20.2,81.4,157.5,1.0,1.0,6.9,1.4,,128.3812842,36.03976052
719862A001,2013-06-26,24.5,30.9,20.3,82.5,202.5,0.4,2.0,7.016666667,17.1,,128.2526497,35.91477441
730802A001,2013-06-26,24.6,30.0,20.8,87.3,270.0,0.9,0.5,6.033333333,21.6,,128.2881242,36.23156635
742290A001,2013-06-26,24.1,31.2,19.7,78.5,202.5,0.4,1.0,6.45,22.1,,128.1671279,36.45370883
745230A001,2013-06-26,23.7,29.9,19.6,41.3,247.5,1.2,4.0,13.03333333,39.6,,128.2077345,36.61436981
750873A001,2013-06-26,23.6,28.7,19.2,71.6,135.0,0.5,0.0,9.45,21.3,,128.5610624,36.84649006
755851A001,2013-06-26,19.2,24.9,16.1,79.5,90.0,1.0,0.0,0.0,38.6,,129.0031158,37.05220548
755851A002,2013-06-26,23.0,29.6,18.3,77.2,135.0,0.5,1.5,,17.5,,128.7732152,36.90123202
757802A001,2013-06-26,24.9,31.0,20.5,82.6,180.0,0.7,0.0,6.433333333,14.4,,128.4628708,36.67708439
760380A001,2013-06-26,24.0,29.9,19.6,81.4,90.0,0.9,0.5,5.033333333,8.4,,128.8050588,36.53824097
763803A001,2013-06-26,20.3,25.7,16.7,87.5,135.0,0.6,1.0,3.933333333,14.9,,129.078498,36.39060329
764803A001,2013-06-26,21.9,28.2,18.4,75.2,202.5,0.7,0.5,4.816666667,19.1,,129.1464063,36.65608291
767862A001,2013-06-26,22.6,26.3,19.9,87.0,67.5,1.3,0.0,6.216666667,18.3,,129.3794323,36.91721903
770270A001,2013-06-26,22.9,29.4,19.2,86.0,135.0,0.6,5.0,0.0,13.1,,128.9253021,35.99077333
791945A001,2013-06-26,21.8,25.9,18.7,79.0,225.0,1.5,5.5,,2.0,,129.3063424,36.11306354
