rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2019-09-20,17.8,23.1,13.2,81.9,90.0,0.3,0.0,1.6,11.5,50.0,128.1781519,35.87969056
041404B001,2019-09-20,19.2,24.1,14.7,75.4,180.0,0.6,0.0,3.416666667,12.7,15.37,128.5619291,35.95484405
051394A001,2019-09-20,19.0,25.9,13.5,79.1,67.5,1.9,0.0,5.483333333,15.9,16.72,128.7077984,35.34259404
053359B008,2019-09-20,23.2,26.0,20.9,69.1,,0.0,0.5,,14.0,11.34,126.832344,33.534836
063057B009,2019-09-20,20.6,24.9,18.0,77.6,,0.0,0.5,,19.0,16.4,126.412302,33.447724
063531B006,2019-09-20,20.8,24.4,15.9,81.6,,0.0,1.0,,12.0,22.83,126.779805,33.502903
063531B010,2019-09-20,21.2,29.5,13.0,70.3,,0.0,0.5,,19.8,21.51,126.354976,33.261089
063550B007,2019-09-20,21.3,28.5,14.3,67.7,,0.0,0.5,,19.4,22.87,126.2484,33.35363
137180A001,2019-09-20,17.7,26.5,11.5,92.3,,0.0,0.0,,,17.9,127.0899665,37.46541095
200821A001,2019-09-20,17.0,22.8,11.9,80.7,45.0,0.5,0.0,,9.2,,127.7537716,37.93400004
209802A001,2019-09-20,15.4,21.4,10.4,85.8,135.0,0.1,0.0,0.216666667,8.6,26.61,127.6944895,38.11013014
210852A001,2019-09-20,17.8,22.1,13.4,78.1,0.0,0.9,0.0,1.816666667,10.6,4.38,128.844019,37.852421
215821A001,2019-09-20,17.8,22.5,13.8,79.1,247.5,0.8,0.0,0.3,8.0,19.54,128.6336087,38.07490831
217060A001,2019-09-20,18.0,22.8,13.2,80.8,90.0,0.2,0.0,0.0,0.5,17.11,128.5997099,38.16919465
220844A001,2019-09-20,17.4,23.0,13.3,82.1,180.0,0.6,0.0,1.733333333,9.0,15.9,127.9150318,37.29576924
225874A001,2019-09-20,17.9,24.1,12.8,79.0,67.5,0.6,0.0,3.383333333,11.3,21.81,127.9606639,37.5275073
230802A001,2019-09-20,18.0,24.6,13.7,74.6,135.0,0.7,0.0,1.016666667,10.8,21.53,128.4771645,37.1676363
232803A001,2019-09-20,16.5,22.3,12.5,71.4,67.5,1.1,0.0,2.883333333,10.1,17.24,128.3940232,37.37715701
233852A001,2019-09-20,16.0,22.4,11.9,79.0,315.0,0.8,0.0,3.333333333,9.9,15.96,128.6539509,37.42332516
233852A002,2019-09-20,14.0,18.9,10.7,90.8,112.5,0.4,0.0,2.716666667,10.1,,128.8763287,37.50471847
235802A001,2019-09-20,13.9,19.8,10.3,84.8,180.0,0.6,0.0,2.1,10.5,6.3,128.9748558,37.15619045
240813A001,2019-09-20,19.5,24.6,16.0,79.4,157.5,0.9,0.0,5.883333333,10.8,24.61,129.1188242,37.48520158
245825A002,2019-09-20,18.0,24.2,13.9,85.0,67.5,0.4,0.0,3.316666667,10.8,26.12,129.1062462,37.41026834
245832A001,2019-09-20,18.8,24.1,15.1,82.4,157.5,0.4,0.0,3.566666667,11.6,21.87,129.2311242,37.3841663
250802A001,2019-09-20,16.2,23.7,11.9,,45.0,0.6,0.0,1.916666667,10.1,,127.8594367,37.70566205
252805A001,2019-09-20,16.4,23.0,11.8,82.9,112.5,0.4,0.0,,8.8,16.03,128.1670187,38.05974521
255840A001,2019-09-20,13.7,18.2,9.1,89.3,22.5,0.8,0.0,,0.7,23.86,128.08108,38.15287
255840A002,2019-09-20,13.7,19.6,8.6,89.2,22.5,0.3,0.0,0.15,9.8,28.92,128.08334,38.17512
269804A001,2019-09-20,17.9,24.6,13.0,86.4,202.5,0.6,0.0,2.016666667,9.9,,127.761758,36.91366672
269811A001,2019-09-20,16.4,21.7,11.7,77.5,292.5,1.4,0.0,,7.7,28.16,127.25026,38.20324
312831A001,2019-09-20,17.4,21.4,13.9,90.5,45.0,0.1,0.0,0.283333333,5.0,10.71,127.4940871,36.12584951
320862A001,2019-09-20,19.1,22.6,15.8,71.6,90.0,1.3,0.0,0.216666667,,,127.0856029,36.22795329
321916A001,2019-09-20,18.4,21.8,15.0,84.0,157.5,0.1,0.0,0.516666667,6.9,,127.2772604,36.26169176
323814A001,2019-09-20,19.7,24.0,15.8,72.8,67.5,0.7,0.0,1.266666667,9.0,24.65,126.84263,36.25915193
323891D002,2019-09-20,19.2,22.7,15.5,76.0,22.5,1.1,0.0,0.116666667,7.2,33.41,127.0455908,35.82881171
330846A001,2019-09-20,18.4,23.3,14.0,68.5,90.0,0.2,0.0,,14.5,11.75,127.2072183,36.77527045
336812A001,2019-09-20,19.2,24.6,14.5,71.0,67.5,0.5,0.0,1.95,9.9,,126.9679648,36.8257332
339814A001,2019-09-20,17.9,22.8,14.1,86.7,90.0,0.5,0.0,,7.0,3.25,127.2814149,36.57488279
340861A001,2019-09-20,19.2,24.0,15.0,69.4,90.0,0.2,0.0,0.85,10.2,20.98,126.8144527,36.74209553
343808A001,2019-09-20,18.5,23.0,13.9,76.5,270.0,0.7,0.0,0.85,,,126.649689,36.91377233
345802A001,2019-09-20,17.8,23.5,14.1,80.5,90.0,0.6,0.0,2.1,10.1,19.53,126.7957,36.42545691
350808A001,2019-09-20,17.9,22.9,13.4,77.1,67.5,1.7,0.0,1.2,,20.65,126.5792136,36.60263287
355831A001,2019-09-20,19.7,24.3,16.3,67.8,,0.0,0.0,1.366666667,22.1,,126.5660111,36.39115745
357903A001,2019-09-20,20.3,23.9,17.3,55.4,315.0,1.2,0.0,1.7,39.0,16.07,126.3047795,36.73285422
363844A001,2019-09-20,18.9,25.8,14.8,75.3,112.5,0.9,0.0,1.033333333,9.4,20.05,127.5064587,36.58794453
363883B001,2019-09-20,18.6,23.6,14.8,82.9,67.5,1.2,0.0,2.0,10.6,27.93,127.4650762,36.72304781
365803A001,2019-09-20,18.4,25.4,14.1,73.3,315.0,0.8,0.0,3.366666667,11.5,18.32,127.429773,36.85385909
370853A001,2019-09-20,16.8,21.0,13.2,82.5,135.0,0.4,0.0,,6.8,14.67,127.7163816,36.20687858
373805A001,2019-09-20,18.2,21.4,15.1,79.7,90.0,0.7,0.0,0.3,6.8,18.58,127.5965388,36.29997005
380959A001,2019-09-20,18.5,30.3,12.2,79.4,247.5,0.6,0.0,3.566666667,11.2,17.19,127.8972865,36.95015045
390874A001,2019-09-20,17.6,22.6,13.6,72.4,90.0,0.6,0.0,2.633333333,14.0,15.16,128.176683,37.161568
409871A001,2019-09-20,19.1,23.6,13.7,69.3,,0.0,0.0,0.4,8.5,34.36,126.4603449,37.2528839
409911A001,2019-09-20,19.6,22.0,17.0,77.6,0.0,1.9,0.0,1.166666667,8.7,9.99,124.71063,37.95742
411801A001,2019-09-20,17.7,24.0,12.7,74.5,67.5,0.6,0.0,0.0,7.9,23.71,126.7007005,37.67453786
412040A002,2019-09-20,18.3,24.4,13.3,65.8,180.0,0.5,0.0,0.383333333,7.7,22.48,126.8703672,37.64918645
413813A001,2019-09-20,17.2,23.5,11.8,56.6,157.5,0.4,0.0,,7.9,,126.7961808,37.76469896
415743A001,2019-09-20,18.6,22.9,15.0,74.5,90.0,0.6,0.0,0.0,,,126.55615,37.69489264
425320A001,2019-09-20,19.6,23.7,15.3,64.0,292.5,0.7,0.0,,,35.25,126.5911897,37.2489298
426170A001,2019-09-20,20.5,25.2,16.2,65.2,180.0,0.5,0.0,0.85,7.9,,126.8445416,37.3003566
429843A001,2019-09-20,19.5,24.5,14.3,72.2,,0.0,0.0,0.35,7.2,,126.807902,37.40104444
441707D001,2019-09-20,20.3,24.3,16.4,61.5,90.0,0.3,0.0,0.716666667,9.5,21.06,126.9929954,37.27360979
445891A001,2019-09-20,19.9,23.5,15.8,60.4,90.0,1.2,0.0,0.766666667,5.9,27.66,126.9500418,37.22030942
449872A001,2019-09-20,18.2,22.6,14.2,88.4,,0.0,0.0,1.933333333,39.6,21.41,127.2989065,37.17386765
451873A001,2019-09-20,19.4,24.6,14.6,80.7,22.5,0.5,0.0,0.55,1.0,19.02,126.980651,37.01257792
456871A001,2019-09-20,18.5,24.2,14.1,79.7,,0.0,0.0,2.75,8.8,,127.2877656,37.02392661
464030A001,2019-09-20,17.5,23.9,12.5,77.0,112.5,0.1,0.0,2.283333333,9.8,16.86,127.2339451,37.43231543
467800A001,2019-09-20,18.4,22.9,14.1,73.4,,0.0,0.0,1.533333333,7.9,,127.433055,37.27261294
469803A001,2019-09-20,17.9,23.2,13.1,81.4,135.0,0.3,0.0,0.05,21.1,,127.637965,37.25226437
472830A001,2019-09-20,18.3,24.8,12.7,79.0,,0.0,0.0,0.2,7.4,8.5,127.1932723,37.64977509
476801A001,2019-09-20,18.2,23.9,13.7,72.8,202.5,0.4,0.0,,11.0,,127.512955,37.50897636
477802A001,2019-09-20,16.4,23.1,11.8,83.4,0.0,0.4,0.0,,9.4,20.53,127.5006372,37.84621729
482841A001,2019-09-20,17.2,23.5,12.0,82.2,180.0,0.1,0.0,0.133333333,8.0,14.89,126.972699,37.82046587
486803A001,2019-09-20,16.7,23.4,11.9,80.9,,0.0,0.0,0.816666667,9.3,29.3,127.0784323,38.08436329
487915A001,2019-09-20,16.8,22.5,12.3,82.2,180.0,0.2,0.0,4.05,1.2,,127.2257303,37.92364997
513842A001,2019-09-20,18.8,25.8,13.6,88.5,90.0,0.2,0.0,1.366666667,9.6,25.73,126.4679634,35.28227349
515804A001,2019-09-20,18.4,23.6,12.8,82.0,45.0,1.1,0.0,0.85,10.1,22.36,126.795953,35.3185035
516821A001,2019-09-20,18.5,26.6,13.0,83.1,180.0,0.6,0.0,6.416666667,12.1,30.23,127.3034442,35.27364729
519822A001,2019-09-20,18.4,26.9,12.3,78.3,112.5,0.6,0.0,,17.3,,127.0706518,34.97350569
520821F001,2019-09-20,19.7,28.0,14.2,80.0,180.0,0.3,0.0,,13.8,,126.7474755,35.02371396
520853A003,2019-09-20,20.9,28.1,15.6,70.6,,,0.0,,19.0,,126.7484046,34.95821473
520892A001,2019-09-20,19.5,26.7,13.6,84.3,,,0.0,,16.6,,126.6064416,34.94379189
520943A002,2019-09-20,18.3,26.5,13.3,89.0,,,0.0,,14.9,,126.6013694,35.04004243
525811A001,2019-09-20,19.8,27.0,13.9,76.1,67.5,0.9,0.0,4.533333333,12.9,29.54,126.5417296,35.05217379
526821A001,2019-09-20,19.9,28.0,13.6,77.4,90.0,0.8,0.0,7.033333333,18.0,23.26,126.67312,34.82528371
529805A001,2019-09-20,20.2,25.5,14.3,77.8,90.0,2.0,0.0,,20.1,,126.9100229,34.6706148
534844A001,2019-09-20,20.3,26.7,15.4,72.7,90.0,0.9,0.0,3.383333333,13.5,26.32,126.4456764,35.02855269
535812A001,2019-09-20,20.5,27.0,15.5,77.4,157.5,0.5,0.0,,15.5,19.47,126.3367,34.89947989
535873B003,2019-09-20,20.2,27.7,14.2,69.4,67.5,0.6,0.0,5.233333333,14.6,,126.8245421,35.02493939
536806A001,2019-09-20,20.0,25.5,14.5,76.7,90.0,1.6,0.0,7.466666667,20.7,23.67,126.5596288,34.52835464
536824B002,2019-09-20,20.5,26.7,14.1,78.1,90.0,0.5,0.0,8.05,20.1,14.12,126.6502991,34.58164263
537807B004,2019-09-20,21.5,27.3,16.4,66.4,112.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-09-20,20.6,27.6,14.5,74.7,112.5,1.1,0.0,8.15,21.2,22.57,126.2977256,34.5114604
540814A001,2019-09-20,18.3,25.6,13.3,83.3,90.0,0.8,0.0,5.383333333,15.4,32.7,127.2825015,35.05758911
542805A001,2019-09-20,19.9,26.2,14.9,70.6,135.0,0.3,0.0,3.883333333,12.6,12.26,127.460922,35.19730556
546804B001,2019-09-20,18.3,24.0,12.5,75.4,90.0,1.4,0.0,,19.5,50.0,127.0956287,34.78188449
546805A001,2019-09-20,18.6,24.5,12.4,82.6,90.0,1.3,0.0,7.983333333,20.3,30.11,127.0238374,34.72791002
548912A001,2019-09-20,19.8,25.1,13.5,75.7,90.0,1.3,0.0,,19.0,29.02,127.2581181,34.56648979
555130A001,2019-09-20,21.4,27.3,15.4,69.0,90.0,0.7,0.0,,18.2,5.0,127.6543419,34.7875346
565862A001,2019-09-20,16.8,21.0,13.4,86.8,0.0,0.7,0.0,0.0,7.8,27.84,127.22152,35.98494179
566822A001,2019-09-20,17.3,23.3,12.3,83.9,112.5,0.2,0.0,,9.2,18.08,127.2658858,35.65627115
567801A002,2019-09-20,16.9,20.5,12.3,28.9,0.0,1.6,0.0,1.183333333,7.9,19.5,127.4374515,35.76030725
570802A001,2019-09-20,19.4,22.8,16.5,79.1,45.0,1.4,0.0,0.883333333,,,126.9590073,36.04125222
576040A001,2019-09-20,18.2,22.7,14.6,87.9,45.0,1.0,0.0,0.033333333,7.7,,126.8514645,35.7464476
580813A001,2019-09-20,19.2,23.5,15.3,82.4,90.0,0.4,0.0,,7.5,25.63,126.896252,35.620847
588802A001,2019-09-20,18.0,21.4,13.6,78.1,90.0,1.2,0.0,0.4,7.3,25.94,127.6778726,36.00591151
590823A001,2019-09-20,18.8,24.1,12.7,70.5,45.0,2.0,0.0,4.883333333,12.5,20.27,127.4379507,35.42608707
595870A001,2019-09-20,17.3,22.5,12.0,80.0,202.5,0.7,0.0,2.25,9.0,24.88,127.0412065,35.43821727
597803A001,2019-09-20,15.6,21.5,10.4,81.0,112.5,0.8,0.0,,10.2,25.26,127.5115467,35.61981021
618803A001,2019-09-20,20.4,25.3,14.4,31.5,67.5,3.0,0.0,5.416666667,16.3,11.13,128.9612847,35.20937233
621100A001,2019-09-20,20.3,26.6,14.1,73.8,90.0,2.0,0.0,3.933333333,18.3,30.97,128.8696206,35.21431509
627911A001,2019-09-20,18.9,25.5,13.6,79.5,0.0,1.3,0.0,3.383333333,13.3,20.76,128.7579495,35.44802031
635821A001,2019-09-20,18.5,24.7,13.4,78.9,45.0,1.4,0.0,2.816666667,11.6,17.51,128.476683,35.55139046
638802A001,2019-09-20,19.7,26.1,13.8,73.8,45.0,3.2,0.0,,17.7,25.51,128.3309062,34.99053981
650821A001,2019-09-20,21.3,27.2,15.3,67.6,22.5,2.2,0.0,7.4,17.6,16.97,128.4046333,34.90357433
656933A001,2019-09-20,22.2,26.1,18.6,63.3,22.5,2.5,0.0,7.116666667,18.2,36.11,128.5805124,34.85653024
660985B001,2019-09-20,18.9,24.2,13.5,83.6,22.5,1.8,0.0,,14.6,21.57,128.1169795,35.20538569
664951A001,2019-09-20,19.6,25.8,13.8,13.2,90.0,1.0,0.0,5.55,0.0,15.23,128.0676692,35.03698554
667822A002,2019-09-20,19.9,25.6,13.1,67.9,112.5,0.9,0.0,3.816666667,,,127.6493043,35.16258552
667831A001,2019-09-20,18.7,24.1,11.9,51.5,45.0,1.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-09-20,20.9,27.0,16.1,72.8,67.5,0.9,0.0,,18.5,,127.9255976,34.81611204
670807A001,2019-09-20,18.0,23.9,12.4,78.0,67.5,0.5,0.0,2.75,10.7,19.87,127.9213169,35.67318675
678806A001,2019-09-20,17.8,24.7,12.5,87.8,67.5,0.8,0.0,4.233333333,0.8,9.83,128.1123944,35.55128034
689861A001,2019-09-20,18.8,24.9,13.2,84.2,315.0,0.6,0.0,3.1,,,129.2670429,35.52411691
695907A001,2019-09-20,20.3,25.7,15.9,78.9,90.0,1.1,0.0,9.216666667,18.6,30.6,126.329796,33.376914
695909B001,2019-09-20,21.8,26.2,19.0,66.7,67.5,2.2,0.0,8.266666667,14.2,,126.403918,33.45941
695923A001,2019-09-20,19.9,20.8,18.7,73.5,90.0,1.5,0.0,0.0,0.0,12.42,126.24862,33.353163
695971A001,2019-09-20,23.2,27.0,20.8,65.3,90.0,2.3,0.0,0.0,15.3,16.39,126.750555,33.550205
699946A001,2019-09-20,21.3,26.0,18.6,31.1,270.0,3.9,1.5,7.433333333,1.8,32.14,126.61167,33.28899
712851A001,2019-09-20,18.8,24.6,13.7,76.4,67.5,1.1,0.0,3.183333333,11.5,19.07,128.8113796,35.81709934
714902A001,2019-09-20,18.2,23.8,12.9,78.0,67.5,0.8,0.0,2.45,13.3,22.53,128.734319,35.6496901
716823A001,2019-09-20,17.6,22.7,13.8,84.3,45.0,0.8,0.0,1.066666667,,,128.5921213,36.18081544
718814A001,2019-09-20,19.0,23.3,15.3,87.7,135.0,0.7,0.0,1.416666667,9.1,28.03,128.3812842,36.03976052
719862A001,2019-09-20,19.2,24.0,14.6,74.0,90.0,0.6,0.0,7.6,6.9,14.01,128.2526497,35.91477441
730802A001,2019-09-20,18.4,22.1,15.3,92.3,22.5,0.7,0.0,0.083333333,6.9,17.0,128.2881242,36.23156635
742290A001,2019-09-20,18.3,22.6,14.7,75.9,90.0,0.3,0.0,,7.1,,128.1671279,36.45370883
745230A001,2019-09-20,18.2,23.9,14.9,85.4,225.0,0.7,0.0,,6.3,24.48,128.2077345,36.61436981
750804A003,2019-09-20,17.5,23.1,13.6,79.3,67.5,0.4,0.0,0.433333333,,,128.5062917,36.88460583
750823A005,2019-09-20,16.8,21.7,13.1,80.4,180.0,0.2,0.0,2.15,10.2,,128.6530163,37.00268322
750852A006,2019-09-20,16.5,21.5,12.1,88.0,45.0,0.6,0.0,1.466666667,9.9,,128.701674,36.76442064
750873A001,2019-09-20,17.5,22.9,13.3,74.7,0.0,0.4,0.0,0.8,8.6,12.45,128.5610624,36.84649006
750873A002,2019-09-20,17.0,22.1,13.1,83.9,90.0,0.5,0.0,0.366666667,10.4,,128.5583862,36.85962024
755851A001,2019-09-20,13.9,18.8,10.0,84.1,225.0,0.3,0.0,0.966666667,9.0,14.61,129.0031158,37.05220548
755851A002,2019-09-20,16.9,22.1,12.4,81.5,67.5,0.1,0.0,,9.2,,128.7732152,36.90123202
757802A001,2019-09-20,17.1,21.9,13.0,79.9,67.5,1.1,0.0,0.666666667,5.4,17.56,128.4628708,36.67708439
760380A001,2019-09-20,17.4,21.3,13.8,83.6,90.0,0.5,0.0,0.0,6.0,19.67,128.8050588,36.53824097
763803A001,2019-09-20,17.0,21.3,12.7,81.3,90.0,1.0,0.0,0.116666667,6.8,22.51,129.078498,36.39060329
764803A001,2019-09-20,16.0,20.3,11.9,87.7,157.5,0.7,0.0,0.016666667,6.4,27.82,129.1464063,36.65608291
767862A001,2019-09-20,18.3,23.2,14.4,85.0,0.0,0.6,0.0,0.516666667,6.5,13.06,129.3794323,36.91721903
769912A001,2019-09-20,17.2,22.4,13.4,84.5,112.5,0.2,0.0,0.166666667,6.6,50.0,128.6464612,36.32229369
770270A001,2019-09-20,19.0,23.7,13.8,84.7,67.5,0.4,0.0,,9.4,23.8,128.9253021,35.99077333
780950A001,2019-09-20,18.8,23.8,13.5,75.3,22.5,1.4,0.0,1.25,11.0,11.88,129.2252734,35.86717208
791945A001,2019-09-20,19.7,23.8,15.0,82.3,45.0,1.5,0.0,,10.3,11.57,129.3063424,36.11306354
