rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2022-02-03,-6.4,-1.1,-14.6,47.1,270.0,1.7,0.0,,10.7,6.87,127.25026,38.20324
312831A001,2022-02-03,-2.6,3.1,-8.9,51.2,292.5,1.2,0.0,9.333333333,39.2,20.84,127.4940871,36.12584951
320862A001,2022-02-03,-2.5,3.9,-8.1,62.1,180.0,1.4,0.0,9.883333333,14.1,,127.0856029,36.22795329
321916A001,2022-02-03,-2.3,4.4,-7.6,60.5,202.5,0.5,0.0,8.616666667,12.6,22.88,127.2772604,36.26169176
323814A001,2022-02-03,-2.4,4.8,-8.0,63.2,22.5,0.4,0.0,9.7,14.0,29.37,126.84263,36.25915193
323891D002,2022-02-03,-1.9,4.0,-7.9,57.1,0.0,1.1,0.0,9.6,15.1,50.0,127.0455908,35.82881171
330846A001,2022-02-03,-3.5,1.6,-7.9,62.5,202.5,0.1,0.5,,17.4,4.84,127.2072183,36.77527045
336812A001,2022-02-03,-3.4,1.3,-7.8,63.8,225.0,0.5,0.0,7.516666667,13.0,,126.9679648,36.8257332
339814A001,2022-02-03,-3.9,2.2,-10.3,67.6,315.0,1.7,0.0,,,13.63,127.2814149,36.57488279
340861A001,2022-02-03,-2.8,4.5,-8.0,65.1,292.5,0.7,0.0,9.666666667,14.5,26.85,126.8144527,36.74209553
343808A001,2022-02-03,-4.6,-0.2,-9.4,73.2,270.0,0.9,1.0,6.766666667,0.0,,126.649689,36.91377233
345802A001,2022-02-03,-4.4,1.9,-10.1,67.9,112.5,1.5,0.5,9.55,15.2,20.91,126.7957,36.42545691
350808A001,2022-02-03,-4.2,1.8,-9.3,70.8,0.0,1.2,0.0,9.066666667,,27.66,126.5792136,36.60263287
355831A001,2022-02-03,-2.9,2.7,-7.4,61.7,22.5,1.2,0.0,9.8,28.8,24.77,126.5660111,36.39115745
357903A001,2022-02-03,-2.1,1.7,-5.4,53.8,270.0,0.8,0.0,9.283333333,0.9,9.57,126.3047795,36.73285422
363844A001,2022-02-03,-2.5,2.5,-8.1,55.3,247.5,1.0,0.0,9.15,14.0,9.99,127.5064587,36.58794453
363883B001,2022-02-03,-3.4,1.8,-9.0,66.0,315.0,1.2,0.0,8.783333333,0.0,27.94,127.4650762,36.72304781
365803A001,2022-02-03,-4.6,1.4,-10.9,65.5,270.0,1.4,0.0,8.666666667,14.3,15.56,127.429773,36.85385909
370853A001,2022-02-03,-0.7,5.2,-6.1,49.4,67.5,0.6,0.0,,14.9,8.18,127.7163816,36.20687858
373805A001,2022-02-03,-1.5,3.2,-5.7,47.8,315.0,0.5,0.0,8.966666667,13.8,22.34,127.5965388,36.29997005
380959A001,2022-02-03,-2.6,1.8,-7.3,52.0,202.5,1.4,0.0,9.016666667,13.8,15.83,127.8972865,36.95015045
390874A001,2022-02-03,25.3,,-37.5,,270.0,1.6,0.0,11.93333333,39.4,49.11,128.176683,37.161568
409871A001,2022-02-03,-4.1,-0.5,-10.5,60.5,157.5,0.6,0.0,7.65,14.6,,126.4603449,37.2528839
409911A001,2022-02-03,-0.8,0.6,-2.5,59.1,22.5,3.1,0.0,8.766666667,13.4,6.72,124.71063,37.95742
411801A001,2022-02-03,-6.1,0.0,-13.8,73.8,247.5,1.3,0.0,9.483333333,12.7,13.79,126.7007005,37.67453786
412040A002,2022-02-03,-4.7,0.3,-10.4,54.4,180.0,0.8,0.0,8.933333333,13.3,18.69,126.8703672,37.64918645
413813A001,2022-02-03,-7.7,-1.3,-15.2,64.6,,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2022-02-03,-5.2,-0.8,-10.8,58.2,0.0,0.7,0.5,8.3,2.2,22.51,126.55615,37.69489264
426170A001,2022-02-03,-1.0,1.6,-4.2,44.2,315.0,1.0,0.0,5.283333333,7.3,,126.8445416,37.3003566
429843A001,2022-02-03,-4.0,1.5,-10.1,65.0,112.5,1.0,0.0,7.8,12.0,,126.807902,37.40104444
441707D001,2022-02-03,-2.5,1.7,-7.6,52.6,315.0,1.3,0.0,9.45,13.3,14.63,126.9929954,37.27360979
445891A001,2022-02-03,-4.4,1.1,-9.7,63.8,292.5,0.7,0.0,9.433333333,9.7,4.23,126.9500418,37.22030942
449872A001,2022-02-03,-4.3,0.7,-9.2,56.3,22.5,0.9,0.0,7.833333333,15.1,15.21,127.2989065,37.17386765
451873A001,2022-02-03,-4.5,0.8,-9.6,72.7,270.0,1.7,0.0,9.65,13.2,4.2,126.980651,37.01257792
456871A001,2022-02-03,-3.6,2.0,-9.5,61.3,0.0,0.8,0.0,9.15,13.1,,127.2877656,37.02392661
464030A001,2022-02-03,-4.9,1.1,-10.4,57.8,270.0,0.2,0.0,7.5,12.7,3.66,127.2339451,37.43231543
467800A001,2022-02-03,-3.6,1.2,-9.0,51.7,292.5,0.7,0.0,7.95,11.9,,127.433055,37.27261294
469803A001,2022-02-03,-4.4,1.4,-11.8,46.0,292.5,0.9,0.0,9.5,39.7,,127.637965,37.25226437
472830A001,2022-02-03,-4.6,1.5,-11.2,57.8,247.5,0.5,0.0,6.916666667,17.9,5.0,127.1932723,37.64977509
476801A001,2022-02-03,-4.1,1.7,-8.2,45.8,135.0,0.6,0.0,,13.2,30.95,127.512955,37.50897636
477802A001,2022-02-03,-4.4,0.9,-11.3,51.3,225.0,1.1,0.0,,11.3,22.84,127.5006372,37.84621729
482841A001,2022-02-03,-6.7,1.7,-15.0,61.6,270.0,0.8,0.0,9.166666667,13.7,4.14,126.972699,37.82046587
486803A001,2022-02-03,-7.3,0.4,-13.8,62.9,315.0,0.8,0.0,9.3,13.8,-19.16,127.0784323,38.08436329
487915A001,2022-02-03,-5.5,0.1,-11.7,55.3,0.0,0.6,0.0,7.65,,,127.2257303,37.92364997
513842A001,2022-02-03,-0.8,3.7,-5.4,65.8,67.5,1.7,0.0,9.333333333,15.4,32.39,126.4679634,35.28227349
515804A001,2022-02-03,-1.5,4.4,-7.3,61.1,0.0,1.3,0.0,9.05,13.3,5.0,126.795953,35.3185035
516821A001,2022-02-03,-0.8,5.5,-7.0,55.9,0.0,1.8,0.0,9.616666667,14.3,16.28,127.3034442,35.27364729
519822A001,2022-02-03,-1.7,5.7,-9.4,56.9,315.0,0.8,0.0,,15.0,32.44,127.0706518,34.97350569
520821F001,2022-02-03,-0.7,5.8,-5.7,60.5,157.5,1.8,0.0,,14.9,,126.7474755,35.02371396
520853A003,2022-02-03,1.4,8.6,-3.7,46.4,,,0.0,,20.4,,126.7484046,34.95821473
520892A001,2022-02-03,-0.4,6.0,-5.7,64.4,,,0.0,,15.7,,126.6064416,34.94379189
520943A002,2022-02-03,-0.3,5.7,-5.3,0.0,,,0.0,,15.3,,126.6013694,35.04004243
525811A001,2022-02-03,-0.4,6.0,-5.6,56.7,202.5,1.6,0.0,9.066666667,14.4,36.28,126.5417296,35.05217379
526821A001,2022-02-03,-0.9,6.0,-5.9,71.4,180.0,1.4,0.0,9.666666667,15.4,,126.67312,34.82528371
529805A001,2022-02-03,0.5,6.7,-5.8,52.5,0.0,1.9,0.0,,14.6,19.6,126.9100229,34.6706148
534844A001,2022-02-03,0.2,4.6,-3.1,56.7,90.0,2.0,0.0,8.85,15.6,26.58,126.4456764,35.02855269
535812A001,2022-02-03,0.6,4.9,-2.7,50.7,45.0,2.4,0.0,,13.5,32.45,126.3367,34.89947989
535873B003,2022-02-03,-1.6,4.9,-7.8,51.5,0.0,1.3,0.0,9.316666667,16.1,,126.8245421,35.02493939
536806A001,2022-02-03,0.2,6.0,-5.7,56.1,45.0,1.9,0.0,8.833333333,15.6,22.63,126.5596288,34.52835464
536824B002,2022-02-03,-0.8,5.6,-6.5,54.2,292.5,1.2,0.0,8.483333333,14.6,,126.6502991,34.58164263
537807B004,2022-02-03,2.3,8.2,-1.7,53.0,315.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2022-02-03,1.0,6.0,-4.5,56.9,225.0,1.1,0.0,9.083333333,15.5,27.09,126.2977256,34.5114604
540814A001,2022-02-03,-0.9,5.1,-7.3,55.4,,2.6,0.0,9.35,14.1,33.01,127.2825015,35.05758911
542805A001,2022-02-03,1.4,6.2,-2.3,44.2,292.5,1.6,0.0,9.116666667,14.8,15.62,127.460922,35.19730556
546804B001,2022-02-03,-1.0,8.2,-6.7,52.8,270.0,0.6,0.0,,15.5,50.0,127.0956287,34.78188449
546805A001,2022-02-03,-0.2,5.9,-5.1,53.0,247.5,1.4,0.0,8.95,15.4,,127.0238374,34.72791002
548912A001,2022-02-03,2.0,10.2,-3.0,53.6,270.0,1.6,0.0,,15.4,26.43,127.2581181,34.56648979
555130A001,2022-02-03,2.1,7.6,-0.7,44.6,270.0,1.4,0.0,,13.3,,127.6543419,34.7875346
565862A001,2022-02-03,-2.6,4.4,-8.7,56.7,315.0,1.1,0.0,9.2,16.7,-3.21,127.22152,35.98494179
566822A001,2022-02-03,-3.6,3.2,-10.5,59.4,270.0,1.0,0.0,,14.9,19.4,127.2658858,35.65627115
567801A002,2022-02-03,-3.2,1.9,-7.4,57.7,247.5,1.9,0.0,9.15,23.1,23.31,127.4374515,35.76030725
570802A001,2022-02-03,-1.3,4.4,-6.8,47.3,0.0,1.2,0.0,9.75,,,126.9590073,36.04125222
576040A001,2022-02-03,-2.2,3.4,-7.1,64.7,315.0,2.2,0.0,9.6,15.5,,126.8514645,35.7464476
580813A001,2022-02-03,-1.6,4.3,-5.9,61.0,270.0,1.0,0.0,,11.8,,126.896252,35.620847
588802A001,2022-02-03,-1.6,3.5,-6.6,48.2,292.5,1.0,0.0,8.9,14.9,11.97,127.6778726,36.00591151
590823A001,2022-02-03,-1.4,4.6,-7.3,53.8,292.5,1.4,0.0,9.283333333,14.6,21.05,127.4379507,35.42608707
595870A001,2022-02-03,-4.0,2.0,-8.8,65.5,180.0,1.1,0.0,7.583333333,14.1,27.06,127.0412065,35.43821727
597803A001,2022-02-03,-2.9,1.5,-5.9,59.3,0.0,2.0,0.0,,14.7,19.7,127.5115467,35.61981021
618803A001,2022-02-03,1.5,7.1,-5.3,29.8,292.5,2.0,0.0,9.7,15.0,15.37,128.9612847,35.20937233
621100A001,2022-02-03,1.0,7.0,-5.7,33.8,292.5,3.1,0.0,9.4,16.4,0.8,128.8696206,35.21431509
627911A001,2022-02-03,0.7,6.6,-5.3,44.7,292.5,2.3,0.0,9.066666667,14.3,29.68,128.7579495,35.44802031
635821A001,2022-02-03,0.1,5.8,-6.0,44.4,0.0,1.8,0.0,9.35,13.2,19.04,128.476683,35.55139046
638802A001,2022-02-03,1.7,8.0,-6.0,38.8,315.0,2.7,0.0,,15.6,27.75,128.3309062,34.99053981
650821A001,2022-02-03,0.8,8.5,-4.9,48.9,0.0,0.9,0.0,8.25,14.5,17.48,128.4046333,34.90357433
656933A001,2022-02-03,2.3,6.9,-2.6,41.4,0.0,2.7,0.0,7.15,13.1,13.37,128.5805124,34.85653024
660985B001,2022-02-03,1.9,7.8,-4.0,43.9,0.0,2.5,0.0,,15.2,32.67,128.1169795,35.20538569
664951A001,2022-02-03,1.0,8.1,-6.4,42.4,90.0,0.9,0.0,8.366666667,14.7,,128.0676692,35.03698554
667831A001,2022-02-03,-0.7,7.3,-7.9,39.0,,0.6,0.0,,8.3,,127.7696794,35.07943292
668812F002,2022-02-03,1.1,7.5,-3.6,44.3,180.0,0.4,0.0,,14.6,,127.9255976,34.81611204
670807A001,2022-02-03,-1.2,5.9,-8.2,48.9,0.0,0.8,0.0,7.466666667,8.9,9.1,127.9213169,35.67318675
678806A001,2022-02-03,0.4,7.4,-6.4,41.9,0.0,1.0,0.0,,12.6,10.66,128.1123944,35.55128034
689861A001,2022-02-03,1.3,6.5,-4.5,36.2,315.0,2.3,0.0,8.883333333,,,129.2670429,35.52411691
695907A001,2022-02-03,1.1,5.5,-1.6,62.7,45.0,3.0,0.0,4.15,8.4,44.96,126.329796,33.376914
695909B001,2022-02-03,3.3,7.6,0.8,51.8,90.0,1.0,0.0,2.016666667,7.0,,126.403918,33.45941
695923A001,2022-02-03,3.5,6.8,1.2,54.9,112.5,2.1,0.0,5.55,9.1,23.53,126.24862,33.353163
695971A001,2022-02-03,4.3,7.1,2.4,48.6,270.0,3.4,0.0,0.0,10.4,22.04,126.750555,33.550205
699946A001,2022-02-03,0.9,1.3,-1.2,0.5,292.5,1.5,0.0,0.0,0.1,39.31,126.61167,33.28899
712851A001,2022-02-03,-0.4,5.5,-5.8,40.7,270.0,1.8,0.0,9.466666667,14.6,21.22,128.8113796,35.81709934
714902A001,2022-02-03,0.2,5.6,-5.1,40.5,292.5,1.0,0.0,9.233333333,18.0,,128.734319,35.6496901
716823A001,2022-02-03,-2.6,4.3,-8.4,36.2,247.5,2.5,0.0,9.4,,,128.5921213,36.18081544
718814A001,2022-02-03,0.4,5.3,-4.8,40.4,270.0,1.8,0.0,9.25,14.9,26.97,128.3812842,36.03976052
719862A001,2022-02-03,-0.6,6.7,-7.2,44.1,0.0,0.7,0.0,9.366666667,6.3,13.21,128.2526497,35.91477441
730802A001,2022-02-03,-0.7,4.4,-6.2,57.0,270.0,2.8,0.0,9.466666667,15.1,13.87,128.2881242,36.23156635
742290A001,2022-02-03,-0.6,5.2,-5.4,41.9,247.5,1.0,0.0,9.15,14.6,,128.1671279,36.45370883
745230A001,2022-02-03,-1.7,3.1,-5.2,36.5,292.5,2.2,0.0,,14.5,23.73,128.2077345,36.61436981
750804A003,2022-02-03,-2.2,3.9,-7.0,48.0,247.5,1.0,0.0,9.033333333,,,128.5062917,36.88460583
750823A005,2022-02-03,-3.4,1.3,-7.0,48.2,,1.3,0.0,9.25,13.4,,128.6530163,37.00268322
750852A006,2022-02-03,-3.6,3.2,-10.0,50.8,270.0,1.3,0.0,8.966666667,12.2,,128.701674,36.76442064
750873A001,2022-02-03,-2.0,1.7,-4.6,38.9,292.5,3.6,0.0,9.333333333,14.4,10.87,128.5610624,36.84649006
750873A002,2022-02-03,-1.8,2.2,-4.4,45.0,270.0,2.8,0.0,9.25,14.8,,128.5583862,36.85962024
755851A001,2022-02-03,-6.4,0.5,-13.0,42.3,225.0,0.3,0.0,6.766666667,11.3,1.26,129.0031158,37.05220548
755851A002,2022-02-03,-2.8,3.1,-8.9,46.8,247.5,1.5,0.0,,14.6,,128.7732152,36.90123202
757802A001,2022-02-03,-4.6,3.5,-11.8,53.1,270.0,1.0,0.0,8.933333333,13.4,6.7,128.4628708,36.67708439
760380A001,2022-02-03,-3.0,4.7,-9.5,51.2,270.0,0.5,0.0,8.65,13.1,19.43,128.8050588,36.53824097
763803A001,2022-02-03,-3.9,3.5,-10.5,47.2,270.0,1.5,0.0,8.616666667,14.3,,129.078498,36.39060329
764803A001,2022-02-03,-4.2,3.2,-12.3,46.9,292.5,1.5,0.0,8.583333333,12.7,23.64,129.1464063,36.65608291
767862A001,2022-02-03,1.4,5.8,-1.9,35.1,180.0,1.8,0.0,8.283333333,15.1,17.39,129.3794323,36.91721903
769912A001,2022-02-03,-4.0,4.3,-11.5,48.0,247.5,1.0,0.0,7.516666667,10.9,50.0,128.6464612,36.32229369
770270A001,2022-02-03,0.3,5.8,-2.4,45.4,292.5,1.9,0.0,,11.8,23.89,128.9253021,35.99077333
780950A001,2022-02-03,0.7,5.8,-2.8,36.0,292.5,1.5,0.0,8.95,13.3,12.84,129.2252734,35.86717208
791945A001,2022-02-03,0.9,6.2,-1.8,41.1,270.0,3.2,0.0,,13.3,17.69,129.3063424,36.11306354
