rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2018-03-08,1.5,3.9,0.1,88.8,247.5,0.5,11.0,8.45,4.0,,128.6539509,37.42332516
233852A002,2018-03-08,-0.7,0.9,-1.5,93.5,157.5,0.2,7.0,0.0,4.4,,128.8763287,37.50471847
235802A001,2018-03-08,-0.2,1.8,-1.3,99.8,,,3.0,0.0,3.9,,128.9748558,37.15619045
240813A001,2018-03-08,3.3,5.5,1.3,93.1,315.0,1.1,17.5,3.183333333,4.6,29.41,129.1188242,37.48520158
245825A002,2018-03-08,1.9,4.2,0.3,94.6,45.0,0.5,19.0,0.0,2.9,,129.1062462,37.41026834
245832A001,2018-03-08,3.3,5.5,1.1,97.8,315.0,2.5,19.5,0.0,3.8,29.45,129.2311242,37.3841663
250802A001,2018-03-08,3.6,8.5,0.5,82.6,67.5,0.8,7.0,1.866666667,7.8,,127.8594367,37.70566205
252805A001,2018-03-08,3.0,7.5,0.4,86.1,90.0,1.0,6.0,,7.2,17.93,128.1670187,38.05974521
255840A001,2018-03-08,0.7,4.5,-1.1,91.2,22.5,0.7,0.0,,5.4,35.4,128.08108,38.15287
255840A002,2018-03-08,0.8,3.5,-0.8,92.1,45.0,0.4,7.5,0.0,5.7,,128.08334,38.17512
269804A001,2018-03-08,3.5,7.5,1.1,90.8,0.0,0.9,12.5,0.0,4.8,,127.761758,36.91366672
269811A001,2018-03-08,3.2,9.2,0.5,85.6,270.0,1.8,4.0,,10.4,,127.25026,38.20324
312831A001,2018-03-08,2.0,3.9,0.5,10.1,292.5,0.2,9.5,0.0,3.0,,127.4940871,36.12584951
320862A001,2018-03-08,2.6,4.5,1.2,86.7,0.0,2.4,0.0,0.0,0.3,5.0,127.0856029,36.22795329
321916A001,2018-03-08,2.6,7.4,0.3,92.8,157.5,0.7,11.0,0.483333333,4.6,28.34,127.2772604,36.26169176
323814A001,2018-03-08,3.4,8.4,-0.3,87.9,0.0,1.0,7.0,1.583333333,7.0,39.71,126.84263,36.25915193
323891D002,2018-03-08,3.7,7.1,0.9,88.9,315.0,2.4,11.0,0.0,3.6,,127.0455908,35.82881171
330846A001,2018-03-08,2.8,6.0,0.8,90.0,202.5,0.5,11.5,,26.5,,127.2072183,36.77527045
336812A001,2018-03-08,3.4,7.0,1.5,80.2,247.5,1.0,9.5,1.7,5.9,,126.9679648,36.8257332
339814A001,2018-03-08,2.8,6.7,-0.1,91.9,315.0,1.9,10.0,,4.4,,127.2814149,36.57488279
340861A001,2018-03-08,3.0,7.2,0.9,86.4,,,9.0,1.266666667,7.5,29.09,126.8144527,36.74209553
343808A001,2018-03-08,3.0,5.8,0.0,88.7,270.0,1.9,9.0,2.8,,,126.649689,36.91377233
345802A001,2018-03-08,2.3,6.7,-0.5,90.4,0.0,3.0,8.5,0.616666667,5.4,,126.7957,36.42545691
350808A001,2018-03-08,2.8,6.4,0.2,88.1,90.0,1.9,6.5,0.333333333,1.7,,126.5792136,36.60263287
355831A001,2018-03-08,3.1,7.4,0.2,86.7,315.0,1.9,6.5,0.5,20.2,,126.5660111,36.39115745
357903A001,2018-03-08,2.8,6.6,0.7,80.1,,0.0,6.0,8.65,9.0,32.45,126.3047795,36.73285422
363844A001,2018-03-08,3.1,6.8,0.4,87.1,225.0,1.1,10.0,0.0,5.1,28.83,127.5064587,36.58794453
363883B001,2018-03-08,2.9,7.1,0.0,91.9,0.0,1.9,6.0,0.0,4.5,,127.4650762,36.72304781
365803A001,2018-03-08,2.8,7.3,0.3,88.1,112.5,1.2,11.5,0.3,4.5,,127.429773,36.85385909
370853A001,2018-03-08,1.4,5.5,-0.7,92.8,90.0,0.4,14.0,,5.8,24.32,127.7163816,36.20687858
373805A001,2018-03-08,2.3,5.1,0.1,93.4,315.0,0.4,11.0,0.0,3.9,26.18,127.5965388,36.29997005
380959A001,2018-03-08,2.5,6.9,-0.1,96.5,67.5,0.6,13.0,0.4,6.5,,127.8972865,36.95015045
390874A001,2018-03-08,2.1,5.2,0.2,90.9,22.5,0.4,10.5,0.283333333,5.5,34.12,128.176683,37.161568
409871A001,2018-03-08,2.9,7.1,-0.7,90.3,67.5,0.8,5.0,6.416666667,13.9,41.18,126.4603449,37.2528839
409911A001,2018-03-08,1.5,2.8,0.4,82.2,315.0,6.7,0.0,4.2,10.7,,124.71063,37.95742
411801A001,2018-03-08,4.4,9.3,0.1,84.1,270.0,1.9,5.5,5.4,12.1,28.69,126.7007005,37.67453786
412040A002,2018-03-08,4.5,9.8,1.8,81.2,202.5,0.7,6.0,4.566666667,10.2,,126.8703672,37.64918645
413813A001,2018-03-08,4.2,10.9,-1.3,87.8,135.0,1.3,5.0,0.0,10.5,,126.7961808,37.76469896
415743A001,2018-03-08,4.7,8.6,2.1,84.1,90.0,0.7,2.5,5.05,9.9,23.41,126.55615,37.69489264
425320A001,2018-03-08,3.4,7.4,-0.4,86.7,202.5,0.8,7.0,7.183333333,8.0,46.87,126.5911897,37.2489298
426170A001,2018-03-08,4.7,8.7,1.8,86.4,292.5,1.1,7.0,4.483333333,9.3,31.42,126.8445416,37.3003566
429843A001,2018-03-08,5.3,9.6,1.5,83.0,270.0,1.3,6.5,1.6,9.1,,126.807902,37.40104444
441707D001,2018-03-08,4.4,8.4,1.8,82.4,315.0,2.4,6.5,2.4,8.4,30.01,126.9929954,37.27360979
445891A001,2018-03-08,3.5,7.2,1.4,84.4,292.5,1.7,7.5,2.5,6.8,32.74,126.9500418,37.22030942
449872A001,2018-03-08,3.7,8.9,1.1,91.9,,,8.5,2.8,39.2,,127.2989065,37.17386765
451873A001,2018-03-08,3.7,7.7,0.8,95.5,67.5,2.8,8.0,2.766666667,5.3,,126.980651,37.01257792
456871A001,2018-03-08,3.4,8.9,0.6,79.1,202.5,1.5,9.5,0.9,6.8,,127.2877656,37.02392661
464030A001,2018-03-08,3.9,9.1,1.0,84.1,112.5,0.7,8.0,2.733333333,9.8,,127.2339451,37.43231543
467800A001,2018-03-08,4.2,8.8,1.2,85.6,157.5,0.3,8.0,1.866666667,7.5,,127.433055,37.27261294
469803A001,2018-03-08,4.0,8.1,0.7,83.4,22.5,1.0,10.0,0.366666667,0.0,,127.637965,37.25226437
472830A001,2018-03-08,5.5,10.8,2.8,84.1,180.0,0.9,5.5,2.833333333,7.1,17.83,127.1932723,37.64977509
476801A001,2018-03-08,3.8,8.7,0.4,85.6,202.5,0.5,5.5,0.0,8.3,31.66,127.512955,37.50897636
477802A001,2018-03-08,4.9,9.8,1.7,87.2,,0.0,5.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-03-08,4.5,10.7,2.0,83.9,157.5,1.3,3.0,4.166666667,10.2,23.67,126.972699,37.82046587
486803A001,2018-03-08,4.0,9.4,1.7,84.7,315.0,1.6,3.5,3.183333333,10.4,,127.0784323,38.08436329
487915A001,2018-03-08,3.8,9.9,1.0,91.2,90.0,1.0,1.5,7.0,5.1,,127.2257303,37.92364997
513842A001,2018-03-08,4.3,9.8,1.8,90.5,90.0,2.9,12.5,0.65,4.5,36.46,126.4679634,35.28227349
515804A001,2018-03-08,3.3,5.4,1.4,87.2,0.0,3.2,12.0,0.0,3.5,34.13,126.795953,35.3185035
516821A001,2018-03-08,3.9,6.6,1.8,85.6,225.0,2.6,18.0,0.483333333,5.7,,127.3034442,35.27364729
519822A001,2018-03-08,3.7,7.2,0.8,87.4,0.0,2.0,22.0,,5.7,37.84,127.0706518,34.97350569
520821F001,2018-03-08,3.9,7.0,1.7,84.8,270.0,2.8,16.0,,6.3,,126.7474755,35.02371396
520853A003,2018-03-08,5.0,7.4,2.9,81.8,,,14.0,,6.1,,126.7484046,34.95821473
520892A001,2018-03-08,4.3,6.4,2.4,83.3,,,14.5,,6.1,,126.6064416,34.94379189
520943A002,2018-03-08,5.4,24.3,-13.0,88.0,,,12.5,,5.4,,126.6013694,35.04004243
525811A001,2018-03-08,3.5,6.2,1.8,86.8,247.5,1.2,13.5,0.083333333,4.3,42.01,126.5417296,35.05217379
526821A001,2018-03-08,3.8,6.2,1.7,88.3,270.0,3.2,17.5,1.016666667,6.3,33.91,126.67312,34.82528371
529805A001,2018-03-08,4.8,6.7,2.2,84.8,270.0,3.1,21.5,,5.6,38.47,126.9100229,34.6706148
534844A001,2018-03-08,3.4,5.5,1.8,87.2,112.5,3.8,11.0,0.266666667,4.7,30.9,126.4456764,35.02855269
535812A001,2018-03-08,3.5,6.2,1.8,87.7,157.5,4.3,16.0,,7.1,26.54,126.3367,34.89947989
535873B003,2018-03-08,3.5,5.6,0.7,85.5,0.0,2.2,16.5,0.1,4.5,,126.8245421,35.02493939
536806A001,2018-03-08,4.1,5.9,2.1,83.9,,0.0,16.5,0.25,4.9,33.3,126.5596288,34.52835464
536824B002,2018-03-08,4.5,6.6,2.3,88.1,292.5,2.2,21.0,0.2,6.6,31.32,126.6502991,34.58164263
537807B004,2018-03-08,4.8,8.1,1.9,94.8,22.5,1.9,22.5,,,,126.7282122,34.37194792
539823A001,2018-03-08,3.7,6.0,1.9,84.0,247.5,3.0,15.0,0.083333333,3.9,35.08,126.2977256,34.5114604
540814A001,2018-03-08,4.0,5.8,2.2,87.9,0.0,2.7,22.5,0.0,4.0,,127.2825015,35.05758911
542805A001,2018-03-08,5.0,7.2,3.2,82.0,292.5,1.6,23.0,0.4,7.4,,127.460922,35.19730556
546804B001,2018-03-08,4.1,10.5,0.5,90.6,270.0,1.3,26.5,,8.8,,127.0956287,34.78188449
546805A001,2018-03-08,3.2,6.0,0.4,93.4,225.0,4.2,29.0,0.7,7.1,34.17,127.0238374,34.72791002
548912A001,2018-03-08,5.0,8.7,1.6,85.3,247.5,2.3,26.0,,9.0,36.58,127.2581181,34.56648979
555130A001,2018-03-08,5.5,8.7,2.8,84.8,247.5,1.2,34.5,,6.6,31.9,127.6543419,34.7875346
565862A001,2018-03-08,1.3,4.4,-1.4,95.4,292.5,1.1,12.0,0.0,3.9,29.07,127.22152,35.98494179
566822A001,2018-03-08,1.9,4.4,0.0,99.8,270.0,2.0,12.0,,5.0,,127.2658858,35.65627115
567801A002,2018-03-08,0.9,3.1,-0.4,96.6,,2.1,12.0,0.0,3.3,38.43,127.4374515,35.76030725
570802A001,2018-03-08,3.9,8.4,1.1,90.7,0.0,2.6,11.0,0.466666667,,,126.9590073,36.04125222
576040A001,2018-03-08,2.6,6.2,-0.1,90.2,315.0,4.0,11.0,0.0,5.4,32.17,126.8514645,35.7464476
580813A001,2018-03-08,2.7,5.9,0.2,91.9,270.0,1.7,11.5,,2.9,40.53,126.896252,35.620847
588802A001,2018-03-08,1.1,2.4,0.0,98.4,,0.0,8.5,0.0,2.3,29.86,127.6778726,36.00591151
590823A001,2018-03-08,3.6,5.4,1.7,87.8,292.5,1.6,16.5,0.016666667,3.4,24.38,127.4379507,35.42608707
595870A001,2018-03-08,1.7,3.9,0.0,99.0,180.0,1.2,11.0,0.0,2.4,41.97,127.0412065,35.43821727
597803A001,2018-03-08,-0.1,1.3,-1.1,99.1,22.5,1.0,7.5,,3.2,21.08,127.5115467,35.61981021
618803A001,2018-03-08,5.4,6.7,3.7,95.1,0.0,2.3,43.0,0.0,1.8,,128.9612847,35.20937233
621100A001,2018-03-08,4.6,5.8,3.6,89.0,22.5,3.7,36.5,0.0,4.4,,128.8696206,35.21431509
627911A001,2018-03-08,4.0,5.2,2.6,92.1,292.5,2.9,35.5,0.0,4.2,31.76,128.7579495,35.44802031
635821A001,2018-03-08,3.0,5.2,0.7,92.6,,3.0,37.0,0.0,4.6,,128.476683,35.55139046
638802A001,2018-03-08,4.2,5.7,2.8,83.0,,3.9,41.0,,3.6,,128.3309062,34.99053981
650821A001,2018-03-08,5.2,7.3,4.1,90.2,22.5,1.1,39.0,0.116666667,4.1,40.49,128.4046333,34.90357433
656933A001,2018-03-08,5.2,6.3,4.1,88.5,0.0,3.4,33.0,0.0,3.6,,128.5805124,34.85653024
660985B001,2018-03-08,4.4,8.1,2.3,92.6,0.0,3.9,34.0,,5.7,,128.1169795,35.20538569
664951A001,2018-03-08,4.6,8.6,1.9,83.3,90.0,1.4,41.5,2.25,6.9,29.58,128.0676692,35.03698554
667822A002,2018-03-08,5.4,8.9,3.1,87.4,225.0,1.5,35.0,2.183333333,,,127.6493043,35.16258552
667831A001,2018-03-08,5.3,8.4,0.3,78.9,0.0,0.9,34.5,,4.0,,127.7696794,35.07943292
668812F002,2018-03-08,4.7,7.8,2.6,92.8,157.5,0.5,45.0,,5.8,,127.9255976,34.81611204
670807A001,2018-03-08,3.1,5.8,1.0,91.0,22.5,0.3,23.0,0.6,0.6,25.78,127.9213169,35.67318675
678806A001,2018-03-08,3.3,7.8,0.3,91.2,0.0,0.9,28.0,4.15,6.8,27.53,128.1123944,35.55128034
689861A001,2018-03-08,3.2,4.4,1.8,94.2,315.0,2.2,32.0,0.0,,,129.2670429,35.52411691
695907A001,2018-03-08,5.3,6.2,4.4,98.9,45.0,5.7,1.5,0.0,0.0,,126.329796,33.376914
695909B001,2018-03-08,5.5,7.4,3.6,75.0,180.0,2.2,22.5,0.0,1.8,,126.403918,33.45941
695923A001,2018-03-08,5.9,7.8,3.8,85.0,135.0,2.6,16.5,0.133333333,3.8,,126.24862,33.353163
695971A001,2018-03-08,6.7,8.7,4.3,83.3,292.5,5.3,0.0,0.0,2.8,,126.750555,33.550205
699946A001,2018-03-08,8.0,11.3,3.4,70.2,270.0,2.8,9.0,0.0,0.0,,126.61167,33.28899
712851A001,2018-03-08,1.6,3.3,0.1,95.4,292.5,0.4,34.0,0.0,1.0,28.64,128.8113796,35.81709934
714902A001,2018-03-08,2.8,4.8,0.2,91.4,225.0,0.3,35.0,0.0,4.0,,128.734319,35.6496901
716823A001,2018-03-08,0.7,3.1,-0.1,97.0,225.0,0.5,12.5,0.0,,,128.5921213,36.18081544
718814A001,2018-03-08,2.0,5.0,0.1,100.0,22.5,0.8,21.0,0.266666667,4.0,39.15,128.3812842,36.03976052
719862A001,2018-03-08,2.6,6.2,0.7,89.0,292.5,0.3,23.5,0.25,3.3,,128.2526497,35.91477441
730802A001,2018-03-08,2.9,7.5,0.9,98.0,270.0,1.0,15.5,1.566666667,5.8,30.15,128.2881242,36.23156635
742290A001,2018-03-08,2.7,8.4,-0.3,87.0,247.5,0.4,20.0,1.016666667,6.8,39.71,128.1671279,36.45370883
745230A001,2018-03-08,3.1,7.6,0.1,91.9,292.5,0.9,10.0,,5.1,33.66,128.2077345,36.61436981
750804A003,2018-03-08,2.3,5.3,0.3,90.3,270.0,0.4,18.5,0.116666667,,,128.5062917,36.88460583
750823A005,2018-03-08,1.8,4.3,0.1,86.4,0.0,0.4,10.5,0.0,4.8,,128.6530163,37.00268322
750852A006,2018-03-08,1.2,4.5,-1.6,96.4,22.5,0.4,12.5,0.016666667,1.7,,128.701674,36.76442064
750873A001,2018-03-08,2.2,6.8,-0.3,82.9,247.5,0.9,15.5,0.65,6.1,,128.5610624,36.84649006
750873A002,2018-03-08,2.6,6.2,0.3,88.2,0.0,0.7,18.5,0.15,7.4,,128.5583862,36.85962024
755851A001,2018-03-08,-0.3,1.2,-1.5,84.6,90.0,1.0,0.0,0.0,2.0,16.4,129.0031158,37.05220548
755851A002,2018-03-08,1.4,4.6,-0.8,96.3,157.5,0.2,15.0,,4.5,,128.7732152,36.90123202
757802A001,2018-03-08,2.2,6.7,0.0,87.2,22.5,0.7,15.0,0.483333333,4.5,25.79,128.4628708,36.67708439
760380A001,2018-03-08,1.1,2.8,-0.3,95.7,270.0,0.2,18.5,0.0,3.5,27.47,128.8050588,36.53824097
763803A001,2018-03-08,3.9,12.1,2.5,97.1,270.0,0.1,13.0,0.0,3.3,,129.078498,36.39060329
764803A001,2018-03-08,1.1,3.5,-0.6,93.6,315.0,0.6,16.0,0.0,4.1,29.17,129.1464063,36.65608291
767862A001,2018-03-08,3.6,5.7,1.3,88.4,22.5,3.3,20.0,0.0,3.8,,129.3794323,36.91721903
769912A001,2018-03-08,-8.7,2.6,,1.7,270.0,0.1,12.0,0.0,3.8,,128.6464612,36.32229369
770270A001,2018-03-08,2.0,3.4,0.7,99.9,315.0,0.5,24.0,,,35.94,128.9253021,35.99077333
780950A001,2018-03-08,1.6,3.9,0.2,98.5,22.5,1.2,30.0,0.0,1.4,,129.2252734,35.86717208
791945A001,2018-03-08,3.3,6.1,1.8,93.6,180.0,1.6,33.0,,3.1,29.2,129.3063424,36.11306354
