rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2017-11-02,15.2,18.9,12.3,84.3,315.0,1.3,0.0,0.083333333,4.6,15.95,126.7007005,37.67453786
412040A002,2017-11-02,14.9,18.7,11.9,85.0,157.5,0.5,0.0,0.416666667,3.7,,126.8703672,37.64918645
413813A001,2017-11-02,14.9,18.7,12.2,90.7,180.0,0.6,0.0,0.0,8.2,,126.7961808,37.76469896
415743A001,2017-11-02,15.7,18.5,13.6,89.7,247.5,0.3,0.0,0.233333333,2.6,18.39,126.55615,37.69489264
425320A001,2017-11-02,14.8,18.9,12.2,89.1,135.0,0.5,0.0,1.916666667,6.2,31.27,126.5911897,37.2489298
426170A001,2017-11-02,14.9,18.5,12.4,90.8,225.0,0.5,0.0,0.616666667,4.0,28.04,126.8445416,37.3003566
429843A001,2017-11-02,15.4,19.7,12.2,86.9,202.5,0.5,0.0,0.316666667,5.2,,126.807902,37.40104444
441707D001,2017-11-02,14.7,18.3,11.7,81.9,270.0,0.6,0.0,1.366666667,5.3,17.04,126.9929954,37.27360979
445891A001,2017-11-02,14.3,18.0,11.8,82.0,225.0,1.0,0.0,1.35,0.7,17.43,126.9500418,37.22030942
449872A001,2017-11-02,14.3,18.6,11.8,87.1,,,0.0,1.583333333,34.3,,127.2989065,37.17386765
451873A001,2017-11-02,14.3,19.1,9.4,92.0,22.5,1.0,0.0,1.35,3.2,,126.980651,37.01257792
456871A001,2017-11-02,14.3,18.7,11.0,74.5,22.5,0.4,0.0,1.1,5.1,,127.2877656,37.02392661
464030A001,2017-11-02,13.7,17.9,10.5,86.5,112.5,0.3,0.0,0.35,3.6,,127.2339451,37.43231543
467800A001,2017-11-02,14.2,18.3,11.6,82.7,225.0,0.2,0.0,0.566666667,4.4,,127.433055,37.27261294
469803A001,2017-11-02,14.0,17.7,10.8,82.5,225.0,0.4,0.0,0.1,0.0,,127.637965,37.25226437
472830A001,2017-11-02,15.2,19.0,12.4,87.6,180.0,0.3,0.0,0.066666667,2.6,7.69,127.1932723,37.64977509
476801A001,2017-11-02,13.7,17.5,11.0,86.4,270.0,0.1,0.0,0.0,4.8,21.8,127.512955,37.50897636
477802A001,2017-11-02,12.9,17.7,9.4,88.7,112.5,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-02,14.0,19.2,10.4,90.8,22.5,0.8,0.0,0.366666667,3.7,6.96,126.972699,37.82046587
486803A001,2017-11-02,14.4,18.1,10.8,85.2,180.0,0.9,0.0,0.033333333,4.0,,127.0784323,38.08436329
487915A001,2017-11-02,13.5,17.7,10.4,95.8,247.5,0.6,1.5,2.716666667,1.0,,127.2257303,37.92364997
513842A001,2017-11-02,11.0,19.3,4.4,90.0,270.0,0.5,0.0,6.683333333,7.3,17.78,126.4679634,35.28227349
515804A001,2017-11-02,11.2,19.2,5.3,88.8,247.5,0.3,0.0,5.266666667,9.9,21.36,126.795953,35.3185035
516821A001,2017-11-02,10.5,19.6,4.9,87.1,202.5,0.5,0.0,5.833333333,9.1,,127.3034442,35.27364729
519822A001,2017-11-02,10.6,18.5,4.4,88.8,270.0,0.6,0.0,,10.7,27.03,127.0706518,34.97350569
520821F001,2017-11-02,10.7,18.4,4.6,86.4,0.0,0.4,0.0,,9.1,,126.7474755,35.02371396
520853A003,2017-11-02,12.4,19.6,6.4,78.4,,,0.0,,9.5,,126.7484046,34.95821473
520892A001,2017-11-02,11.9,18.7,6.5,79.5,,,0.0,,9.6,,126.6064416,34.94379189
520943A002,2017-11-02,13.5,22.0,6.4,83.0,,,0.0,,9.3,,126.6013694,35.04004243
525811A001,2017-11-02,11.1,20.0,4.9,88.5,,0.0,0.0,6.65,9.6,29.79,126.5417296,35.05217379
526821A001,2017-11-02,10.5,17.8,3.8,89.4,247.5,0.3,0.0,3.183333333,9.4,21.22,126.67312,34.82528371
529805A001,2017-11-02,11.6,19.5,4.7,87.0,247.5,0.8,0.0,,11.6,20.94,126.9100229,34.6706148
534844A001,2017-11-02,13.1,18.6,9.4,87.9,135.0,0.5,0.0,5.2,10.0,23.55,126.4456764,35.02855269
535812A001,2017-11-02,12.8,18.5,8.8,90.8,112.5,0.5,0.0,,10.1,15.92,126.3367,34.89947989
535873B003,2017-11-02,10.6,18.4,4.2,85.4,,0.0,0.0,4.533333333,8.8,,126.8245421,35.02493939
536806A001,2017-11-02,11.3,18.7,4.8,85.7,,0.0,0.0,4.833333333,11.6,20.28,126.5596288,34.52835464
536824B002,2017-11-02,11.3,18.9,4.7,88.9,315.0,0.3,0.0,4.333333333,11.5,10.26,126.6502991,34.58164263
537807B004,2017-11-02,13.5,20.4,8.3,92.0,,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2017-11-02,11.1,19.0,4.6,84.8,270.0,0.7,0.0,5.633333333,11.5,18.76,126.2977256,34.5114604
540814A001,2017-11-02,10.7,19.1,4.9,88.1,0.0,0.5,0.0,5.3,9.7,,127.2825015,35.05758911
542805A001,2017-11-02,10.9,20.1,4.9,80.0,0.0,0.1,0.0,5.366666667,9.3,,127.460922,35.19730556
546804B001,2017-11-02,10.5,21.2,2.6,86.4,225.0,0.2,0.0,,12.0,,127.0956287,34.78188449
546805A001,2017-11-02,9.7,18.7,2.1,88.1,247.5,0.8,0.0,6.483333333,12.2,21.83,127.0238374,34.72791002
548912A001,2017-11-02,12.6,20.5,7.1,85.0,270.0,0.6,0.0,,14.3,26.43,127.2581181,34.56648979
555130A001,2017-11-02,12.9,20.6,6.2,79.7,247.5,0.3,0.0,,12.2,18.2,127.6543419,34.7875346
565862A001,2017-11-02,10.4,17.9,5.9,90.0,270.0,0.8,0.0,5.716666667,10.5,14.3,127.22152,35.98494179
566822A001,2017-11-02,10.9,20.3,5.2,82.6,225.0,0.5,0.0,,11.3,,127.2658858,35.65627115
567801A002,2017-11-02,10.3,19.0,4.7,87.1,225.0,1.2,0.0,6.016666667,9.5,16.46,127.4374515,35.76030725
570802A001,2017-11-02,12.9,19.6,8.6,85.1,270.0,0.8,0.0,5.35,,,126.9590073,36.04125222
576040A001,2017-11-02,11.5,18.7,6.4,88.6,292.5,0.7,0.0,5.783333333,10.2,23.94,126.8514645,35.7464476
580813A001,2017-11-02,12.4,19.1,7.2,87.1,247.5,0.3,0.0,,9.0,28.88,126.896252,35.620847
588802A001,2017-11-02,11.3,20.1,5.1,82.7,225.0,0.5,0.0,7.516666667,11.3,21.97,127.6778726,36.00591151
590823A001,2017-11-02,10.0,19.2,3.8,82.4,180.0,0.2,0.0,7.316666667,10.6,19.15,127.4379507,35.42608707
595870A001,2017-11-02,10.2,18.3,3.2,86.2,180.0,0.6,0.0,6.233333333,9.6,24.27,127.0412065,35.43821727
597803A001,2017-11-02,10.8,18.2,4.4,87.0,225.0,0.5,0.0,,11.4,20.35,127.5115467,35.61981021
618803A001,2017-11-02,13.0,20.6,5.6,81.6,180.0,1.0,0.0,,13.9,,128.9612847,35.20937233
621100A001,2017-11-02,12.8,20.4,5.7,72.7,0.0,0.5,0.0,8.1,14.1,,128.8696206,35.21431509
627911A001,2017-11-02,12.0,20.7,5.6,76.9,135.0,0.6,0.0,8.116666667,11.4,26.94,128.7579495,35.44802031
635821A001,2017-11-02,11.5,20.5,5.4,79.3,270.0,0.3,0.0,7.866666667,10.5,,128.476683,35.55139046
638802A001,2017-11-02,,,,,,,,,12.0,,128.3309062,34.99053981
650821A001,2017-11-02,12.5,21.2,6.4,82.2,247.5,0.4,0.0,8.033333333,13.5,12.69,128.4046333,34.90357433
656933A001,2017-11-02,12.5,20.1,6.3,82.8,180.0,0.5,0.0,7.5,12.8,,128.5805124,34.85653024
660985B001,2017-11-02,11.0,20.1,4.1,84.8,67.5,0.4,0.0,,10.6,,128.1169795,35.20538569
664951A001,2017-11-02,11.0,19.7,5.7,80.6,45.0,0.7,0.0,6.316666667,9.5,21.41,128.0676692,35.03698554
667822A002,2017-11-02,11.8,20.8,5.8,86.1,225.0,0.5,0.0,6.416666667,,,127.6493043,35.16258552
667831A001,2017-11-02,10.8,20.3,3.7,74.7,180.0,0.4,0.0,0.0,8.8,,127.7696794,35.07943292
668812F002,2017-11-02,13.5,20.0,7.9,78.8,,0.0,0.0,,13.8,,127.9255976,34.81611204
670807A001,2017-11-02,10.7,21.9,3.8,81.3,,0.0,0.0,7.55,5.0,14.59,127.9213169,35.67318675
678806A001,2017-11-02,10.5,21.1,4.0,86.0,157.5,0.2,0.0,7.233333333,9.8,16.41,128.1123944,35.55128034
689861A001,2017-11-02,11.8,21.3,4.8,82.6,315.0,0.2,0.0,6.2,,,129.2670429,35.52411691
695907A001,2017-11-02,12.2,17.9,7.7,81.3,135.0,1.3,0.0,10.08333333,13.9,,126.329796,33.376914
695909B001,2017-11-02,13.8,19.5,9.1,73.0,180.0,0.8,0.0,8.083333333,13.9,,126.403918,33.45941
695971A001,2017-11-02,14.2,18.8,9.2,74.0,225.0,1.7,0.0,8.933333333,0.1,,126.750555,33.550205
699946A001,2017-11-02,13.7,20.5,7.6,78.5,202.5,1.0,0.0,9.75,0.1,,126.61167,33.28899
712851A001,2017-11-02,11.6,20.0,5.7,75.1,180.0,0.4,0.0,7.8,11.4,18.6,128.8113796,35.81709934
714902A001,2017-11-02,11.5,21.0,4.8,77.1,225.0,0.2,0.0,8.266666667,12.9,,128.734319,35.6496901
716823A001,2017-11-02,11.4,20.6,5.1,81.7,202.5,0.8,0.0,8.183333333,,,128.5921213,36.18081544
718814A001,2017-11-02,12.6,20.8,6.7,88.3,112.5,0.3,0.0,7.983333333,10.7,26.33,128.3812842,36.03976052
719862A001,2017-11-02,12.8,22.1,6.3,75.5,135.0,0.3,0.0,8.15,9.5,,128.2526497,35.91477441
730802A001,2017-11-02,13.3,21.5,6.9,85.8,247.5,1.0,0.0,6.75,9.8,16.98,128.2881242,36.23156635
742290A001,2017-11-02,13.6,21.1,8.8,73.7,135.0,0.4,0.0,2.833333333,10.6,32.63,128.1671279,36.45370883
745230A001,2017-11-02,13.9,22.3,9.3,77.0,225.0,0.5,0.0,,8.1,27.05,128.2077345,36.61436981
750804A003,2017-11-02,13.8,19.9,8.8,73.4,270.0,0.4,0.0,5.55,,,128.5062917,36.88460583
750823A005,2017-11-02,13.2,18.6,9.2,71.9,67.5,0.4,0.0,6.166666667,10.5,,128.6530163,37.00268322
750852A006,2017-11-02,11.0,19.2,5.5,83.5,202.5,0.3,0.0,7.3,6.4,,128.701674,36.76442064
750873A001,2017-11-02,12.0,20.3,6.4,74.6,247.5,0.6,0.0,6.083333333,9.5,,128.5610624,36.84649006
750873A002,2017-11-02,12.2,19.7,7.2,79.8,247.5,0.6,0.0,5.75,12.4,,128.5583862,36.85962024
755851A001,2017-11-02,8.3,18.4,2.7,75.1,202.5,0.4,0.0,5.233333333,9.5,15.7,129.0031158,37.05220548
755851A002,2017-11-02,11.0,19.2,5.8,81.5,202.5,0.6,0.0,,9.5,,128.7732152,36.90123202
757802A001,2017-11-02,12.2,20.2,6.8,76.4,202.5,0.6,0.0,6.733333333,7.4,17.98,128.4628708,36.67708439
760380A001,2017-11-02,12.4,20.7,6.9,80.7,270.0,0.2,0.0,8.1,10.0,20.93,128.8050588,36.53824097
763803A001,2017-11-02,11.0,20.8,4.9,82.3,247.5,0.2,0.0,8.2,11.3,,129.078498,36.39060329
764803A001,2017-11-02,10.3,19.2,4.6,78.3,292.5,0.1,0.0,8.4,11.4,25.56,129.1464063,36.65608291
767862A001,2017-11-02,13.6,20.9,7.6,81.4,180.0,0.9,0.0,7.983333333,12.5,,129.3794323,36.91721903
769912A001,2017-11-02,11.2,20.3,5.4,84.1,202.5,0.3,0.0,6.833333333,10.0,,128.6464612,36.32229369
770270A001,2017-11-02,11.8,20.2,6.3,87.0,180.0,0.3,0.0,,1.3,25.62,128.9253021,35.99077333
780950A001,2017-11-02,13.1,20.5,7.5,74.4,202.5,0.7,0.0,6.433333333,8.7,,129.2252734,35.86717208
791945A001,2017-11-02,14.0,22.0,7.8,78.9,90.0,0.6,0.0,,10.3,18.06,129.3063424,36.11306354
