rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2021-01-10,-10.2,-0.5,-18.9,51.3,202.5,0.7,0.0,8.4,12.2,50.0,128.7010081,36.66306073
037268B004,2021-01-10,-8.1,-0.7,-15.0,56.8,247.5,0.8,0.0,6.683333333,9.9,7.3,128.0739054,36.28226644
037339B009,2021-01-10,-10.4,-1.8,-16.9,66.2,225.0,0.5,0.0,7.3,10.3,50.0,128.7428048,36.34158871
038315B010,2021-01-10,-7.3,2.6,-14.8,62.7,180.0,0.4,0.0,8.383333333,13.4,8.43,128.648506,35.64786877
039102B003,2021-01-10,-7.2,-0.6,-13.2,58.1,202.5,0.5,0.0,6.966666667,8.8,50.0,128.276778,36.32622603
040054B002,2021-01-10,-8.3,1.2,-15.5,66.9,135.0,0.5,0.0,7.166666667,10.5,50.0,128.1781519,35.87969056
041404B001,2021-01-10,-6.0,1.0,-12.8,56.1,247.5,1.0,0.0,8.4,11.4,,128.5619291,35.95484405
051394A001,2021-01-10,-5.7,2.3,-11.9,63.5,292.5,1.3,0.0,8.65,12.9,8.25,128.7077984,35.34259404
053359B008,2021-01-10,3.4,5.5,0.4,76.6,,0.0,2.5,,2.8,5.0,126.832344,33.534836
063057B009,2021-01-10,1.0,2.8,-2.2,76.0,,0.0,3.0,,2.5,21.95,126.412302,33.447724
063531B006,2021-01-10,1.0,2.9,-2.1,80.3,,0.0,4.5,,2.6,30.36,126.779805,33.502903
063531B010,2021-01-10,0.9,4.8,-3.2,80.2,,0.0,8.0,,4.1,33.4,126.354976,33.261089
063550B007,2021-01-10,-3.0,-1.7,-3.7,90.7,,0.0,0.0,,0.0,37.34,126.2484,33.35363
137180A001,2021-01-10,-11.3,0.3,-20.5,79.9,,0.0,2.5,,,1.95,127.0899665,37.46541095
200821A001,2021-01-10,-13.0,-4.3,-20.6,65.2,202.5,0.3,0.0,,10.1,,127.7537716,37.93400004
209802A001,2021-01-10,-13.1,-3.4,-20.4,62.6,22.5,0.7,0.0,7.1,8.6,7.99,127.6944895,38.11013014
210852A001,2021-01-10,-6.8,0.3,-14.5,38.4,292.5,2.1,0.0,8.633333333,11.4,0.09,128.844019,37.852421
215821A001,2021-01-10,-5.9,-0.4,-10.3,33.7,247.5,3.4,0.0,7.983333333,8.8,1.21,128.6336087,38.07490831
217060A001,2021-01-10,-7.4,-0.9,-14.0,41.9,202.5,0.9,0.0,7.2,23.9,8.54,128.5997099,38.16919465
220844A001,2021-01-10,-11.6,-3.7,-19.4,60.1,180.0,0.8,0.0,7.35,11.5,9.3,127.9150318,37.29576924
225874A001,2021-01-10,-12.8,-4.3,-20.4,68.4,90.0,0.5,0.5,4.466666667,7.2,8.59,127.9606639,37.5275073
230802A001,2021-01-10,-9.6,-1.4,-17.3,58.0,270.0,0.1,0.0,7.416666667,10.4,5.78,128.4771645,37.1676363
232803A001,2021-01-10,-12.6,-3.7,-20.7,57.0,315.0,0.9,0.0,6.7,11.0,12.25,128.3940232,37.37715701
233852A001,2021-01-10,-10.5,-2.8,-18.1,54.8,112.5,1.5,0.0,7.466666667,9.8,-3.27,128.6539509,37.42332516
233852A002,2021-01-10,-11.1,-4.3,-16.6,50.8,270.0,3.3,0.0,7.716666667,11.0,,128.8763287,37.50471847
235802A001,2021-01-10,-11.0,-5.4,-17.3,52.2,315.0,1.3,0.0,7.283333333,11.3,0.21,128.9748558,37.15619045
240813A001,2021-01-10,-4.1,2.7,-11.8,37.2,247.5,1.1,0.0,8.583333333,11.4,7.33,129.1188242,37.48520158
245825A002,2021-01-10,-5.8,1.5,-13.2,37.1,202.5,1.7,0.0,6.433333333,10.0,14.06,129.1062462,37.41026834
245832A001,2021-01-10,-4.3,1.8,-10.1,34.4,315.0,0.5,0.0,8.466666667,10.9,15.33,129.2311242,37.3841663
250802A001,2021-01-10,-12.8,-4.1,-21.0,62.7,22.5,0.6,0.0,5.966666667,10.1,,127.8594367,37.70566205
252805A001,2021-01-10,-12.4,-4.4,-19.8,59.6,180.0,0.6,0.0,,8.6,0.88,128.1670187,38.05974521
255840A001,2021-01-10,-11.2,-6.5,-16.7,54.0,225.0,3.1,0.0,,,5.82,128.08108,38.15287
255840A002,2021-01-10,-12.3,-5.6,-19.2,60.1,202.5,0.7,0.0,7.6,9.2,,128.08334,38.17512
269804A001,2021-01-10,-10.4,-1.4,-18.3,66.4,247.5,0.7,0.0,8.266666667,,-0.62,127.761758,36.91366672
269811A001,2021-01-10,-13.0,-5.0,-20.9,53.7,292.5,0.2,0.0,,6.7,6.25,127.25026,38.20324
312831A001,2021-01-10,-11.0,-1.3,-19.4,66.9,270.0,0.2,0.0,6.433333333,8.3,4.1,127.4940871,36.12584951
320862A001,2021-01-10,-10.1,-0.9,-18.4,71.2,157.5,0.2,1.0,7.733333333,10.2,,127.0856029,36.22795329
321916A001,2021-01-10,-9.9,-1.1,-17.9,73.0,225.0,0.4,0.0,6.866666667,8.5,18.5,127.2772604,36.26169176
323814A001,2021-01-10,-9.5,-1.5,-17.6,72.1,67.5,0.2,0.0,7.383333333,10.7,25.06,126.84263,36.25915193
323891D002,2021-01-10,-8.4,-0.7,-16.8,70.5,315.0,0.2,0.0,0.466666667,8.2,33.03,127.0455908,35.82881171
330846A001,2021-01-10,-10.0,-3.0,-17.7,64.1,,0.0,0.0,,33.3,4.82,127.2072183,36.77527045
336812A001,2021-01-10,-10.7,-3.0,-19.2,66.3,67.5,0.1,0.0,4.933333333,8.7,,126.9679648,36.8257332
339814A001,2021-01-10,-12.4,-3.0,-20.3,77.5,,0.0,0.0,,,-102.19,127.2814149,36.57488279
340861A001,2021-01-10,-8.7,2.3,-18.1,74.1,,0.0,2.0,5.1,10.6,24.94,126.8144527,36.74209553
343808A001,2021-01-10,-9.0,-2.9,-16.0,67.8,247.5,0.2,0.5,3.95,,,126.649689,36.91377233
345802A001,2021-01-10,-11.3,-1.0,-20.6,72.7,157.5,0.1,0.0,6.35,10.1,5.6,126.7957,36.42545691
350808A001,2021-01-10,-10.1,-2.9,-19.2,68.1,45.0,2.1,0.0,7.35,,12.34,126.5792136,36.60263287
355831A001,2021-01-10,-8.5,-0.3,-16.6,62.5,0.0,0.8,0.5,6.983333333,25.9,10.43,126.5660111,36.39115745
357903A001,2021-01-10,-8.8,-4.2,-15.8,61.0,22.5,0.8,0.5,6.733333333,0.9,13.73,126.3047795,36.73285422
363844A001,2021-01-10,-10.5,-1.6,-18.0,68.2,180.0,0.2,0.0,6.516666667,10.7,8.17,127.5064587,36.58794453
363883B001,2021-01-10,-10.7,-3.1,-18.6,75.7,45.0,0.6,0.5,6.8,0.0,11.26,127.4650762,36.72304781
365803A001,2021-01-10,-10.6,-3.3,-18.4,63.5,67.5,0.4,0.0,7.2,10.9,13.52,127.429773,36.85385909
370853A001,2021-01-10,-12.3,-2.1,-21.6,69.8,90.0,0.2,0.0,,9.2,3.95,127.7163816,36.20687858
373805A001,2021-01-10,-10.4,-2.2,-17.8,68.1,315.0,0.2,1.0,5.95,8.6,16.66,127.5965388,36.29997005
380959A001,2021-01-10,-10.0,-2.9,-16.7,66.4,202.5,0.5,0.0,8.083333333,11.0,6.73,127.8972865,36.95015045
390874A001,2021-01-10,-11.1,-3.4,-18.3,57.2,247.5,1.0,0.0,7.883333333,13.4,4.47,128.176683,37.161568
409871A001,2021-01-10,-10.4,-4.3,-16.6,66.3,112.5,0.3,0.0,4.116666667,8.9,,126.4603449,37.2528839
409911A001,2021-01-10,-6.0,-2.4,-12.5,85.7,45.0,2.4,0.0,1.033333333,3.2,6.45,124.71063,37.95742
411801A001,2021-01-10,-9.8,-2.8,-17.6,69.7,292.5,0.3,0.0,5.033333333,8.3,5.25,126.7007005,37.67453786
412040A002,2021-01-10,-9.5,-3.2,-16.2,53.9,135.0,0.4,0.5,6.3,8.9,9.07,126.8703672,37.64918645
413813A001,2021-01-10,-12.1,-3.7,-20.8,64.2,0.0,0.5,0.5,,,,126.7961808,37.76469896
415743A001,2021-01-10,-9.8,-4.0,-17.0,61.5,45.0,0.3,0.0,5.45,2.7,10.62,126.55615,37.69489264
425320A001,2021-01-10,0.0,0.0,0.0,63.3,,0.0,0.0,,,26.16,126.5911897,37.2489298
426170A001,2021-01-10,-4.4,-1.8,-13.4,57.5,270.0,0.5,1.0,3.033333333,23.9,,126.8445416,37.3003566
429843A001,2021-01-10,-10.0,-2.1,-18.1,70.6,0.0,0.1,1.5,5.1,14.7,,126.807902,37.40104444
441707D001,2021-01-10,-8.9,-1.7,-15.9,61.8,202.5,0.6,0.0,7.416666667,10.8,8.53,126.9929954,37.27360979
445891A001,2021-01-10,-9.6,-3.1,-17.5,62.6,,0.0,0.5,6.933333333,7.5,5.0,126.9500418,37.22030942
449872A001,2021-01-10,-9.9,-2.7,-17.4,72.0,45.0,0.3,2.0,6.866666667,0.0,9.62,127.2989065,37.17386765
451873A001,2021-01-10,-9.7,-3.4,-17.4,67.8,135.0,0.7,0.0,7.35,9.8,3.09,126.980651,37.01257792
456871A001,2021-01-10,-9.9,-2.3,-18.0,62.1,90.0,0.4,0.5,7.216666667,10.5,,127.2877656,37.02392661
464030A001,2021-01-10,-11.2,-3.4,-19.0,64.5,,0.0,1.5,6.033333333,4.9,6.67,127.2339451,37.43231543
467800A001,2021-01-10,-11.0,-3.9,-18.0,61.0,90.0,0.2,1.0,7.7,9.2,,127.433055,37.27261294
469803A001,2021-01-10,-12.4,-3.6,-20.2,54.3,202.5,0.4,0.0,8.366666667,37.8,,127.637965,37.25226437
472830A001,2021-01-10,-9.6,-1.4,-17.5,67.7,225.0,0.2,0.0,4.85,8.1,2.37,127.1932723,37.64977509
476801A001,2021-01-10,-10.8,-4.7,-17.4,59.3,225.0,0.4,0.0,,10.4,27.88,127.512955,37.50897636
477802A001,2021-01-10,-11.6,-3.1,-19.5,60.1,270.0,0.6,0.0,,8.5,9.73,127.5006372,37.84621729
482841A001,2021-01-10,-11.6,-2.6,-19.9,64.5,157.5,0.2,0.0,7.05,9.9,2.02,126.972699,37.82046587
486803A001,2021-01-10,-12.3,-3.9,-19.9,62.2,292.5,0.3,0.0,6.633333333,9.3,-19.13,127.0784323,38.08436329
487915A001,2021-01-10,-12.5,-4.3,-19.9,61.7,315.0,0.2,0.0,8.75,18.1,,127.2257303,37.92364997
513842A001,2021-01-10,-8.8,-1.2,-17.5,84.8,45.0,0.4,1.5,3.716666667,9.6,34.89,126.4679634,35.28227349
516821A001,2021-01-10,-8.8,-1.0,-15.7,78.4,202.5,0.6,0.0,2.85,7.1,16.45,127.3034442,35.27364729
519822A001,2021-01-10,-7.9,1.4,-15.6,82.6,270.0,0.8,0.0,,9.3,33.56,127.0706518,34.97350569
520821F001,2021-01-10,-7.7,0.4,-15.6,80.9,180.0,0.6,1.0,,9.6,,126.7474755,35.02371396
520853A003,2021-01-10,-4.5,5.6,-12.9,62.6,,,0.0,,17.1,,126.7484046,34.95821473
520892A001,2021-01-10,-7.6,0.9,-15.6,86.1,,,0.0,,10.5,,126.6064416,34.94379189
520943A002,2021-01-10,-8.4,-0.1,-17.5,0.7,,,0.0,,10.1,,126.6013694,35.04004243
525811A001,2021-01-10,-7.1,2.4,-15.6,82.7,67.5,0.6,1.5,4.75,10.1,35.64,126.5417296,35.05217379
526821A001,2021-01-10,-8.3,0.9,-16.8,94.0,247.5,0.5,0.5,5.85,11.0,,126.67312,34.82528371
529805A001,2021-01-10,-5.1,2.9,-12.4,80.3,270.0,1.4,0.0,,15.4,19.6,126.9100229,34.6706148
534844A001,2021-01-10,-4.5,2.3,-11.3,78.4,112.5,1.2,0.5,6.4,11.9,28.53,126.4456764,35.02855269
535812A001,2021-01-10,-3.8,2.4,-9.9,77.7,270.0,0.5,1.5,,9.0,24.67,126.3367,34.89947989
535873B003,2021-01-10,-8.4,-0.1,-15.6,74.8,0.0,0.6,1.0,5.166666667,10.6,,126.8245421,35.02493939
536806A001,2021-01-10,-4.2,1.6,-12.1,81.4,157.5,1.5,0.5,3.583333333,8.6,22.82,126.5596288,34.52835464
536824B002,2021-01-10,-5.7,1.8,-13.4,91.6,315.0,0.3,1.0,4.45,9.1,,126.6502991,34.58164263
537807B004,2021-01-10,-2.7,4.7,-8.5,81.2,292.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-01-10,-3.5,2.9,-12.8,81.1,270.0,1.0,2.5,1.55,6.2,35.86,126.2977256,34.5114604
540814A001,2021-01-10,-7.6,0.6,-15.1,78.9,22.5,0.7,0.0,3.116666667,7.6,29.84,127.2825015,35.05758911
542805A001,2021-01-10,-4.5,2.6,-9.5,69.4,180.0,1.5,0.5,4.233333333,8.8,16.48,127.460922,35.19730556
546804B001,2021-01-10,-7.7,4.4,-16.3,80.4,270.0,0.4,0.0,,9.9,50.0,127.0956287,34.78188449
546805A001,2021-01-10,-6.7,2.2,-15.3,86.2,270.0,0.6,0.0,4.583333333,10.0,,127.0238374,34.72791002
548912A001,2021-01-10,-4.7,2.6,-11.4,76.9,270.0,1.0,0.0,,10.6,25.55,127.2581181,34.56648979
555130A001,2021-01-10,-3.6,3.4,-9.3,67.9,270.0,0.8,0.0,,10.8,,127.6543419,34.7875346
565862A001,2021-01-10,-9.4,-0.8,-17.4,71.1,292.5,0.9,0.0,5.4,10.4,-2.19,127.22152,35.98494179
566822A001,2021-01-10,-12.3,-1.4,-21.3,80.2,202.5,0.3,0.0,,8.6,10.89,127.2658858,35.65627115
567801A002,2021-01-10,-10.3,-2.2,-18.5,77.3,180.0,1.0,0.0,5.15,7.1,22.4,127.4374515,35.76030725
570802A001,2021-01-10,-8.8,-1.4,-15.4,63.8,0.0,0.5,0.0,7.366666667,,,126.9590073,36.04125222
576040A001,2021-01-10,-10.7,-1.0,-18.8,79.1,67.5,0.6,0.0,3.133333333,9.3,,126.8514645,35.7464476
580813A001,2021-01-10,-8.4,0.0,-16.3,77.4,90.0,0.2,0.5,,6.5,30.91,126.896252,35.620847
588802A001,2021-01-10,-10.5,-1.4,-18.5,73.2,225.0,0.6,0.0,6.616666667,9.0,12.99,127.6778726,36.00591151
590823A001,2021-01-10,-8.9,-0.5,-16.0,76.6,225.0,0.5,0.0,3.65,7.8,18.07,127.4379507,35.42608707
595870A001,2021-01-10,-10.7,-2.0,-19.7,83.2,157.5,0.3,1.0,1.883333333,6.9,25.41,127.0412065,35.43821727
597803A001,2021-01-10,-9.2,-2.6,-16.7,86.8,247.5,0.7,0.0,,8.5,25.01,127.5115467,35.61981021
618803A001,2021-01-10,-4.6,2.4,-11.4,59.2,270.0,1.5,0.0,8.966666667,12.2,5.0,128.9612847,35.20937233
621100A001,2021-01-10,-5.0,2.7,-12.5,51.7,292.5,1.5,0.0,8.983333333,13.4,3.17,128.8696206,35.21431509
627911A001,2021-01-10,-5.8,2.8,-12.9,62.9,270.0,0.8,0.0,8.483333333,12.0,25.28,128.7579495,35.44802031
635821A001,2021-01-10,-7.1,1.5,-14.4,63.0,45.0,0.5,0.0,8.616666667,8.7,16.07,128.476683,35.55139046
638802A001,2021-01-10,-4.5,3.0,-12.4,59.3,270.0,1.2,0.0,,11.5,25.83,128.3309062,34.99053981
650821A001,2021-01-10,-4.0,3.6,-11.2,62.0,112.5,0.8,0.0,7.766666667,12.0,17.57,128.4046333,34.90357433
656933A001,2021-01-10,-3.3,3.4,-10.2,61.3,292.5,1.1,0.0,7.266666667,10.6,-1.77,128.5805124,34.85653024
660985B001,2021-01-10,-4.6,2.7,-11.8,66.4,67.5,0.5,0.0,,11.1,20.3,128.1169795,35.20538569
664951A001,2021-01-10,-5.2,3.1,-12.6,63.8,247.5,0.8,0.0,7.2,11.8,,128.0676692,35.03698554
667831A001,2021-01-10,-5.8,3.6,-13.7,57.9,292.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-01-10,-3.2,3.7,-9.4,61.0,247.5,0.5,0.0,,10.4,,127.9255976,34.81611204
670807A001,2021-01-10,-5.6,1.8,-13.0,66.3,315.0,0.5,0.0,4.8,7.2,3.33,127.9213169,35.67318675
678806A001,2021-01-10,-6.3,3.2,-14.4,64.8,247.5,0.7,0.0,,1.0,8.62,128.1123944,35.55128034
689861A001,2021-01-10,-5.2,2.8,-11.8,51.3,315.0,1.5,0.0,8.216666667,,,129.2670429,35.52411691
695907A001,2021-01-10,-0.4,1.8,-3.9,84.2,270.0,2.4,2.5,0.083333333,2.5,43.29,126.329796,33.376914
695909B001,2021-01-10,1.9,4.0,-1.3,66.2,247.5,1.2,6.0,0.0,2.5,,126.403918,33.45941
695923A001,2021-01-10,2.2,4.2,-1.3,72.1,157.5,1.3,9.5,0.2,3.0,23.19,126.24862,33.353163
695971A001,2021-01-10,3.0,5.2,-0.3,62.7,270.0,3.7,3.0,0.0,2.9,19.55,126.750555,33.550205
699946A001,2021-01-10,0.7,6.0,-5.9,62.1,247.5,0.6,0.5,3.016666667,1.8,40.35,126.61167,33.28899
712851A001,2021-01-10,-6.1,1.3,-12.8,53.0,270.0,1.5,0.0,8.083333333,11.8,16.43,128.8113796,35.81709934
714902A001,2021-01-10,-6.3,1.8,-13.2,59.0,292.5,0.6,0.0,8.416666667,14.5,15.5,128.734319,35.6496901
716823A001,2021-01-10,-8.8,-0.2,-16.7,54.5,247.5,2.3,0.0,8.283333333,,,128.5921213,36.18081544
718814A001,2021-01-10,-6.2,0.9,-12.4,55.9,270.0,1.1,0.0,7.9,9.7,18.39,128.3812842,36.03976052
719862A001,2021-01-10,-6.8,2.3,-14.7,58.3,270.0,0.4,0.0,8.65,5.0,4.54,128.2526497,35.91477441
730802A001,2021-01-10,-6.7,1.0,-13.6,66.7,292.5,1.9,0.0,7.55,8.4,8.84,128.2881242,36.23156635
742290A001,2021-01-10,-7.6,1.1,-14.5,46.6,202.5,0.8,0.0,8.666666667,11.5,,128.1671279,36.45370883
745230A001,2021-01-10,-6.7,0.2,-12.8,35.7,292.5,1.9,0.0,,8.6,16.24,128.2077345,36.61436981
750804A003,2021-01-10,-7.7,-0.7,-15.0,46.3,270.0,1.0,0.0,8.683333333,,,128.5062917,36.88460583
750823A005,2021-01-10,-8.8,-2.9,-14.6,48.1,270.0,0.9,0.0,8.566666667,11.1,,128.6530163,37.00268322
750852A006,2021-01-10,-10.2,0.0,-19.0,57.8,202.5,1.1,0.0,8.066666667,10.4,,128.701674,36.76442064
750873A001,2021-01-10,-9.1,-1.3,-18.5,46.0,292.5,1.4,0.0,9.0,11.3,4.14,128.5610624,36.84649006
750873A002,2021-01-10,-8.6,-0.9,-17.7,50.7,292.5,1.4,0.0,8.416666667,12.1,,128.5583862,36.85962024
755851A001,2021-01-10,-11.4,-4.4,-19.3,49.7,202.5,1.0,0.0,6.083333333,8.7,-0.06,129.0031158,37.05220548
755851A002,2021-01-10,-10.9,-1.5,-19.9,56.9,270.0,0.9,0.0,,11.6,,128.7732152,36.90123202
757802A001,2021-01-10,-10.2,0.3,-18.6,54.8,202.5,0.7,0.0,7.533333333,10.2,5.0,128.4628708,36.67708439
760380A001,2021-01-10,-8.2,0.4,-16.2,52.4,270.0,0.6,0.0,8.666666667,10.2,8.02,128.8050588,36.53824097
763803A001,2021-01-10,-10.1,-1.3,-18.8,53.6,270.0,1.1,0.0,9.033333333,12.1,,129.078498,36.39060329
764803A001,2021-01-10,-9.1,-0.8,-17.3,48.2,315.0,1.5,0.0,8.533333333,10.4,4.16,129.1464063,36.65608291
767862A001,2021-01-10,-3.7,3.4,-11.4,34.5,180.0,2.0,0.0,7.533333333,9.7,5.03,129.3794323,36.91721903
769912A001,2021-01-10,-10.5,-0.1,-19.6,61.0,225.0,0.7,0.0,5.983333333,8.1,50.0,128.6464612,36.32229369
770270A001,2021-01-10,-6.0,0.9,-13.1,55.7,292.5,1.3,0.0,,10.5,23.9,128.9253021,35.99077333
780950A001,2021-01-10,-4.7,1.9,-10.0,43.4,315.0,1.2,0.0,8.083333333,10.3,4.3,129.2252734,35.86717208
791945A001,2021-01-10,-4.4,2.2,-8.2,43.1,270.0,2.1,0.0,,12.0,10.18,129.3063424,36.11306354
