rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2016-01-23,-9.8,-5.8,-15.3,57.7,,0.1,0.0,,,0.11,127.0899665,37.46541095
200821A001,2016-01-23,-10.2,-6.6,-17.8,34.5,292.5,1.9,0.0,,11.6,,127.7537716,37.93400004
209802A001,2016-01-23,-9.8,-5.7,-15.5,44.1,90.0,1.9,0.0,,9.5,6.17,127.6944895,38.11013014
210852A001,2016-01-23,-5.7,-1.8,-11.0,21.4,270.0,4.1,0.0,8.683333333,13.2,,128.844019,37.852421
215821A001,2016-01-23,-7.0,-3.0,-12.8,25.6,270.0,5.5,0.0,8.366666667,,,128.6336087,38.07490831
217060A001,2016-01-23,-6.5,-2.0,-12.4,22.7,225.0,1.5,0.0,8.583333333,27.9,9.45,128.5997099,38.16919465
220844A001,2016-01-23,-8.5,-5.7,-12.9,44.1,202.5,1.5,0.0,6.8,0.0,-2.37,127.9150318,37.29576924
225874A001,2016-01-23,-9.0,-4.9,-16.4,51.2,270.0,1.1,0.0,5.4,1.2,5.0,127.9606639,37.5275073
230802A001,2016-01-23,-7.8,-4.9,-12.6,42.6,225.0,1.4,0.0,8.0,9.6,3.68,128.4771645,37.1676363
232803A001,2016-01-23,-9.5,-5.9,-15.0,34.2,270.0,2.3,0.0,8.25,10.6,17.57,128.3940232,37.37715701
233852A001,2016-01-23,-8.3,-4.9,-13.6,34.3,315.0,2.5,0.0,8.983333333,0.8,3.06,128.6539509,37.42332516
233852A002,2016-01-23,-10.9,-7.8,-16.4,35.3,270.0,4.5,0.0,8.583333333,6.1,,128.8763287,37.50471847
235802A001,2016-01-23,-10.8,-7.3,-16.4,38.0,,,0.0,6.366666667,12.6,12.56,128.9748558,37.15619045
240813A001,2016-01-23,-3.4,0.4,-9.5,22.3,225.0,1.5,0.0,7.633333333,13.5,17.05,129.1188242,37.48520158
245825A002,2016-01-23,-4.8,-1.2,-10.5,20.7,225.0,3.7,0.0,6.916666667,11.3,,129.1062462,37.41026834
245832A001,2016-01-23,-3.4,0.4,-9.4,22.3,315.0,1.1,0.0,7.6,19.2,23.37,129.2311242,37.3841663
250802A001,2016-01-23,-9.2,-6.1,-15.1,39.0,270.0,2.3,0.0,7.366666667,11.1,4.19,127.8594367,37.70566205
252805A001,2016-01-23,-9.3,-6.1,-15.6,31.9,180.0,1.8,0.0,,9.9,4.42,128.1670187,38.05974521
255840A001,2016-01-23,-11.7,-8.2,-17.3,37.7,225.0,3.9,0.0,,11.2,4.25,128.08108,38.15287
255840A002,2016-01-23,-12.6,-8.9,-18.4,36.5,225.0,2.6,0.0,8.05,11.4,3.45,128.08334,38.17512
269804A001,2016-01-23,-8.2,-5.5,-12.1,32.2,0.0,3.6,0.0,7.633333333,10.8,16.88,127.761758,36.91366672
269811A001,2016-01-23,-11.4,-8.1,-17.0,52.3,225.0,3.4,0.0,,11.6,30.8,127.25026,38.20324
312831A001,2016-01-23,-7.2,-4.3,-10.9,68.6,225.0,1.3,0.0,5.516666667,8.4,15.58,127.4940871,36.12584951
320862A001,2016-01-23,-6.5,-3.7,-9.6,72.5,0.0,2.7,0.0,5.966666667,8.9,29.61,127.0856029,36.22795329
321916A001,2016-01-23,-7.9,-5.1,-11.5,63.4,135.0,1.0,0.0,5.65,10.6,20.46,127.2772604,36.26169176
323814A001,2016-01-23,-7.1,-3.6,-10.1,72.5,22.5,1.0,0.0,4.05,9.6,28.84,126.84263,36.25915193
323891D002,2016-01-23,-6.9,-4.2,-10.0,69.2,0.0,2.2,4.0,4.833333333,10.5,,127.0455908,35.82881171
330846A001,2016-01-23,-8.6,-5.1,-12.6,,,0.0,1.5,,,,127.2072183,36.77527045
336812A001,2016-01-23,-8.9,-4.8,-13.2,64.6,247.5,1.3,0.0,2.383333333,6.6,-3.03,126.9679648,36.8257332
339814A001,2016-01-23,-8.6,-5.1,-12.6,71.5,315.0,2.9,0.0,,7.4,,127.2814149,36.57488279
340861A001,2016-01-23,-8.2,-4.2,-12.8,78.5,0.0,1.8,0.0,2.95,8.5,27.17,126.8144527,36.74209553
343808A001,2016-01-23,-8.6,-4.7,-13.4,34.9,247.5,3.7,0.0,2.083333333,,,126.649689,36.91377233
345802A001,2016-01-23,-8.1,-4.7,-11.7,80.2,225.0,3.5,0.0,2.483333333,19.9,10.57,126.7957,36.42545691
350808A001,2016-01-23,-7.3,-3.6,-10.8,76.7,112.5,3.3,0.0,3.95,11.1,27.05,126.5792136,36.60263287
355831A001,2016-01-23,-7.0,-3.9,-9.4,81.9,315.0,3.1,0.0,1.166666667,,,126.5660111,36.39115745
357903A001,2016-01-23,-7.7,-3.9,-11.3,65.6,270.0,2.3,0.0,7.266666667,,22.38,126.3047795,36.73285422
363844A001,2016-01-23,-8.2,-5.3,-12.1,51.4,270.0,1.8,0.0,6.75,11.1,23.2,127.5064587,36.58794453
363883B001,2016-01-23,-8.4,-5.1,-12.6,56.9,315.0,2.4,0.0,6.283333333,11.6,29.15,127.4650762,36.72304781
365803A001,2016-01-23,-8.2,-4.6,-12.7,53.4,90.0,0.9,0.0,6.516666667,9.6,,127.429773,36.85385909
370853A001,2016-01-23,-7.9,-5.0,-11.9,51.3,247.5,1.1,0.0,,10.0,4.17,127.7163816,36.20687858
373805A001,2016-01-23,-8.1,-5.3,-11.9,58.4,315.0,1.6,0.0,5.183333333,9.0,17.23,127.5965388,36.29997005
380959A001,2016-01-23,-8.1,-5.0,-12.0,37.9,157.5,3.3,0.0,7.916666667,12.6,,127.8972865,36.95015045
390874A001,2016-01-23,-9.8,-7.4,-14.0,40.4,270.0,3.9,0.0,8.266666667,10.8,3.19,128.176683,37.161568
409871A001,2016-01-23,-9.3,-5.6,-13.9,58.5,67.5,1.8,0.0,2.616666667,6.9,,126.4603449,37.2528839
409911A001,2016-01-23,-10.1,-5.8,-12.4,73.3,292.5,7.3,0.0,0.15,3.3,,124.71063,37.95742
411801A001,2016-01-23,-10.2,-7.2,-15.3,48.7,270.0,3.5,0.0,5.716666667,9.6,7.12,126.7007005,37.67453786
412040A002,2016-01-23,-10.6,-7.8,-16.8,42.5,270.0,1.8,0.0,6.75,9.7,,126.8703672,37.64918645
413813A001,2016-01-23,-11.2,-8.0,-18.5,50.7,135.0,2.6,0.0,6.683333333,34.5,,126.7961808,37.76469896
415743A001,2016-01-23,-10.1,-6.7,-14.9,51.5,180.0,0.8,0.0,5.833333333,3.2,,126.55615,37.69489264
425320A001,2016-01-23,-8.6,-5.4,-13.4,60.0,270.0,2.3,0.0,3.883333333,33.7,18.12,126.5911897,37.2489298
426170A001,2016-01-23,-9.3,-6.1,-14.3,48.8,0.0,2.3,0.0,7.4,8.5,26.72,126.8445416,37.3003566
429843A001,2016-01-23,-8.7,-5.8,-13.6,48.8,292.5,3.6,0.0,6.216666667,11.4,,126.807902,37.40104444
441707D001,2016-01-23,-9.5,-6.4,-14.4,41.3,315.0,4.6,0.0,7.8,12.5,9.51,126.9929954,37.27360979
445891A001,2016-01-23,-9.1,-5.8,-14.1,48.6,315.0,3.0,0.0,6.85,10.5,21.2,126.9500418,37.22030942
449872A001,2016-01-23,-9.0,-5.5,-14.0,40.9,,,0.0,8.133333333,0.0,20.22,127.2989065,37.17386765
451873A001,2016-01-23,-8.9,-5.3,-13.5,61.6,225.0,3.5,0.0,6.883333333,7.7,5.0,126.980651,37.01257792
456871A001,2016-01-23,-8.8,-5.5,-12.5,36.0,157.5,2.6,0.0,7.8,6.8,25.47,127.2877656,37.02392661
464030A001,2016-01-23,-9.1,-6.0,-14.5,42.8,90.0,1.3,0.0,6.55,14.9,,127.2339451,37.43231543
467800A001,2016-01-23,-7.8,-4.5,-12.7,41.3,247.5,0.9,0.0,6.716666667,16.2,16.61,127.433055,37.27261294
469803A001,2016-01-23,-9.4,-5.9,-14.4,42.4,315.0,1.5,0.0,8.216666667,0.0,7.17,127.637965,37.25226437
472830A001,2016-01-23,-9.4,-6.6,-15.4,44.3,225.0,1.6,0.0,5.15,7.6,,127.1932723,37.64977509
476801A001,2016-01-23,-10.3,-7.1,-16.2,41.3,157.5,1.0,0.0,0.0,12.5,23.78,127.512955,37.50897636
477802A001,2016-01-23,-9.4,-6.1,-14.8,38.9,225.0,1.2,0.0,0.0,0.0,24.37,127.5006372,37.84621729
482841A001,2016-01-23,-11.3,-7.6,-18.4,49.9,90.0,2.2,0.0,7.3,10.3,0.92,126.972699,37.82046587
486803A001,2016-01-23,-12.0,-9.3,-18.5,37.7,,0.0,0.0,3.666666667,20.0,,127.0784323,38.08436329
487915A001,2016-01-23,-11.5,-8.5,-17.5,49.6,90.0,1.0,0.0,9.316666667,13.2,42.67,127.2257303,37.92364997
513842A001,2016-01-23,-6.4,-3.1,-8.2,88.0,45.0,1.7,0.0,0.0,3.8,32.88,126.4679634,35.28227349
515804A001,2016-01-23,-5.6,-2.6,-8.8,71.4,0.0,3.3,0.0,4.033333333,8.5,31.39,126.795953,35.3185035
516821A001,2016-01-23,-6.7,-3.7,-11.5,50.8,270.0,3.1,0.0,6.116666667,10.1,23.66,127.3034442,35.27364729
519822A001,2016-01-23,-5.3,-2.6,-8.6,62.0,22.5,2.2,0.0,,8.8,36.01,127.0706518,34.97350569
520821F001,2016-01-23,-5.5,-3.3,-8.3,71.0,0.0,3.6,0.0,,12.1,,126.7474755,35.02371396
520853A003,2016-01-23,-4.9,-2.8,-7.9,72.0,,,3.0,,9.4,,126.7484046,34.95821473
520892A001,2016-01-23,-5.4,-2.8,-8.1,75.1,,,3.5,,7.7,,126.6064416,34.94379189
520943A002,2016-01-23,-5.0,-2.2,-7.4,78.5,,,5.5,,13.7,,126.6013694,35.04004243
525811A001,2016-01-23,-5.5,-2.4,-8.7,79.3,225.0,2.4,0.5,0.716666667,5.2,38.83,126.5417296,35.05217379
526821A001,2016-01-23,-5.5,-3.0,-8.7,73.1,22.5,2.8,0.0,3.116666667,7.2,35.61,126.67312,34.82528371
529805A001,2016-01-23,-4.3,-1.8,-8.1,57.5,180.0,3.4,0.0,,8.7,27.18,126.9100229,34.6706148
534844A001,2016-01-23,-6.8,-3.3,-9.3,88.4,90.0,3.2,0.0,0.0,4.5,25.71,126.4456764,35.02855269
535812A001,2016-01-23,-5.7,-2.0,-8.0,92.3,157.5,3.3,0.0,,4.2,26.86,126.3367,34.89947989
535873B003,2016-01-23,-6.2,-3.8,-9.1,69.5,0.0,2.1,0.0,,9.4,,126.8245421,35.02493939
536806A001,2016-01-23,-4.6,-2.0,-7.9,70.9,22.5,3.0,0.0,3.383333333,8.5,27.88,126.5596288,34.52835464
536824B002,2016-01-23,-4.1,-1.8,-7.4,72.5,315.0,1.9,0.0,,9.3,25.9,126.6502991,34.58164263
537807B004,2016-01-23,-3.4,-0.8,-7.2,67.8,22.5,1.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-01-23,-4.6,-1.2,-7.8,86.3,247.5,2.3,0.0,0.0,4.3,30.03,126.2977256,34.5114604
540814A001,2016-01-23,-5.7,-3.3,-10.1,59.9,135.0,3.6,0.5,7.416666667,10.4,,127.2825015,35.05758911
542805A001,2016-01-23,-5.3,-2.3,-10.5,48.4,270.0,2.0,0.0,6.833333333,9.2,28.18,127.460922,35.19730556
546804B001,2016-01-23,-4.8,0.0,-8.9,62.0,270.0,1.2,0.0,,11.7,,127.0956287,34.78188449
546805A001,2016-01-23,-5.8,-3.4,-9.1,66.5,157.5,3.5,0.0,6.166666667,10.5,24.25,127.0238374,34.72791002
548912A001,2016-01-23,-3.9,-0.9,-7.9,46.7,270.0,2.7,0.0,,23.2,32.63,127.2581181,34.56648979
555130A001,2016-01-23,-3.4,-0.3,-9.1,34.7,270.0,1.5,0.0,,11.6,25.23,127.6543419,34.7875346
565862A001,2016-01-23,-6.8,-3.9,-10.3,68.8,315.0,1.7,0.0,4.433333333,8.8,41.37,127.22152,35.98494179
566822A001,2016-01-23,-8.3,-5.9,-11.9,60.9,270.0,2.1,0.0,,11.3,,127.2658858,35.65627115
567801A002,2016-01-23,-9.4,-6.8,-12.9,72.9,270.0,2.0,1.0,5.883333333,14.5,18.97,127.4374515,35.76030725
570802A001,2016-01-23,-7.0,-4.1,-10.0,59.4,157.5,2.5,3.5,4.966666667,,,126.9590073,36.04125222
576040A001,2016-01-23,-8.0,-5.5,-11.4,77.4,0.0,2.5,3.0,3.566666667,9.9,29.85,126.8514645,35.7464476
580813A001,2016-01-23,-7.2,-4.9,-11.6,58.7,90.0,1.4,0.0,,7.7,35.35,126.896252,35.620847
588802A001,2016-01-23,-8.1,-4.6,-11.5,60.4,270.0,1.3,0.0,4.366666667,9.1,21.32,127.6778726,36.00591151
590823A001,2016-01-23,-6.3,-3.5,-10.3,61.8,292.5,1.6,1.0,7.0,11.5,19.91,127.4379507,35.42608707
595870A001,2016-01-23,-8.6,-5.6,-13.7,64.8,225.0,1.7,0.0,6.183333333,9.1,,127.0412065,35.43821727
597803A001,2016-01-23,-9.2,-6.3,-13.2,65.2,0.0,1.6,0.0,,12.7,28.93,127.5115467,35.61981021
618803A001,2016-01-23,-2.8,0.1,-9.4,36.7,315.0,3.2,0.0,,15.9,23.27,128.9612847,35.20937233
621100A001,2016-01-23,-3.0,0.0,-9.4,21.5,22.5,3.6,0.0,5.433333333,10.4,5.0,128.8696206,35.21431509
627911A001,2016-01-23,-3.7,-0.5,-11.1,35.3,292.5,3.3,0.0,4.983333333,9.2,28.04,128.7579495,35.44802031
635821A001,2016-01-23,-4.5,-1.4,-11.5,38.2,0.0,3.6,0.0,5.883333333,9.2,,128.476683,35.55139046
638802A001,2016-01-23,-2.7,0.8,-9.3,28.3,315.0,3.7,0.0,,8.6,30.65,128.3309062,34.99053981
650821A001,2016-01-23,-2.3,2.2,-10.1,30.3,0.0,1.3,0.0,5.433333333,9.7,13.21,128.4046333,34.90357433
656933A001,2016-01-23,-1.9,1.4,-7.9,0.3,315.0,2.0,0.0,,6.8,38.55,128.5805124,34.85653024
660985B001,2016-01-23,-3.4,-0.7,-9.0,40.2,,3.9,0.0,,9.2,24.2,128.1169795,35.20538569
664951A001,2016-01-23,-2.6,1.5,-9.5,31.9,0.0,1.5,0.0,7.166666667,9.9,25.92,128.0676692,35.03698554
667822A002,2016-01-23,-4.0,-1.6,-10.1,46.3,247.5,1.8,0.0,6.283333333,,,127.6493043,35.16258552
667831A001,2016-01-23,-3.4,0.4,-7.9,34.3,292.5,0.6,0.0,0.4,8.4,32.09,127.7696794,35.07943292
668812F002,2016-01-23,-2.7,0.7,-8.2,35.9,247.5,1.0,0.0,,11.2,,127.9255976,34.81611204
670807A001,2016-01-23,-5.3,-2.1,-9.9,46.8,0.0,2.3,0.0,0.0,0.6,5.92,127.9213169,35.67318675
678806A001,2016-01-23,-3.3,0.1,-8.2,42.1,0.0,1.8,0.0,8.233333333,10.1,11.17,128.1123944,35.55128034
689861A001,2016-01-23,-3.2,-0.1,-9.5,31.5,315.0,2.8,0.0,4.583333333,,,129.2670429,35.52411691
695907A001,2016-01-23,-3.6,-0.4,-7.9,89.4,315.0,5.0,0.0,0.133333333,1.9,,126.329796,33.376914
695909B001,2016-01-23,-1.7,1.5,-6.5,68.6,,,0.0,0.033333333,2.0,,126.403918,33.45941
695923A001,2016-01-23,-1.4,2.1,-5.8,68.5,202.5,2.2,0.0,0.4,3.4,,126.24862,33.353163
695971A001,2016-01-23,0.5,3.3,-1.0,37.2,,,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-01-23,-0.6,3.9,-6.8,60.3,270.0,3.5,0.0,5.133333333,8.6,,126.61167,33.28899
712851A001,2016-01-23,-5.7,-2.9,-12.4,30.2,292.5,3.5,0.0,5.466666667,13.5,30.74,128.8113796,35.81709934
714902A001,2016-01-23,-4.9,-2.0,-10.9,33.3,,0.0,0.0,5.266666667,12.0,,128.734319,35.6496901
716823A001,2016-01-23,-6.5,-3.6,-14.8,40.2,247.5,3.8,0.0,6.716666667,,,128.5921213,36.18081544
718814A001,2016-01-23,-5.8,-2.4,-11.8,46.9,270.0,2.4,0.0,6.116666667,9.2,25.64,128.3812842,36.03976052
719862A001,2016-01-23,-5.3,-2.2,-11.9,40.6,315.0,1.3,0.0,5.183333333,7.8,6.56,128.2526497,35.91477441
730802A001,2016-01-23,-5.9,-2.7,-12.3,51.4,270.0,4.7,0.0,7.466666667,9.8,7.68,128.2881242,36.23156635
742290A001,2016-01-23,-6.9,-3.7,-13.0,35.0,270.0,2.1,0.0,3.883333333,11.4,30.03,128.1671279,36.45370883
745230A001,2016-01-23,-6.7,-3.6,-12.2,28.1,270.0,3.9,0.0,,9.6,12.88,128.2077345,36.61436981
750804A003,2016-01-23,-7.9,-4.1,-13.5,36.5,90.0,2.0,0.0,7.933333333,0.0,,128.5062917,36.88460583
750823A005,2016-01-23,-8.9,-5.8,-15.5,34.0,292.5,1.4,0.0,7.9,12.8,,128.6530163,37.00268322
750852A006,2016-01-23,-7.4,-4.7,-14.7,34.1,247.5,2.1,0.0,7.85,6.7,,128.701674,36.76442064
750873A001,2016-01-23,-7.8,-4.6,-13.1,25.7,292.5,4.8,0.0,8.083333333,11.6,18.22,128.5610624,36.84649006
750873A002,2016-01-23,-7.5,-4.7,-12.7,33.7,270.0,2.0,0.0,8.033333333,15.0,,128.5583862,36.85962024
755851A001,2016-01-23,-10.4,-6.9,-16.3,26.3,202.5,2.2,0.0,,10.3,3.15,129.0031158,37.05220548
755851A002,2016-01-23,-7.9,-5.0,-13.4,32.4,225.0,1.9,0.0,,13.3,,128.7732152,36.90123202
757802A001,2016-01-23,-6.9,-3.9,-14.5,24.3,270.0,2.0,0.0,7.6,8.2,8.79,128.4628708,36.67708439
760380A001,2016-01-23,-6.2,-3.2,-12.5,33.5,270.0,1.7,0.0,7.55,9.1,,128.8050588,36.53824097
763803A001,2016-01-23,-6.5,-3.8,-12.6,32.5,270.0,3.5,0.0,6.983333333,10.4,8.0,129.078498,36.39060329
764803A001,2016-01-23,-7.0,-4.1,-13.0,26.9,292.5,3.2,0.0,6.933333333,9.4,7.32,129.1464063,36.65608291
767862A001,2016-01-23,-3.1,0.5,-9.6,21.7,180.0,2.6,0.0,6.916666667,12.2,18.92,129.3794323,36.91721903
769912A001,2016-01-23,-6.4,-3.3,-15.0,32.7,247.5,2.1,0.0,6.9,9.9,,128.6464612,36.32229369
770270A001,2016-01-23,-5.2,-2.7,-10.9,39.1,292.5,3.2,0.0,,8.2,27.49,128.9253021,35.99077333
780950A001,2016-01-23,-4.1,-0.9,-9.7,25.3,,0.0,0.0,4.916666667,8.8,,129.2252734,35.86717208
791945A001,2016-01-23,-4.0,-0.3,-10.8,28.6,112.5,2.3,0.0,,9.2,20.82,129.3063424,36.11306354
