rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
449872A001,2019-02-22,1.6,10.2,-4.2,79.0,157.5,0.4,0.0,7.8,39.9,,127.2989065,37.17386765
451873A001,2019-02-22,1.2,9.2,-4.1,83.2,67.5,0.5,0.0,,7.3,,126.980651,37.01257792
456871A001,2019-02-22,1.4,8.8,-4.5,65.2,202.5,0.6,0.0,8.216666667,11.8,,127.2877656,37.02392661
464030A001,2019-02-22,0.9,10.4,-5.5,72.7,112.5,0.2,0.0,7.266666667,13.1,,127.2339451,37.43231543
467800A001,2019-02-22,1.5,10.4,-4.8,74.8,,0.0,0.0,6.733333333,10.5,,127.433055,37.27261294
469803A001,2019-02-22,1.0,9.9,-5.3,75.3,270.0,0.4,0.0,5.466666667,29.8,,127.637965,37.25226437
472830A001,2019-02-22,2.1,11.9,-4.5,72.1,225.0,0.4,0.0,7.566666667,12.4,13.48,127.1932723,37.64977509
476801A001,2019-02-22,2.0,10.2,-5.0,71.6,,0.0,0.0,0.0,14.4,22.34,127.512955,37.50897636
477802A001,2019-02-22,0.8,11.8,-6.3,76.3,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-02-22,1.4,11.4,-6.4,71.5,157.5,0.3,0.0,8.8,15.2,22.48,126.972699,37.82046587
486803A001,2019-02-22,0.5,10.5,-7.1,72.6,225.0,0.5,0.0,8.666666667,15.6,,127.0784323,38.08436329
487915A001,2019-02-22,0.9,10.5,-6.1,76.1,90.0,0.4,0.0,10.08333333,18.4,,127.2257303,37.92364997
513842A001,2019-02-22,2.8,9.3,-2.2,82.0,67.5,1.0,0.0,4.916666667,11.4,31.16,126.4679634,35.28227349
515804A001,2019-02-22,3.5,10.5,-1.6,72.1,22.5,1.4,0.0,4.416666667,9.9,29.43,126.795953,35.3185035
516821A001,2019-02-22,3.4,11.4,-2.4,73.5,180.0,0.9,0.0,5.1,9.4,,127.3034442,35.27364729
519822A001,2019-02-22,3.2,11.0,-2.5,72.6,270.0,0.4,0.0,,7.7,5.0,127.0706518,34.97350569
520821F001,2019-02-22,4.2,11.7,-1.2,65.3,292.5,0.7,0.0,,9.5,,126.7474755,35.02371396
520853A003,2019-02-22,5.8,13.7,1.0,62.0,,,0.0,,15.3,,126.7484046,34.95821473
520892A001,2019-02-22,3.4,10.4,-1.3,78.7,,,0.0,,10.7,,126.6064416,34.94379189
520943A002,2019-02-22,3.5,11.0,-1.2,81.5,,,0.0,,9.9,,126.6013694,35.04004243
525811A001,2019-02-22,3.4,10.3,-2.4,73.0,270.0,1.2,0.0,4.383333333,9.1,37.88,126.5417296,35.05217379
526821A001,2019-02-22,3.1,11.1,-1.5,80.3,270.0,0.7,0.0,3.333333333,9.5,30.35,126.67312,34.82528371
529805A001,2019-02-22,5.4,12.4,-0.2,69.7,247.5,1.6,0.0,,9.6,,126.9100229,34.6706148
534844A001,2019-02-22,3.7,8.0,0.0,72.0,90.0,1.6,0.0,3.15,9.4,30.01,126.4456764,35.02855269
535812A001,2019-02-22,3.5,7.5,0.5,74.4,157.5,2.1,0.0,,9.1,26.44,126.3367,34.89947989
535873B003,2019-02-22,3.2,11.1,-2.0,70.5,292.5,0.6,0.0,5.1,10.2,,126.8245421,35.02493939
536806A001,2019-02-22,3.8,10.3,-0.7,75.8,0.0,0.9,0.0,0.65,8.5,26.51,126.5596288,34.52835464
536824B002,2019-02-22,4.5,11.8,-1.2,78.6,315.0,0.4,0.0,1.8,9.0,,126.6502991,34.58164263
537807B004,2019-02-22,6.5,14.0,1.9,36.5,0.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-02-22,4.1,9.0,-0.6,72.8,247.5,1.5,0.0,0.75,8.3,32.44,126.2977256,34.5114604
540814A001,2019-02-22,3.6,11.7,-1.9,73.2,45.0,0.8,0.0,4.516666667,9.5,,127.2825015,35.05758911
542805A001,2019-02-22,4.7,13.2,-1.3,65.9,0.0,0.3,0.0,5.1,10.5,,127.460922,35.19730556
546804B001,2019-02-22,4.4,14.4,-2.1,71.1,,0.0,0.0,,9.7,,127.0956287,34.78188449
546805A001,2019-02-22,4.2,11.7,-1.6,75.9,67.5,1.3,0.0,4.1,10.4,30.7,127.0238374,34.72791002
548912A001,2019-02-22,5.6,12.2,0.0,69.8,247.5,0.7,0.0,,8.3,31.86,127.2581181,34.56648979
555130A001,2019-02-22,6.3,13.8,1.2,64.3,270.0,0.3,0.0,,8.3,29.5,127.6543419,34.7875346
565862A001,2019-02-22,0.6,9.0,-5.1,84.0,270.0,0.7,0.0,6.3,12.5,28.05,127.22152,35.98494179
566822A001,2019-02-22,1.7,10.4,-4.1,76.6,270.0,0.7,0.0,,12.2,,127.2658858,35.65627115
567801A002,2019-02-22,1.6,10.0,-4.0,75.2,67.5,1.1,0.0,7.05,9.9,22.8,127.4374515,35.76030725
570802A001,2019-02-22,3.0,10.2,-1.7,72.8,0.0,1.2,0.0,7.733333333,,,126.9590073,36.04125222
576040A001,2019-02-22,1.7,7.6,-2.5,84.3,270.0,1.5,0.0,5.366666667,11.9,5.0,126.8514645,35.7464476
580813A001,2019-02-22,1.9,8.7,-2.8,80.6,247.5,0.7,0.0,,10.1,38.96,126.896252,35.620847
588802A001,2019-02-22,1.2,10.3,-5.0,74.5,247.5,1.0,0.0,6.733333333,12.5,29.84,127.6778726,36.00591151
590823A001,2019-02-22,3.0,11.6,-2.0,73.1,202.5,0.5,0.0,4.783333333,9.3,24.55,127.4379507,35.42608707
595870A001,2019-02-22,1.7,9.6,-3.9,73.0,135.0,0.9,0.0,5.2,9.0,34.68,127.0412065,35.43821727
597803A001,2019-02-22,1.4,9.2,-4.3,71.0,0.0,0.4,0.0,,11.3,24.93,127.5115467,35.61981021
618803A001,2019-02-22,7.2,13.3,1.1,45.1,90.0,1.4,0.0,6.15,12.5,,128.9612847,35.20937233
621100A001,2019-02-22,6.8,13.7,1.4,75.4,270.0,1.1,0.0,5.483333333,15.9,,128.8696206,35.21431509
627911A001,2019-02-22,5.9,13.1,-0.4,71.1,225.0,0.7,0.0,4.016666667,11.8,29.49,128.7579495,35.44802031
635821A001,2019-02-22,4.2,12.5,-2.0,69.8,22.5,0.5,0.0,5.166666667,10.5,,128.476683,35.55139046
638802A001,2019-02-22,5.6,13.1,-0.2,71.2,202.5,1.0,0.0,,10.5,,128.3309062,34.99053981
650821A001,2019-02-22,5.9,12.8,0.4,74.5,90.0,0.3,0.0,3.683333333,8.9,24.74,128.4046333,34.90357433
656933A001,2019-02-22,7.9,12.4,3.4,64.5,0.0,1.8,0.0,4.1,9.8,,128.5805124,34.85653024
660985B001,2019-02-22,4.7,11.9,-1.2,77.4,67.5,0.2,0.0,,9.3,,128.1169795,35.20538569
664951A001,2019-02-22,5.2,12.5,0.4,57.1,67.5,1.0,0.0,4.65,9.3,22.28,128.0676692,35.03698554
667822A002,2019-02-22,5.4,13.1,-0.8,63.1,315.0,0.6,0.0,4.416666667,,,127.6493043,35.16258552
667831A001,2019-02-22,4.3,13.1,-1.8,61.5,157.5,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-02-22,6.3,11.7,2.1,58.8,225.0,0.4,0.0,,8.6,,127.9255976,34.81611204
670807A001,2019-02-22,3.7,13.2,-3.1,72.4,67.5,0.3,0.0,4.466666667,0.6,22.09,127.9213169,35.67318675
678806A001,2019-02-22,3.7,12.3,-2.7,77.4,135.0,0.4,0.0,3.95,9.7,23.38,128.1123944,35.55128034
689861A001,2019-02-22,5.2,13.3,-1.3,79.4,202.5,0.4,0.0,5.35,,,129.2670429,35.52411691
695907A001,2019-02-22,5.3,11.2,1.9,80.8,67.5,1.6,2.5,0.816666667,4.6,,126.329796,33.376914
695909B001,2019-02-22,7.0,10.4,4.3,55.9,90.0,0.6,2.5,0.0,3.4,,126.403918,33.45941
695923A001,2019-02-22,7.5,12.7,5.0,74.0,135.0,0.8,2.0,1.083333333,6.1,,126.24862,33.353163
695971A001,2019-02-22,7.9,11.4,5.1,75.2,292.5,1.1,1.0,0.0,3.5,,126.750555,33.550205
699946A001,2019-02-22,7.6,12.7,3.3,70.2,270.0,1.4,2.5,0.366666667,0.0,,126.61167,33.28899
712851A001,2019-02-22,4.4,12.6,-2.3,65.5,225.0,0.6,0.0,5.85,11.3,25.4,128.8113796,35.81709934
714902A001,2019-02-22,4.5,12.5,-2.5,63.4,270.0,0.3,0.0,4.733333333,13.8,,128.734319,35.6496901
716823A001,2019-02-22,2.1,11.5,-4.4,73.7,0.0,0.9,0.0,4.966666667,,,128.5921213,36.18081544
718814A001,2019-02-22,3.9,11.4,-1.4,77.4,67.5,0.6,0.0,5.516666667,10.8,29.97,128.3812842,36.03976052
719862A001,2019-02-22,3.8,13.3,-2.8,65.3,90.0,0.1,0.0,6.483333333,7.2,,128.2526497,35.91477441
730802A001,2019-02-22,3.8,12.0,-2.0,80.5,112.5,0.6,0.0,4.85,10.8,24.57,128.2881242,36.23156635
742290A001,2019-02-22,3.2,12.2,-3.1,66.6,112.5,0.3,0.0,,13.2,,128.1671279,36.45370883
745230A001,2019-02-22,3.0,12.5,-3.3,70.1,315.0,1.4,0.0,,9.4,26.73,128.2077345,36.61436981
750804A003,2019-02-22,3.3,10.9,-3.3,68.1,112.5,0.5,0.0,6.983333333,,,128.5062917,36.88460583
750823A005,2019-02-22,2.5,10.2,-3.3,65.6,247.5,0.5,0.0,7.4,13.7,,128.6530163,37.00268322
750852A006,2019-02-22,1.3,10.9,-5.6,76.7,247.5,0.7,0.0,7.933333333,13.1,,128.701674,36.76442064
750873A001,2019-02-22,-3.3,2.0,-5.0,91.5,112.5,0.3,0.0,2.183333333,2.6,,128.5610624,36.84649006
750873A002,2019-02-22,2.1,10.7,-4.9,73.6,67.5,0.7,0.0,6.616666667,14.5,,128.5583862,36.85962024
755851A001,2019-02-22,0.0,11.0,-7.0,72.9,202.5,0.2,0.0,5.983333333,11.5,11.15,129.0031158,37.05220548
755851A002,2019-02-22,1.3,10.9,-5.7,73.6,247.5,0.4,0.0,,13.4,,128.7732152,36.90123202
757802A001,2019-02-22,1.5,11.2,-4.7,70.7,180.0,0.5,0.0,7.383333333,8.6,21.64,128.4628708,36.67708439
760380A001,2019-02-22,2.5,11.4,-4.6,72.5,247.5,0.4,0.0,6.583333333,14.2,25.56,128.8050588,36.53824097
763803A001,2019-02-22,1.8,11.7,-4.9,72.7,135.0,0.2,0.0,5.783333333,13.5,,129.078498,36.39060329
764803A001,2019-02-22,1.4,12.3,-5.5,74.1,157.5,0.8,0.0,6.383333333,11.1,32.44,129.1464063,36.65608291
767862A001,2019-02-22,4.3,11.5,-1.9,74.2,22.5,1.3,0.0,7.733333333,11.8,,129.3794323,36.91721903
769912A001,2019-02-22,1.6,11.2,-5.5,68.1,180.0,0.4,0.0,5.7,12.8,,128.6464612,36.32229369
770270A001,2019-02-22,4.1,13.0,-2.7,76.7,180.0,0.5,0.0,,,34.95,128.9253021,35.99077333
780950A001,2019-02-22,5.6,13.1,-0.1,64.7,90.0,0.8,0.0,6.316666667,11.1,,129.2252734,35.86717208
791945A001,2019-02-22,5.7,14.9,0.0,72.1,315.0,1.3,0.0,,13.3,29.23,129.3063424,36.11306354
