rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2022-03-20,4.8,9.6,1.3,74.7,247.5,0.8,0.0,1.3,10.0,26.42,128.0739054,36.28226644
037339B009,2022-03-20,3.3,8.6,-0.2,86.5,180.0,0.6,0.0,1.983333333,9.6,50.0,128.7428048,36.34158871
038315B010,2022-03-20,4.7,11.1,-1.2,77.2,180.0,0.3,0.0,9.633333333,12.9,14.96,128.648506,35.64786877
039102B003,2022-03-20,5.7,10.5,2.9,78.2,202.5,0.6,0.0,2.2,9.5,50.0,128.276778,36.32622603
040054B002,2022-03-20,4.6,10.6,-0.7,75.1,225.0,0.5,0.0,2.716666667,12.9,50.0,128.1781519,35.87969056
041404B001,2022-03-20,5.7,10.4,1.7,77.5,225.0,0.9,0.0,3.55,11.5,,128.5619291,35.95484405
051394A001,2022-03-20,6.1,12.2,0.8,76.4,270.0,0.9,0.0,5.133333333,14.6,22.97,128.7077984,35.34259404
053359B008,2022-03-20,8.1,10.5,6.4,82.9,,0.0,0.0,,9.7,5.0,126.832344,33.534836
063057B009,2022-03-20,5.2,7.2,3.7,83.3,,0.0,0.0,,6.8,26.78,126.412302,33.447724
063531B006,2022-03-20,5.0,8.3,3.8,86.4,,0.0,0.0,,9.1,38.92,126.779805,33.502903
063531B010,2022-03-20,7.1,12.0,4.1,72.8,,0.0,0.0,,12.3,27.35,126.354976,33.261089
137180A001,2022-03-20,4.0,10.8,-2.5,88.8,292.5,0.5,0.0,,,22.87,127.0899665,37.46541095
200821A001,2022-03-20,3.5,9.3,-1.5,76.8,225.0,0.9,0.0,,12.5,,127.7537716,37.93400004
209802A001,2022-03-20,2.2,8.9,-1.6,77.2,112.5,0.9,1.0,2.9,11.1,29.29,127.6944895,38.11013014
215821A001,2022-03-20,4.1,9.4,0.4,80.3,225.0,1.2,0.0,5.583333333,15.0,20.71,128.6336087,38.07490831
217060A001,2022-03-20,3.9,8.8,0.2,81.7,180.0,0.7,0.0,3.8,10.0,22.24,128.5997099,38.16919465
220844A001,2022-03-20,4.1,9.1,0.7,74.9,112.5,1.4,0.5,3.233333333,11.1,27.06,127.9150318,37.29576924
225874A001,2022-03-20,3.7,9.3,-0.2,82.1,225.0,0.6,3.0,3.633333333,9.9,32.3,127.9606639,37.5275073
230802A001,2022-03-20,4.2,8.7,0.7,76.8,270.0,0.7,1.0,1.033333333,9.5,32.6,128.4771645,37.1676363
232803A001,2022-03-20,2.2,8.0,-1.2,79.5,247.5,0.9,0.0,4.0,12.3,18.7,128.3940232,37.37715701
233852A001,2022-03-20,2.8,6.4,0.0,75.9,90.0,1.1,1.5,2.35,9.4,13.17,128.6539509,37.42332516
233852A002,2022-03-20,0.4,4.0,-2.4,82.3,270.0,1.3,14.5,4.7,13.4,,128.8763287,37.50471847
235802A001,2022-03-20,-0.5,3.0,-4.4,80.8,202.5,1.3,0.0,3.2,9.9,14.82,128.9748558,37.15619045
240813A001,2022-03-20,6.2,11.6,2.9,75.1,202.5,1.3,0.0,5.55,12.7,28.89,129.1188242,37.48520158
245825A002,2022-03-20,4.6,9.8,1.2,78.6,202.5,1.2,1.5,3.583333333,12.4,29.74,129.1062462,37.41026834
245832A001,2022-03-20,5.2,10.5,1.4,78.2,157.5,0.6,0.0,3.7,11.7,29.13,129.2311242,37.3841663
250802A001,2022-03-20,2.3,8.4,-2.3,82.5,247.5,1.0,1.0,3.3,10.6,,127.8594367,37.70566205
252805A001,2022-03-20,2.6,9.0,-0.7,77.4,157.5,0.5,0.5,,8.4,21.06,128.1670187,38.05974521
255840A001,2022-03-20,0.5,5.4,-2.9,84.4,112.5,1.7,3.0,,,32.98,128.08108,38.15287
255840A002,2022-03-20,0.7,6.9,-2.8,86.5,225.0,0.6,1.0,4.5,11.5,,128.08334,38.17512
269804A001,2022-03-20,4.9,10.0,0.6,78.3,270.0,1.5,0.0,2.533333333,,14.78,127.761758,36.91366672
269811A001,2022-03-20,2.3,7.7,-1.8,66.4,247.5,1.2,1.5,,6.6,30.85,127.25026,38.20324
312831A001,2022-03-20,3.4,8.5,-0.4,75.9,270.0,0.9,0.0,2.133333333,39.6,23.12,127.4940871,36.12584951
320862A001,2022-03-20,4.6,9.5,0.4,82.8,67.5,1.9,0.0,2.783333333,9.9,,127.0856029,36.22795329
321916A001,2022-03-20,4.4,9.4,1.0,90.8,247.5,0.6,0.0,2.166666667,7.9,28.89,127.2772604,36.26169176
323814A001,2022-03-20,4.6,10.1,0.5,79.7,247.5,0.6,0.0,2.516666667,11.3,39.62,126.84263,36.25915193
323891D002,2022-03-20,4.3,8.4,0.4,78.6,247.5,1.3,0.0,2.333333333,9.7,,127.0455908,35.82881171
330846A001,2022-03-20,4.1,9.4,0.1,77.0,135.0,0.1,0.0,,22.7,20.8,127.2072183,36.77527045
336812A001,2022-03-20,4.7,9.2,0.1,78.0,225.0,0.8,0.0,5.116666667,13.3,,126.9679648,36.8257332
339814A001,2022-03-20,4.9,9.8,0.1,82.6,247.5,1.4,0.5,,5.3,50.0,127.2814149,36.57488279
340861A001,2022-03-20,4.6,10.7,0.0,79.8,270.0,0.2,0.0,1.866666667,9.2,30.52,126.8144527,36.74209553
343808A001,2022-03-20,3.9,8.1,0.4,80.4,270.0,1.2,0.0,6.233333333,0.0,,126.649689,36.91377233
345802A001,2022-03-20,4.2,7.9,-0.5,76.2,112.5,1.6,0.0,2.3,10.2,27.09,126.7957,36.42545691
350808A001,2022-03-20,3.8,8.2,-0.9,79.7,270.0,1.4,0.0,5.233333333,,34.6,126.5792136,36.60263287
355831A001,2022-03-20,4.5,7.8,0.0,72.3,315.0,1.0,0.0,2.683333333,26.8,27.77,126.5660111,36.39115745
357903A001,2022-03-20,4.3,9.0,1.8,66.6,202.5,1.0,0.0,8.45,0.8,12.73,126.3047795,36.73285422
363844A001,2022-03-20,5.6,11.4,1.7,73.8,202.5,0.8,0.0,1.833333333,10.2,24.82,127.5064587,36.58794453
363883B001,2022-03-20,5.0,10.0,0.9,80.6,270.0,1.4,0.0,3.85,0.0,31.58,127.4650762,36.72304781
365803A001,2022-03-20,4.2,9.6,0.8,76.7,270.0,1.5,0.0,4.8,13.7,34.65,127.429773,36.85385909
370853A001,2022-03-20,5.2,11.2,0.5,76.6,157.5,0.3,0.0,,10.7,13.87,127.7163816,36.20687858
373805A001,2022-03-20,4.6,10.0,0.8,76.4,247.5,0.6,0.0,1.816666667,9.7,28.43,127.5965388,36.29997005
380959A001,2022-03-20,4.8,8.9,0.7,74.1,180.0,1.2,0.0,3.116666667,10.8,22.94,127.8972865,36.95015045
390874A001,2022-03-20,2.8,7.1,-0.1,79.8,270.0,1.0,9.0,2.683333333,13.6,30.56,128.176683,37.161568
409871A001,2022-03-20,3.6,7.6,-0.2,76.5,135.0,0.5,0.0,7.6,17.7,,126.4603449,37.2528839
409911A001,2022-03-20,3.8,5.5,0.8,61.3,45.0,3.2,0.0,10.71666667,21.2,10.51,124.71063,37.95742
411801A001,2022-03-20,4.5,9.2,0.7,79.1,225.0,1.4,0.5,6.716666667,11.9,25.55,126.7007005,37.67453786
412040A002,2022-03-20,4.7,9.6,-0.4,68.7,202.5,0.7,0.0,6.45,12.2,27.33,126.8703672,37.64918645
413813A001,2022-03-20,2.4,8.2,-3.3,72.6,0.0,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-20,4.2,8.8,0.6,66.7,247.5,0.8,0.0,9.433333333,7.5,22.51,126.55615,37.69489264
426170A001,2022-03-20,5.5,8.4,1.1,70.2,270.0,1.1,0.0,8.433333333,14.8,,126.8445416,37.3003566
429843A001,2022-03-20,4.7,8.7,0.5,81.3,112.5,0.9,0.0,6.8,14.9,,126.807902,37.40104444
441707D001,2022-03-20,4.8,8.8,0.6,75.2,270.0,1.5,0.0,7.483333333,16.0,31.73,126.9929954,37.27360979
445891A001,2022-03-20,4.1,8.3,0.4,75.4,270.0,0.9,0.0,7.966666667,10.6,22.95,126.9500418,37.22030942
449872A001,2022-03-20,2.9,8.3,-1.1,78.2,270.0,1.0,5.5,4.0,11.4,27.33,127.2989065,37.17386765
451873A001,2022-03-20,3.8,8.0,0.7,81.4,270.0,2.3,0.0,7.95,15.7,8.69,126.980651,37.01257792
456871A001,2022-03-20,3.8,8.6,0.2,78.3,157.5,0.9,0.0,4.533333333,11.6,,127.2877656,37.02392661
464030A001,2022-03-20,3.6,9.9,-1.9,78.3,22.5,0.2,0.0,4.866666667,13.6,20.7,127.2339451,37.43231543
467800A001,2022-03-20,3.7,8.8,-0.1,76.9,270.0,0.8,2.5,4.533333333,12.1,,127.433055,37.27261294
469803A001,2022-03-20,3.5,8.7,-1.1,70.4,270.0,1.1,1.0,4.85,40.0,,127.637965,37.25226437
472830A001,2022-03-20,4.6,10.2,-0.8,74.1,202.5,0.2,0.0,4.366666667,18.9,5.0,127.1932723,37.64977509
476801A001,2022-03-20,3.1,8.8,0.4,75.8,135.0,0.4,1.0,,9.6,41.88,127.512955,37.50897636
477802A001,2022-03-20,3.7,9.8,-0.8,74.7,202.5,0.6,0.5,,8.5,29.82,127.5006372,37.84621729
482841A001,2022-03-20,3.7,10.7,-1.9,76.1,112.5,1.0,0.0,5.033333333,13.2,20.71,126.972699,37.82046587
486803A001,2022-03-20,3.1,9.8,-2.1,73.9,225.0,0.8,0.5,4.866666667,12.6,-8.4,127.0784323,38.08436329
487915A001,2022-03-20,3.9,9.7,-0.8,74.2,270.0,0.8,0.5,2.316666667,,,127.2257303,37.92364997
513842A001,2022-03-20,4.9,7.7,1.4,83.9,90.0,1.0,0.5,0.05,7.2,32.44,126.4679634,35.28227349
515804A001,2022-03-20,4.5,8.1,1.0,81.2,315.0,1.4,0.0,0.45,7.8,5.0,126.795953,35.3185035
516821A001,2022-03-20,3.9,8.8,-1.2,81.3,270.0,1.1,0.0,0.266666667,7.6,25.66,127.3034442,35.27364729
519822A001,2022-03-20,3.3,8.1,-0.7,83.6,292.5,0.7,0.0,,8.0,39.26,127.0706518,34.97350569
520821F001,2022-03-20,5.3,8.7,2.6,79.0,157.5,1.2,0.0,,7.0,,126.7474755,35.02371396
520853A003,2022-03-20,6.8,10.8,4.1,69.0,,,0.0,,11.2,,126.7484046,34.95821473
520892A001,2022-03-20,5.1,8.6,1.2,85.4,,,0.0,,8.7,,126.6064416,34.94379189
520943A002,2022-03-20,5.3,8.9,1.5,0.0,,,0.0,,7.5,,126.6013694,35.04004243
525811A001,2022-03-20,5.2,8.2,1.0,75.7,270.0,1.2,0.0,0.1,6.7,39.95,126.5417296,35.05217379
526821A001,2022-03-20,4.9,9.2,1.1,89.7,292.5,1.2,0.0,0.666666667,8.8,,126.67312,34.82528371
529805A001,2022-03-20,5.1,9.7,-0.4,77.9,315.0,1.5,0.0,,11.3,34.73,126.9100229,34.6706148
534844A001,2022-03-20,5.1,8.4,1.9,77.7,135.0,1.5,0.0,0.75,9.6,31.37,126.4456764,35.02855269
535812A001,2022-03-20,5.3,7.6,3.0,67.3,67.5,1.5,0.0,,7.8,37.36,126.3367,34.89947989
535873B003,2022-03-20,4.3,8.4,1.0,72.7,315.0,1.0,0.0,0.516666667,7.3,,126.8245421,35.02493939
536806A001,2022-03-20,5.5,8.5,1.2,75.2,45.0,1.1,0.0,0.583333333,7.9,26.89,126.5596288,34.52835464
536824B002,2022-03-20,4.4,8.2,-0.4,75.3,292.5,0.8,0.0,0.483333333,8.5,,126.6502991,34.58164263
537807B004,2022-03-20,6.2,10.8,2.0,73.7,315.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2022-03-20,5.7,9.0,1.8,73.7,157.5,0.1,0.0,2.416666667,10.0,37.0,126.2977256,34.5114604
540814A001,2022-03-20,3.7,8.6,-1.3,81.7,0.0,1.7,0.0,0.966666667,9.8,35.87,127.2825015,35.05758911
542805A001,2022-03-20,4.8,9.8,-0.6,76.1,292.5,1.1,0.0,2.75,12.3,23.33,127.460922,35.19730556
546804B001,2022-03-20,2.8,9.8,-3.1,80.9,270.0,0.3,0.0,,11.4,50.0,127.0956287,34.78188449
546805A001,2022-03-20,3.8,9.3,-1.8,82.5,270.0,0.9,0.0,2.366666667,10.2,,127.0238374,34.72791002
548912A001,2022-03-20,5.6,12.9,-0.7,81.5,270.0,1.0,0.0,,15.8,34.1,127.2581181,34.56648979
555130A001,2022-03-20,6.0,11.5,-0.4,75.5,247.5,0.6,0.0,,17.4,,127.6543419,34.7875346
565862A001,2022-03-20,3.6,10.1,-0.6,81.7,270.0,0.6,0.0,1.216666667,9.4,21.09,127.22152,35.98494179
566822A001,2022-03-20,2.3,7.5,-0.9,87.5,270.0,1.0,0.0,,8.8,29.49,127.2658858,35.65627115
567801A002,2022-03-20,1.5,6.6,-2.5,86.5,202.5,1.1,0.0,0.983333333,11.6,38.59,127.4374515,35.76030725
570802A001,2022-03-20,5.3,9.6,1.5,78.4,225.0,1.4,0.0,3.766666667,,,126.9590073,36.04125222
576040A001,2022-03-20,4.1,7.7,1.2,81.5,270.0,2.0,0.0,2.0,9.4,,126.8514645,35.7464476
580813A001,2022-03-20,4.3,7.9,1.1,82.3,270.0,0.8,0.0,,6.5,,126.896252,35.620847
588802A001,2022-03-20,3.6,8.8,-0.5,78.6,247.5,0.8,0.0,1.616666667,9.2,23.42,127.6778726,36.00591151
590823A001,2022-03-20,3.8,8.5,-0.8,79.4,270.0,0.7,0.0,1.066666667,9.0,30.36,127.4379507,35.42608707
595870A001,2022-03-20,1.8,6.0,-2.5,85.8,180.0,0.7,0.0,0.616666667,6.3,34.11,127.0412065,35.43821727
597803A001,2022-03-20,1.2,6.3,-2.3,91.7,270.0,0.9,0.5,,7.5,27.45,127.5115467,35.61981021
618803A001,2022-03-20,6.6,10.9,0.9,40.6,202.5,1.4,0.0,4.683333333,14.0,0.95,128.9612847,35.20937233
621100A001,2022-03-20,6.5,12.0,1.3,69.5,270.0,1.5,0.0,2.8,13.4,-4.59,128.8696206,35.21431509
627911A001,2022-03-20,6.1,11.3,0.3,77.9,112.5,0.9,0.0,2.466666667,11.3,33.8,128.7579495,35.44802031
635821A001,2022-03-20,5.5,11.4,-0.5,76.3,112.5,0.5,0.0,6.05,14.2,24.49,128.476683,35.55139046
638802A001,2022-03-20,6.2,11.4,0.0,73.7,180.0,1.5,0.0,,16.7,33.27,128.3309062,34.99053981
650821A001,2022-03-20,6.6,12.7,1.3,75.0,135.0,0.7,0.0,4.933333333,14.5,27.1,128.4046333,34.90357433
656933A001,2022-03-20,7.2,11.4,2.9,74.4,315.0,1.1,0.0,4.183333333,13.7,45.38,128.5805124,34.85653024
660985B001,2022-03-20,6.0,11.9,-0.1,66.2,0.0,1.1,0.0,,14.9,28.3,128.1169795,35.20538569
664951A001,2022-03-20,5.8,11.9,-0.2,69.3,22.5,0.9,0.0,7.333333333,16.0,,128.0676692,35.03698554
667831A001,2022-03-20,5.2,11.0,-1.2,52.2,225.0,0.5,0.0,,9.0,,127.7696794,35.07943292
668812F002,2022-03-20,6.6,11.3,2.0,65.6,202.5,0.5,0.0,,15.9,,127.9255976,34.81611204
670807A001,2022-03-20,4.3,10.8,-1.5,73.8,247.5,0.6,0.0,3.5,10.3,27.33,127.9213169,35.67318675
678806A001,2022-03-20,5.1,10.8,-1.1,71.0,270.0,0.9,0.0,,17.2,12.05,128.1123944,35.55128034
689861A001,2022-03-20,5.3,10.6,-0.1,78.3,135.0,0.4,0.0,1.416666667,,,129.2670429,35.52411691
695907A001,2022-03-20,4.4,8.9,2.4,84.1,67.5,1.8,0.0,1.55,8.4,49.94,126.329796,33.376914
695909B001,2022-03-20,6.6,10.3,4.6,69.0,180.0,0.6,0.0,0.016666667,5.5,,126.403918,33.45941
695923A001,2022-03-20,6.7,10.4,5.2,71.2,112.5,1.3,0.0,1.533333333,10.5,25.84,126.24862,33.353163
695971A001,2022-03-20,7.6,10.6,5.8,64.3,270.0,2.6,0.0,0.0,9.3,25.82,126.750555,33.550205
699946A001,2022-03-20,4.4,8.7,0.0,0.5,135.0,0.2,0.0,1.8,6.9,41.06,126.61167,33.28899
712851A001,2022-03-20,5.8,10.8,1.0,73.4,247.5,0.7,0.0,1.633333333,11.4,27.55,128.8113796,35.81709934
714902A001,2022-03-20,5.6,11.1,0.5,75.7,270.0,0.6,0.0,4.333333333,14.9,,128.734319,35.6496901
716823A001,2022-03-20,4.6,10.1,1.3,70.7,247.5,1.9,0.0,2.35,,,128.5921213,36.18081544
718814A001,2022-03-20,5.9,10.6,1.3,72.5,270.0,0.8,0.0,2.066666667,9.9,32.85,128.3812842,36.03976052
719862A001,2022-03-20,5.9,11.3,0.3,70.8,112.5,0.5,0.0,4.75,12.1,21.57,128.2526497,35.91477441
730802A001,2022-03-20,6.1,10.6,3.2,85.7,270.0,1.7,0.0,1.1,9.4,24.36,128.2881242,36.23156635
742290A001,2022-03-20,5.9,10.9,2.6,74.5,247.5,1.4,0.0,2.75,11.2,,128.1671279,36.45370883
745230A001,2022-03-20,5.5,10.0,3.0,78.4,270.0,1.2,0.0,,9.4,30.86,128.2077345,36.61436981
750804A003,2022-03-20,4.2,9.5,1.6,80.1,247.5,0.5,0.5,1.35,,,128.5062917,36.88460583
750823A005,2022-03-20,2.7,7.5,0.5,82.0,270.0,0.5,7.5,2.3,9.3,,128.6530163,37.00268322
750852A006,2022-03-20,3.6,8.7,0.5,85.1,202.5,1.0,0.0,2.383333333,8.2,,128.701674,36.76442064
750873A001,2022-03-20,4.2,9.0,1.2,76.1,270.0,0.9,0.5,2.25,8.8,20.0,128.5610624,36.84649006
750873A002,2022-03-20,4.3,8.5,1.5,78.9,270.0,1.1,0.0,1.216666667,9.3,,128.5583862,36.85962024
755851A001,2022-03-20,0.6,5.0,-2.3,71.7,202.5,0.1,8.0,1.483333333,8.1,14.06,129.0031158,37.05220548
755851A002,2022-03-20,3.4,9.6,-0.4,84.3,247.5,0.5,0.0,,11.0,,128.7732152,36.90123202
757802A001,2022-03-20,4.6,9.5,0.7,85.3,202.5,1.2,0.5,3.45,10.1,21.6,128.4628708,36.67708439
760380A001,2022-03-20,4.9,10.2,2.1,79.2,270.0,0.2,0.0,2.816666667,10.0,27.44,128.8050588,36.53824097
763803A001,2022-03-20,3.2,7.9,-0.4,80.3,247.5,0.7,0.0,0.583333333,7.7,,129.078498,36.39060329
764803A001,2022-03-20,2.8,7.7,-0.6,82.6,315.0,0.8,0.0,1.116666667,8.4,35.5,129.1464063,36.65608291
767862A001,2022-03-20,4.8,9.7,0.8,75.1,202.5,1.6,0.0,3.4,12.4,28.34,129.3794323,36.91721903
769912A001,2022-03-20,4.5,9.7,0.8,79.6,202.5,0.6,0.0,1.133333333,8.6,50.0,128.6464612,36.32229369
770270A001,2022-03-20,4.7,10.6,-1.0,83.1,315.0,0.7,0.0,,9.0,33.56,128.9253021,35.99077333
780950A001,2022-03-20,5.6,10.8,1.3,75.8,45.0,0.7,0.0,3.116666667,10.9,22.15,129.2252734,35.86717208
791945A001,2022-03-20,5.5,11.9,0.3,83.3,270.0,1.0,0.0,,12.9,25.19,129.3063424,36.11306354
