rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2021-11-18,5.8,15.3,-2.2,82.3,270.0,0.8,0.0,7.8,11.0,17.77,129.1486441,36.65442309
036614B005,2021-11-18,6.8,16.1,-2.0,72.9,202.5,1.1,0.0,7.466666667,11.1,50.0,128.7010081,36.66306073
037268B004,2021-11-18,7.2,16.9,-0.3,79.4,247.5,0.5,0.0,4.55,8.9,22.03,128.0739054,36.28226644
037339B009,2021-11-18,5.9,15.8,-1.2,83.9,247.5,0.6,0.0,5.366666667,8.3,50.0,128.7428048,36.34158871
038315B010,2021-11-18,7.6,18.6,-0.2,78.4,180.0,0.3,0.0,8.566666667,12.9,17.54,128.648506,35.64786877
039102B003,2021-11-18,8.2,17.5,2.0,80.1,180.0,0.3,0.0,6.55,8.1,50.0,128.276778,36.32622603
040054B002,2021-11-18,7.3,18.7,-0.2,80.0,157.5,0.3,0.0,8.8,12.6,50.0,128.1781519,35.87969056
041404B001,2021-11-18,9.0,17.3,2.6,73.2,180.0,0.5,0.0,8.283333333,11.4,,128.5619291,35.95484405
051394A001,2021-11-18,9.0,18.7,1.6,75.4,225.0,0.7,0.0,9.4,13.2,24.02,128.7077984,35.34259404
053359B008,2021-11-18,12.1,18.1,7.1,87.1,,0.0,0.0,,13.0,5.0,126.832344,33.534836
063057B009,2021-11-18,10.8,16.5,6.6,66.2,,0.0,0.0,,13.4,25.17,126.412302,33.447724
063531B010,2021-11-18,11.3,20.0,5.3,63.2,,0.0,0.0,,13.4,22.77,126.354976,33.261089
137180A001,2021-11-18,11.2,17.0,4.2,92.3,292.5,0.5,0.0,,,20.59,127.0899665,37.46541095
200821A001,2021-11-18,5.9,12.8,0.4,80.2,90.0,0.2,0.0,,4.4,,127.7537716,37.93400004
209802A001,2021-11-18,5.4,12.6,0.0,80.3,135.0,0.4,0.0,0.55,4.4,28.91,127.6944895,38.11013014
215821A001,2021-11-18,13.5,16.6,9.0,52.8,247.5,2.6,0.0,5.2,8.7,9.22,128.6336087,38.07490831
217060A001,2021-11-18,11.9,18.4,5.1,60.4,180.0,0.7,0.0,7.4,17.1,16.67,128.5997099,38.16919465
220844A001,2021-11-18,8.8,15.2,1.9,75.8,180.0,1.0,0.0,1.5,5.9,21.92,127.9150318,37.29576924
225874A001,2021-11-18,7.5,14.3,1.1,80.4,112.5,0.5,0.0,0.966666667,5.4,28.09,127.9606639,37.5275073
230802A001,2021-11-18,8.2,15.5,1.8,74.2,225.0,0.5,0.0,1.8,6.1,25.52,128.4771645,37.1676363
232803A001,2021-11-18,6.0,14.6,-0.6,73.1,180.0,0.6,0.0,1.966666667,6.1,18.72,128.3940232,37.37715701
233852A001,2021-11-18,8.3,14.2,0.2,67.9,90.0,2.0,0.0,3.633333333,7.3,11.63,128.6539509,37.42332516
233852A002,2021-11-18,7.2,12.3,-0.8,69.7,270.0,2.4,0.0,6.016666667,9.2,,128.8763287,37.50471847
235802A001,2021-11-18,7.8,10.4,4.1,68.5,202.5,3.9,0.0,4.016666667,7.3,15.96,128.9748558,37.15619045
240813A001,2021-11-18,11.4,19.3,3.3,67.0,202.5,0.7,0.0,7.55,10.7,20.84,129.1188242,37.48520158
245825A002,2021-11-18,13.0,17.9,2.8,52.5,202.5,1.5,0.0,4.233333333,7.8,19.23,129.1062462,37.41026834
245832A001,2021-11-18,11.5,19.4,4.8,62.7,202.5,0.3,0.0,7.416666667,10.4,20.99,129.2311242,37.3841663
250802A001,2021-11-18,7.2,14.7,1.0,77.6,202.5,0.7,0.0,3.2,7.3,,127.8594367,37.70566205
252805A001,2021-11-18,8.8,13.6,0.0,71.1,180.0,1.0,0.0,,3.9,15.32,128.1670187,38.05974521
255840A001,2021-11-18,7.7,10.6,2.3,80.7,135.0,3.0,0.0,,,26.49,128.08108,38.15287
255840A002,2021-11-18,7.9,12.5,-0.4,79.5,180.0,0.9,0.0,2.616666667,9.5,,128.08334,38.17512
269804A001,2021-11-18,9.7,16.5,1.6,76.1,225.0,0.3,0.0,5.5,,13.57,127.761758,36.91366672
269811A001,2021-11-18,9.6,14.1,2.2,67.4,180.0,3.3,0.0,,2.1,29.87,127.25026,38.20324
312831A001,2021-11-18,5.8,15.7,-1.0,79.6,270.0,0.6,0.0,5.2,39.4,23.66,127.4940871,36.12584951
320862A001,2021-11-18,8.2,16.7,0.9,87.8,67.5,1.2,0.0,7.383333333,10.1,,127.0856029,36.22795329
321916A001,2021-11-18,8.5,16.3,1.1,94.4,247.5,0.5,0.0,4.616666667,7.2,25.86,127.2772604,36.26169176
323814A001,2021-11-18,8.6,17.0,1.9,88.5,225.0,0.4,0.0,3.966666667,7.3,31.71,126.84263,36.25915193
323891D002,2021-11-18,9.3,17.2,2.3,76.1,225.0,1.1,0.0,7.766666667,10.4,,127.0455908,35.82881171
330846A001,2021-11-18,8.2,16.6,1.4,78.9,135.0,0.1,0.0,,8.9,22.8,127.2072183,36.77527045
336812A001,2021-11-18,9.4,17.7,2.5,85.1,202.5,0.6,0.0,6.266666667,10.1,,126.9679648,36.8257332
339814A001,2021-11-18,7.2,16.3,-1.1,90.4,202.5,0.8,0.0,,39.2,23.67,127.2814149,36.57488279
340861A001,2021-11-18,10.4,17.7,3.1,88.5,225.0,1.4,0.0,4.8,8.8,28.28,126.8144527,36.74209553
343808A001,2021-11-18,11.0,16.7,4.7,85.5,157.5,0.9,0.0,3.4,0.0,,126.649689,36.91377233
345802A001,2021-11-18,8.3,15.8,0.9,86.4,112.5,1.5,0.0,3.8,8.0,24.95,126.7957,36.42545691
350808A001,2021-11-18,9.6,15.3,2.1,89.4,202.5,1.3,0.0,3.366666667,,30.01,126.5792136,36.60263287
355831A001,2021-11-18,10.6,15.7,3.7,81.0,202.5,2.0,0.0,5.083333333,24.4,25.25,126.5660111,36.39115745
357903A001,2021-11-18,13.1,17.4,8.1,73.3,135.0,1.8,0.0,4.266666667,0.7,10.16,126.3047795,36.73285422
363844A001,2021-11-18,8.9,17.4,1.9,77.5,180.0,0.7,0.0,5.75,9.0,24.73,127.5064587,36.58794453
363883B001,2021-11-18,8.6,16.1,1.4,88.2,202.5,1.4,0.0,5.45,0.1,33.0,127.4650762,36.72304781
365803A001,2021-11-18,8.6,16.6,1.2,78.1,180.0,1.0,0.0,5.9,9.7,24.87,127.429773,36.85385909
370853A001,2021-11-18,6.9,18.5,-0.6,82.4,135.0,0.2,0.0,,9.2,10.67,127.7163816,36.20687858
373805A001,2021-11-18,7.5,16.9,0.5,83.3,270.0,0.3,0.0,4.816666667,8.1,24.5,127.5965388,36.29997005
380959A001,2021-11-18,9.3,16.5,2.2,79.2,135.0,1.4,0.0,5.75,9.3,19.96,127.8972865,36.95015045
390874A001,2021-11-18,7.7,14.3,1.1,77.1,247.5,1.1,0.0,3.583333333,10.2,23.14,128.176683,37.161568
409871A001,2021-11-18,13.2,16.7,8.6,76.8,135.0,0.9,0.0,2.566666667,6.7,,126.4603449,37.2528839
409911A001,2021-11-18,14.3,16.4,12.7,86.5,135.0,2.6,0.0,6.533333333,8.2,11.71,124.71063,37.95742
411801A001,2021-11-18,12.1,16.9,7.2,88.6,135.0,2.0,0.0,0.65,5.8,21.66,126.7007005,37.67453786
412040A002,2021-11-18,11.8,16.1,6.1,71.6,90.0,0.5,0.0,2.133333333,5.2,23.93,126.8703672,37.64918645
413813A001,2021-11-18,9.2,14.6,2.0,82.6,202.5,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-18,11.4,15.8,5.1,80.6,202.5,0.9,0.0,0.416666667,2.8,31.25,126.55615,37.69489264
426170A001,2021-11-18,14.2,17.2,7.6,85.2,247.5,0.9,0.0,4.25,5.7,,126.8445416,37.3003566
429843A001,2021-11-18,11.5,16.6,4.8,84.5,22.5,0.8,0.0,2.95,6.6,,126.807902,37.40104444
441707D001,2021-11-18,11.0,16.9,4.9,74.9,225.0,1.2,0.0,3.283333333,6.6,28.36,126.9929954,37.27360979
445891A001,2021-11-18,9.8,16.6,3.2,78.7,225.0,0.8,0.0,2.3,4.6,15.44,126.9500418,37.22030942
449872A001,2021-11-18,9.9,15.9,3.1,74.1,45.0,0.5,0.0,2.133333333,5.5,21.15,127.2989065,37.17386765
451873A001,2021-11-18,9.6,17.1,2.4,86.6,202.5,1.3,0.0,5.166666667,7.0,11.56,126.980651,37.01257792
456871A001,2021-11-18,9.7,17.0,2.8,74.7,157.5,0.9,0.0,5.916666667,8.7,,127.2877656,37.02392661
464030A001,2021-11-18,9.6,15.5,4.3,71.6,,0.0,0.0,0.416666667,3.6,23.71,127.2339451,37.43231543
467800A001,2021-11-18,9.4,15.3,3.7,70.1,90.0,0.1,0.0,2.4,6.3,,127.433055,37.27261294
469803A001,2021-11-18,8.7,15.3,1.8,64.9,225.0,0.4,0.0,3.883333333,37.1,,127.637965,37.25226437
472830A001,2021-11-18,10.5,15.6,4.2,75.7,180.0,0.1,0.0,0.366666667,11.1,15.11,127.1932723,37.64977509
476801A001,2021-11-18,9.4,13.9,4.5,73.5,67.5,0.2,0.0,,5.3,34.33,127.512955,37.50897636
477802A001,2021-11-18,7.5,14.1,2.7,75.0,,0.0,0.0,,4.0,26.67,127.5006372,37.84621729
482841A001,2021-11-18,10.7,16.0,4.3,76.5,180.0,1.4,0.0,0.716666667,4.5,19.4,126.972699,37.82046587
486803A001,2021-11-18,9.7,15.4,3.6,76.0,180.0,0.7,0.0,0.0,3.7,-19.05,127.0784323,38.08436329
487915A001,2021-11-18,10.7,15.4,3.6,72.7,180.0,1.1,0.0,2.4,,,127.2257303,37.92364997
513842A001,2021-11-18,8.8,16.9,2.2,88.3,247.5,0.6,0.0,8.916666667,11.1,33.15,126.4679634,35.28227349
515804A001,2021-11-18,7.9,17.8,0.8,84.3,202.5,0.3,0.0,8.616666667,12.1,4.71,126.795953,35.3185035
516821A001,2021-11-18,7.6,18.3,0.7,81.5,180.0,0.6,0.0,8.716666667,11.9,29.06,127.3034442,35.27364729
519822A001,2021-11-18,5.9,17.1,-1.2,84.4,270.0,0.4,0.0,,12.2,34.2,127.0706518,34.97350569
520821F001,2021-11-18,8.0,17.5,1.3,83.1,45.0,0.5,0.0,,12.0,,126.7474755,35.02371396
520853A003,2021-11-18,10.1,18.8,3.5,70.3,,,0.0,,16.0,,126.7484046,34.95821473
520892A001,2021-11-18,7.5,16.8,1.2,89.5,,,0.0,,12.7,,126.6064416,34.94379189
520943A002,2021-11-18,8.3,17.4,1.8,0.0,,,0.0,,11.5,,126.6013694,35.04004243
525811A001,2021-11-18,7.9,17.2,1.6,84.3,247.5,0.4,0.0,8.566666667,11.1,37.89,126.5417296,35.05217379
526821A001,2021-11-18,7.5,17.5,0.6,90.4,270.0,0.5,0.0,8.883333333,12.2,,126.67312,34.82528371
529805A001,2021-11-18,9.0,18.3,2.2,77.7,202.5,0.8,0.0,,11.9,23.86,126.9100229,34.6706148
534844A001,2021-11-18,10.2,16.2,5.7,80.9,135.0,0.7,0.0,8.316666667,12.1,31.06,126.4456764,35.02855269
535812A001,2021-11-18,10.5,16.0,5.8,83.0,180.0,0.3,0.0,,11.7,34.61,126.3367,34.89947989
535873B003,2021-11-18,7.2,17.2,0.7,75.8,225.0,0.4,0.0,8.8,13.1,,126.8245421,35.02493939
536806A001,2021-11-18,9.0,16.8,2.7,84.4,180.0,1.2,0.0,8.7,13.1,25.83,126.5596288,34.52835464
536824B002,2021-11-18,7.0,17.5,0.2,83.0,315.0,0.2,0.0,7.083333333,11.7,,126.6502991,34.58164263
537807B004,2021-11-18,10.7,18.8,5.1,76.6,270.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-11-18,8.4,17.5,2.0,84.9,,0.0,0.0,9.083333333,13.0,29.27,126.2977256,34.5114604
540814A001,2021-11-18,7.0,18.0,-0.3,82.5,90.0,0.6,0.0,8.966666667,11.3,35.1,127.2825015,35.05758911
542805A001,2021-11-18,7.7,18.3,0.6,80.8,0.0,0.5,0.0,8.5,11.6,21.73,127.460922,35.19730556
546804B001,2021-11-18,6.7,19.2,-1.5,79.4,225.0,0.2,0.0,,12.1,50.0,127.0956287,34.78188449
546805A001,2021-11-18,7.1,18.8,-0.7,81.4,270.0,0.3,0.0,8.883333333,12.7,,127.0238374,34.72791002
548912A001,2021-11-18,10.2,21.2,3.2,81.4,202.5,0.4,0.0,,12.6,29.02,127.2581181,34.56648979
555130A001,2021-11-18,9.8,18.4,2.6,77.8,225.0,0.3,0.0,,11.1,,127.6543419,34.7875346
565862A001,2021-11-18,7.9,16.9,1.6,85.1,292.5,0.9,0.0,3.383333333,9.1,20.06,127.22152,35.98494179
566822A001,2021-11-18,6.0,16.7,-1.2,85.2,270.0,0.5,0.0,,10.0,26.58,127.2658858,35.65627115
567801A002,2021-11-18,6.1,15.2,-0.7,84.1,180.0,1.2,0.0,5.233333333,12.8,28.53,127.4374515,35.76030725
570802A001,2021-11-18,9.5,17.6,2.4,83.4,202.5,0.9,0.0,6.533333333,,,126.9590073,36.04125222
576040A001,2021-11-18,9.3,16.5,2.8,84.7,202.5,1.7,0.0,8.883333333,12.4,,126.8514645,35.7464476
580813A001,2021-11-18,9.5,17.4,3.3,83.0,247.5,0.5,0.0,,9.4,,126.896252,35.620847
588802A001,2021-11-18,6.7,17.1,-0.2,80.3,225.0,0.6,0.0,6.666666667,9.7,19.03,127.6778726,36.00591151
590823A001,2021-11-18,7.5,16.7,0.8,81.0,202.5,0.6,0.0,8.983333333,11.7,25.44,127.4379507,35.42608707
595870A001,2021-11-18,5.8,15.9,-1.0,85.6,157.5,0.7,0.0,7.533333333,12.4,29.2,127.0412065,35.43821727
597803A001,2021-11-18,6.3,14.9,-0.6,88.8,225.0,0.6,0.0,,10.5,28.26,127.5115467,35.61981021
618803A001,2021-11-18,9.5,17.1,2.5,77.5,202.5,1.2,0.0,9.283333333,12.2,5.0,128.9612847,35.20937233
621100A001,2021-11-18,9.8,18.8,2.9,59.7,247.5,0.9,0.0,9.183333333,13.1,-1.59,128.8696206,35.21431509
627911A001,2021-11-18,8.7,18.0,1.2,75.5,135.0,0.4,0.0,8.566666667,11.7,32.72,128.7579495,35.44802031
635821A001,2021-11-18,8.4,18.1,0.8,74.4,180.0,0.4,0.0,9.0,10.4,21.78,128.476683,35.55139046
638802A001,2021-11-18,8.6,16.7,1.1,74.3,202.5,1.6,0.0,,12.6,30.67,128.3309062,34.99053981
650821A001,2021-11-18,9.1,18.2,2.3,74.4,67.5,0.7,0.0,8.15,12.0,20.05,128.4046333,34.90357433
656933A001,2021-11-18,10.0,16.8,3.3,71.3,180.0,0.7,0.0,6.75,10.6,18.62,128.5805124,34.85653024
660985B001,2021-11-18,8.5,17.7,1.2,79.9,202.5,0.2,0.0,,12.5,38.79,128.1169795,35.20538569
664951A001,2021-11-18,8.7,17.9,1.0,72.3,225.0,0.6,0.0,8.25,11.9,,128.0676692,35.03698554
667831A001,2021-11-18,7.4,17.8,-0.5,69.6,202.5,0.4,0.0,,8.9,,127.7696794,35.07943292
668812F002,2021-11-18,10.9,19.2,5.3,62.4,225.0,0.4,0.0,,11.7,,127.9255976,34.81611204
670807A001,2021-11-18,6.9,18.3,-0.7,78.0,292.5,0.2,0.0,6.5,7.7,23.45,127.9213169,35.67318675
678806A001,2021-11-18,7.8,19.0,0.0,77.8,247.5,0.5,0.0,,11.1,11.24,128.1123944,35.55128034
689861A001,2021-11-18,8.3,18.9,0.6,76.9,180.0,0.4,0.0,8.533333333,,,129.2670429,35.52411691
695907A001,2021-11-18,10.7,17.2,5.1,54.6,157.5,0.8,0.0,9.55,12.5,44.82,126.329796,33.376914
695909B001,2021-11-18,12.5,20.4,6.3,55.8,157.5,0.8,0.0,8.9,10.4,,126.403918,33.45941
695923A001,2021-11-18,12.2,19.8,4.9,60.1,90.0,0.6,0.0,9.383333333,12.6,22.06,126.24862,33.353163
695971A001,2021-11-18,12.1,18.4,5.7,65.7,157.5,1.1,0.0,0.0,13.1,22.0,126.750555,33.550205
699946A001,2021-11-18,9.3,16.4,4.4,0.6,112.5,0.1,0.0,8.883333333,1.6,33.66,126.61167,33.28899
712851A001,2021-11-18,8.9,18.3,1.4,70.6,202.5,0.5,0.0,7.783333333,11.3,25.25,128.8113796,35.81709934
714902A001,2021-11-18,8.4,17.9,1.1,73.5,180.0,0.3,0.0,9.033333333,13.8,5.0,128.734319,35.6496901
716823A001,2021-11-18,6.8,17.3,-0.3,74.4,202.5,1.5,0.0,7.816666667,,,128.5921213,36.18081544
718814A001,2021-11-18,8.5,17.5,1.5,76.1,135.0,0.3,0.0,8.75,11.7,30.59,128.3812842,36.03976052
719862A001,2021-11-18,8.2,18.8,0.7,75.8,112.5,0.3,0.0,9.016666667,5.8,18.01,128.2526497,35.91477441
730802A001,2021-11-18,8.3,17.5,1.3,89.0,270.0,1.3,0.0,8.1,11.5,16.01,128.2881242,36.23156635
742290A001,2021-11-18,9.3,17.6,1.9,71.0,247.5,1.1,0.0,6.233333333,9.6,,128.1671279,36.45370883
745230A001,2021-11-18,7.9,17.0,1.5,73.4,292.5,1.1,0.0,,9.1,27.57,128.2077345,36.61436981
750804A003,2021-11-18,9.0,16.2,2.0,65.6,112.5,0.5,0.0,4.183333333,,,128.5062917,36.88460583
750823A005,2021-11-18,8.2,14.8,2.1,66.4,292.5,0.4,0.0,3.266666667,7.0,,128.6530163,37.00268322
750852A006,2021-11-18,7.9,16.3,-1.2,75.0,202.5,1.3,0.0,7.516666667,9.8,,128.701674,36.76442064
750873A001,2021-11-18,7.5,16.9,-0.2,70.5,202.5,0.4,0.0,6.733333333,9.4,13.34,128.5610624,36.84649006
750873A002,2021-11-18,7.4,16.3,0.0,74.4,247.5,0.7,0.0,5.766666667,10.2,,128.5583862,36.85962024
755851A001,2021-11-18,6.4,12.4,-1.8,65.1,225.0,0.2,0.0,4.333333333,7.7,15.89,129.0031158,37.05220548
755851A002,2021-11-18,6.5,15.8,-1.4,75.7,225.0,0.9,0.0,,8.8,,128.7732152,36.90123202
757802A001,2021-11-18,6.7,16.7,-1.0,75.1,202.5,1.0,0.0,7.416666667,9.9,21.07,128.4628708,36.67708439
760380A001,2021-11-18,7.3,16.7,-0.1,77.4,270.0,0.3,0.0,7.066666667,8.5,23.78,128.8050588,36.53824097
763803A001,2021-11-18,5.7,16.3,-2.4,75.9,270.0,0.8,0.0,6.45,8.5,,129.078498,36.39060329
764803A001,2021-11-18,5.7,15.4,-2.7,78.5,292.5,0.9,0.0,8.35,10.1,31.71,129.1464063,36.65608291
767862A001,2021-11-18,11.1,18.4,5.3,64.0,202.5,1.5,0.0,7.983333333,11.5,19.93,129.3794323,36.91721903
769912A001,2021-11-18,6.1,17.1,-1.7,79.2,225.0,0.4,0.0,6.066666667,8.2,50.0,128.6464612,36.32229369
770270A001,2021-11-18,8.5,18.5,1.0,80.2,225.0,0.5,0.0,,9.9,28.73,128.9253021,35.99077333
780950A001,2021-11-18,10.4,18.1,4.0,61.2,225.0,0.6,0.0,8.283333333,10.2,17.85,129.2252734,35.86717208
791945A001,2021-11-18,10.3,19.3,2.2,72.5,247.5,1.0,0.0,,11.0,21.64,129.3063424,36.11306354
