rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2012-10-31,9.5,14.2,5.9,65.9,202.5,1.3,2.0,7.683333333,10.8,,126.3047795,36.73285422
363844A001,2012-10-31,6.2,13.2,-0.1,67.7,202.5,0.9,0.0,,12.7,,127.5064587,36.58794453
363883B001,2012-10-31,5.8,13.0,-1.3,72.1,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-10-31,6.1,13.3,-0.3,65.4,,0.0,4.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-10-31,5.9,13.0,-1.2,69.2,180.0,0.8,0.0,,13.9,,127.7163816,36.20687858
373805A001,2012-10-31,6.3,13.0,0.1,69.9,,,0.0,7.25,1.4,,127.5965388,36.29997005
380959A001,2012-10-31,5.7,11.3,-0.3,73.1,270.0,1.6,0.0,7.116666667,12.5,,127.8972865,36.95015045
390874A001,2012-10-31,3.9,9.7,-0.4,68.4,270.0,1.2,0.0,2.266666667,11.1,,128.176683,37.161568
409871A001,2012-10-31,8.2,12.9,3.3,55.6,112.5,0.7,0.0,4.8,10.8,,126.4603449,37.2528839
411801A001,2012-10-31,6.3,11.9,0.9,67.8,270.0,0.4,0.0,4.55,35.8,,126.7007005,37.67453786
413813A001,2012-10-31,5.1,12.7,-1.6,68.4,,0.0,0.0,6.916666667,39.9,,126.7961808,37.76469896
415743A001,2012-10-31,6.9,12.5,1.9,65.6,202.5,0.3,0.0,4.75,4.1,,126.55615,37.69489264
425320A001,2012-10-31,7.8,13.1,2.7,65.7,135.0,3.8,0.0,5.566666667,39.6,,126.5911897,37.2489298
429843A001,2012-10-31,5.4,12.1,-0.3,80.7,247.5,0.6,1.0,4.75,39.4,,126.807902,37.40104444
445891A001,2012-10-31,7.2,12.6,2.1,69.5,247.5,0.5,3.5,4.266666667,9.7,,126.9500418,37.22030942
449872A001,2012-10-31,5.7,12.5,0.0,73.1,,,0.5,5.2,10.8,,127.2989065,37.17386765
451873A001,2012-10-31,6.4,12.1,0.4,65.8,180.0,1.4,3.0,6.883333333,10.4,,126.980651,37.01257792
456871A001,2012-10-31,5.7,11.5,-0.3,75.3,157.5,0.8,1.0,3.616666667,0.0,,127.2877656,37.02392661
464030A001,2012-10-31,5.4,12.4,0.1,71.2,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-10-31,6.7,13.8,1.7,73.6,,0.0,1.0,4.816666667,11.4,,127.433055,37.27261294
469803A001,2012-10-31,5.6,12.4,0.1,77.6,225.0,0.4,0.0,4.583333333,8.3,,127.637965,37.25226437
472830A001,2012-10-31,5.8,12.6,0.1,72.9,180.0,0.4,0.5,0.966666667,32.2,,127.1932723,37.64977509
476801A001,2012-10-31,5.3,11.8,0.3,61.6,180.0,0.5,0.0,0.0,10.8,,127.512955,37.50897636
477802A001,2012-10-31,5.5,12.8,1.2,72.9,157.5,0.5,0.0,0.0,10.3,,127.5006372,37.84621729
482841A001,2012-10-31,4.2,11.6,-1.9,69.2,90.0,0.5,0.0,3.483333333,12.9,,126.972699,37.82046587
486803A001,2012-10-31,4.2,11.3,-0.9,66.1,,0.0,0.0,7.7,26.4,,127.0784323,38.08436329
487915A001,2012-10-31,4.1,10.7,-1.4,61.7,112.5,0.3,0.0,7.466666667,11.8,,127.2257303,37.92364997
513842A001,2012-10-31,9.3,14.6,4.5,72.3,180.0,1.5,1.0,7.25,12.2,,126.4679634,35.28227349
515804A001,2012-10-31,8.0,13.8,1.3,69.3,270.0,1.6,0.0,7.166666667,13.6,,126.795953,35.3185035
516821A001,2012-10-31,6.8,13.8,0.4,74.3,270.0,1.3,0.0,8.716666667,14.5,,127.3034442,35.27364729
519822A001,2012-10-31,7.0,14.0,0.0,73.4,157.5,1.1,0.0,,11.7,,127.0706518,34.97350569
525811A001,2012-10-31,8.3,14.8,2.0,73.9,270.0,1.3,0.5,6.183333333,12.5,,126.5417296,35.05217379
526821A001,2012-10-31,8.3,14.9,1.8,71.8,292.5,1.7,1.0,8.233333333,13.2,,126.67312,34.82528371
529805A001,2012-10-31,8.7,15.2,2.1,65.4,270.0,2.4,0.0,,13.7,,126.9100229,34.6706148
535812A001,2012-10-31,11.0,15.5,8.5,59.9,135.0,2.0,0.5,,14.8,,126.3367,34.89947989
539823A001,2012-10-31,11.3,15.6,7.9,59.2,270.0,2.1,2.0,5.216666667,11.0,,126.2977256,34.5114604
542805A001,2012-10-31,8.3,14.2,3.9,64.7,247.5,2.2,0.0,8.966666667,1.3,,127.460922,35.19730556
546804B001,2012-10-31,7.5,14.3,1.3,69.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-10-31,7.9,14.8,1.2,64.5,247.5,2.3,0.5,8.4,,,127.0238374,34.72791002
548912A001,2012-10-31,9.9,15.6,4.9,60.3,247.5,1.6,0.0,,29.8,,127.2581181,34.56648979
555130A001,2012-10-31,10.7,16.0,7.8,46.0,270.0,1.2,0.0,,15.5,,127.6543419,34.7875346
565862A001,2012-10-31,7.0,14.3,1.0,72.8,,,0.0,7.383333333,1.3,,127.22152,35.98494179
566822A001,2012-10-31,5.8,12.2,-0.2,56.0,247.5,1.2,0.5,,14.7,,127.2658858,35.65627115
567801A002,2012-10-31,5.1,10.1,-0.7,76.7,225.0,2.0,0.0,8.533333333,12.2,,127.4374515,35.76030725
576040A001,2012-10-31,9.0,16.5,2.7,73.3,,0.0,0.0,9.033333333,31.4,,126.8514645,35.7464476
580813A001,2012-10-31,7.9,12.8,1.6,58.8,90.0,1.0,0.5,,12.9,,126.896252,35.620847
588802A001,2012-10-31,5.8,13.3,-0.2,73.8,270.0,0.9,1.0,2.2,14.4,,127.6778726,36.00591151
590823A001,2012-10-31,6.6,13.5,0.3,75.6,270.0,0.5,0.0,0.0,14.2,,127.4379507,35.42608707
595870A001,2012-10-31,5.7,12.1,-0.8,75.0,270.0,1.0,0.0,,12.8,,127.0412065,35.43821727
597803A001,2012-10-31,4.9,10.6,-0.8,74.4,270.0,0.7,0.5,,1.4,,127.5115467,35.61981021
618803A001,2012-10-31,9.9,15.0,5.8,60.3,292.5,2.2,0.0,,39.6,,128.9612847,35.20937233
621100A001,2012-10-31,10.0,14.9,6.7,55.0,,0.0,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2012-10-31,8.9,15.5,4.0,53.5,270.0,1.7,0.0,8.95,14.5,,128.7579495,35.44802031
638802A001,2012-10-31,11.5,16.5,5.9,50.6,315.0,2.6,0.0,,39.4,,128.3309062,34.99053981
650821A001,2012-10-31,10.2,17.1,4.9,56.2,135.0,1.0,0.0,,14.3,,128.4046333,34.90357433
656933A001,2012-10-31,12.6,16.6,9.9,57.1,90.0,1.9,0.0,0.0,10.2,,128.5805124,34.85653024
660985B001,2012-10-31,9.4,15.4,3.5,64.1,0.0,2.0,0.0,,1.5,,128.1169795,35.20538569
664951A001,2012-10-31,10.1,16.5,5.1,59.8,45.0,1.0,0.0,9.216666667,14.3,,128.0676692,35.03698554
667831A001,2012-10-31,8.4,16.2,2.1,62.4,180.0,0.6,0.0,7.716666667,9.4,,127.7696794,35.07943292
678806A001,2012-10-31,9.8,16.7,3.4,65.1,180.0,1.4,0.0,9.633333333,14.7,,128.1123944,35.55128034
712851A001,2012-10-31,6.7,14.0,1.3,63.0,180.0,1.0,0.0,9.733333333,29.6,,128.8113796,35.81709934
718814A001,2012-10-31,8.6,27.3,4.6,66.5,202.5,1.3,0.0,9.7,1.1,,128.3812842,36.03976052
719862A001,2012-10-31,8.5,15.8,2.1,67.8,202.5,0.6,0.0,9.916666667,15.9,,128.2526497,35.91477441
730802A001,2012-10-31,7.4,14.0,1.0,73.1,270.0,2.0,0.0,9.183333333,16.9,,128.2881242,36.23156635
742290A001,2012-10-31,7.3,14.8,1.3,58.1,225.0,0.9,0.0,4.266666667,13.5,,128.1671279,36.45370883
745230A001,2012-10-31,6.2,12.8,0.2,64.1,270.0,1.5,0.0,7.5,38.7,,128.2077345,36.61436981
750873A001,2012-10-31,4.7,11.3,-0.8,68.9,292.5,1.3,0.0,6.5,12.0,,128.5610624,36.84649006
755851A001,2012-10-31,3.9,10.5,-0.9,61.4,202.5,1.1,0.0,0.0,38.3,,129.0031158,37.05220548
755851A002,2012-10-31,3.7,12.0,-2.0,74.8,225.0,0.7,0.0,0.0,11.7,,128.7732152,36.90123202
757802A001,2012-10-31,6.0,14.4,-0.1,71.9,225.0,0.8,0.0,7.75,9.0,,128.4628708,36.67708439
760380A001,2012-10-31,6.1,14.2,1.1,71.2,247.5,0.7,0.0,7.95,17.4,,128.8050588,36.53824097
763803A001,2012-10-31,4.7,11.9,-0.4,74.4,270.0,1.3,0.0,8.25,13.4,,129.078498,36.39060329
764803A001,2012-10-31,5.0,12.2,0.2,67.8,270.0,1.1,0.0,7.066666667,12.9,,129.1464063,36.65608291
767862A001,2012-10-31,8.8,14.8,3.3,67.7,180.0,0.9,0.0,4.083333333,11.1,,129.3794323,36.91721903
791945A001,2012-10-31,10.1,16.0,6.1,41.6,112.5,1.8,0.0,,1.4,,129.3063424,36.11306354
