rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2012-04-24,19.0,29.0,9.4,71.2,112.5,1.3,0.0,7.5,0.0,,127.2877656,37.02392661
464030A001,2012-04-24,17.4,27.5,9.8,68.6,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-04-24,18.3,28.3,10.4,70.7,,0.0,0.0,7.716666667,27.8,,127.433055,37.27261294
469803A001,2012-04-24,17.8,29.4,9.7,72.6,180.0,0.2,0.0,6.6,39.2,,127.637965,37.25226437
476801A001,2012-04-24,17.7,26.4,9.9,60.4,180.0,0.7,0.0,0.0,20.8,,127.512955,37.50897636
477802A001,2012-04-24,17.2,27.8,10.2,79.5,157.5,0.6,0.0,0.0,14.6,,127.5006372,37.84621729
482841A001,2012-04-24,17.2,26.9,9.0,71.2,67.5,0.6,0.0,7.433333333,11.8,,126.972699,37.82046587
486803A001,2012-04-24,17.9,27.6,9.8,68.5,0.0,0.3,0.0,10.4,40.0,,127.0784323,38.08436329
487915A001,2012-04-24,17.6,26.2,10.1,65.6,202.5,0.6,0.0,10.03333333,11.4,,127.2257303,37.92364997
513842A001,2012-04-24,18.7,28.0,8.0,67.2,180.0,1.6,0.0,10.93333333,1.9,,126.4679634,35.28227349
515804A001,2012-04-24,17.3,26.4,6.6,62.2,135.0,2.2,0.0,10.36666667,21.3,,126.795953,35.3185035
516821A001,2012-04-24,16.7,27.4,7.5,61.9,157.5,1.6,0.0,,21.2,,127.3034442,35.27364729
519822A001,2012-04-24,16.9,26.6,8.9,69.9,157.5,0.9,0.0,,18.3,,127.0706518,34.97350569
525811A001,2012-04-24,17.8,26.6,7.9,65.4,90.0,1.9,0.0,6.6,20.8,,126.5417296,35.05217379
526821A001,2012-04-24,17.8,24.7,9.3,70.3,135.0,2.5,0.0,9.95,20.7,,126.67312,34.82528371
529805A001,2012-04-24,16.4,21.9,9.4,79.1,135.0,2.5,0.0,,21.5,,126.9100229,34.6706148
539823A001,2012-04-24,18.1,23.4,11.1,77.4,135.0,3.4,0.0,8.283333333,21.9,,126.2977256,34.5114604
542805A001,2012-04-24,17.4,27.3,9.8,70.9,202.5,1.2,0.0,7.65,1.8,,127.460922,35.19730556
546804B001,2012-04-24,15.7,23.5,9.1,77.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-24,14.3,21.9,6.3,76.5,135.0,1.3,0.0,9.033333333,,,127.0238374,34.72791002
548912A001,2012-04-24,16.9,23.6,9.5,77.3,157.5,1.3,0.0,,39.6,,127.2581181,34.56648979
555130A001,2012-04-24,17.1,23.9,10.6,77.5,135.0,0.3,0.0,,20.2,,127.6543419,34.7875346
565862A001,2012-04-24,19.3,31.8,8.7,58.1,,,0.0,10.56666667,2.2,,127.22152,35.98494179
566822A001,2012-04-24,17.3,28.0,6.2,58.1,135.0,1.4,0.0,,23.9,,127.2658858,35.65627115
576040A001,2012-04-24,18.1,,,69.9,,0.0,0.0,10.21666667,7.0,,126.8514645,35.7464476
580813A001,2012-04-24,20.5,30.6,10.4,40.2,202.5,1.3,0.0,,22.8,,126.896252,35.620847
588802A001,2012-04-24,18.1,31.8,6.8,59.0,270.0,1.0,0.0,9.933333333,22.8,,127.6778726,36.00591151
590823A001,2012-04-24,16.8,27.7,7.3,,180.0,0.6,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2012-04-24,17.6,27.7,6.4,52.4,112.5,1.8,0.0,,20.9,,127.0412065,35.43821727
597803A001,2012-04-24,17.6,27.2,7.4,51.5,225.0,1.2,0.0,,2.0,,127.5115467,35.61981021
618803A001,2012-04-24,17.4,23.8,11.3,78.1,180.0,1.8,0.0,,38.2,,128.9612847,35.20937233
621100A001,2012-04-24,17.3,25.4,10.9,82.9,270.0,1.5,0.0,0.166666667,38.2,,128.8696206,35.21431509
627911A001,2012-04-24,18.5,28.3,9.9,63.3,135.0,1.4,0.0,10.4,23.6,,128.7579495,35.44802031
638802A001,2012-04-24,16.6,22.6,10.3,86.0,180.0,2.6,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-04-24,16.8,23.4,10.3,77.0,202.5,1.0,0.0,,21.6,,128.4046333,34.90357433
656933A001,2012-04-24,17.0,23.1,11.5,90.0,202.5,0.9,0.0,0.0,16.8,,128.5805124,34.85653024
660985B001,2012-04-24,17.2,26.1,9.7,77.8,202.5,1.3,0.0,,2.0,,128.1169795,35.20538569
667831A001,2012-04-24,16.8,25.1,10.2,76.6,180.0,0.6,0.0,11.35,16.2,,127.7696794,35.07943292
718814A001,2012-04-24,19.3,29.2,10.1,69.1,157.5,1.0,0.0,10.78333333,1.8,,128.3812842,36.03976052
719862A001,2012-04-24,20.0,30.6,9.9,62.4,135.0,0.7,0.0,10.81666667,17.8,,128.2526497,35.91477441
730802A001,2012-04-24,19.5,29.4,9.5,69.5,90.0,0.8,0.0,10.81666667,24.0,,128.2881242,36.23156635
742290A001,2012-04-24,19.8,29.2,10.1,,,0.0,0.0,0.166666667,38.4,,128.1671279,36.45370883
745230A001,2012-04-24,18.8,30.2,9.3,71.8,247.5,1.2,0.0,12.68333333,39.9,,128.2077345,36.61436981
750873A001,2012-04-24,17.5,28.6,8.4,65.5,157.5,0.9,0.0,,21.8,,128.5610624,36.84649006
755851A001,2012-04-24,17.3,27.2,6.6,47.5,202.5,1.3,0.0,0.0,39.3,,129.0031158,37.05220548
757802A001,2012-04-24,18.3,30.7,8.3,72.4,225.0,0.7,0.0,11.05,18.4,,128.4628708,36.67708439
760380A001,2012-04-24,19.1,31.4,11.0,68.5,202.5,0.4,0.0,7.783333333,15.0,,128.8050588,36.53824097
763803A001,2012-04-24,17.5,29.0,8.4,67.4,135.0,0.7,0.0,10.06666667,23.8,,129.078498,36.39060329
764803A001,2012-04-24,17.8,29.1,9.0,58.5,225.0,1.2,0.0,9.633333333,22.9,,129.1464063,36.65608291
791945A001,2012-04-24,21.4,32.6,12.9,52.3,90.0,1.6,0.0,,2.3,,129.3063424,36.11306354
