rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2011-05-06,13.3,14.4,9.3,68.9,,,0.0,0.0,37.8,,127.25026,38.20324
312831A001,2011-05-06,15.3,22.4,6.9,73.4,,,0.0,4.033333333,,,127.4940871,36.12584951
323814A001,2011-05-06,15.2,-50.0,50.0,67.0,,,0.0,0.033333333,37.8,,126.84263,36.25915193
339814A001,2011-05-06,15.3,21.3,7.8,67.2,,,0.0,,0.0,,127.2814149,36.57488279
343808A001,2011-05-06,15.2,19.6,9.5,76.7,,,0.5,0.0,0.0,,126.649689,36.91377233
345802A001,2011-05-06,15.3,20.8,7.6,77.8,,,0.0,0.0,0.5,,126.7957,36.42545691
350808A001,2011-05-06,15.5,19.6,9.2,76.8,180.0,2.2,0.0,0.0,26.4,,126.5792136,36.60263287
355831A001,2011-05-06,16.3,20.8,9.6,74.8,157.5,1.2,0.0,0.0,6.2,,126.5660111,36.39115745
357903A001,2011-05-06,14.1,17.7,10.2,66.8,,,0.0,0.0,0.0,,126.3047795,36.73285422
363844A001,2011-05-06,16.8,22.6,10.9,59.5,157.5,1.4,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-05-06,15.9,22.0,8.4,61.0,,,0.0,0.0,1.9,,127.429773,36.85385909
370853A001,2011-05-06,15.2,22.5,6.9,66.7,157.5,0.6,0.0,,32.7,,127.7163816,36.20687858
373805A001,2011-05-06,16.0,22.1,9.1,60.4,,,0.0,0.0,0.2,,127.5965388,36.29997005
390874A001,2011-05-06,16.0,20.7,9.8,52.9,,,0.5,0.0,0.1,,128.176683,37.161568
409871A001,2011-05-06,13.2,16.3,7.7,71.2,180.0,0.5,0.5,,38.8,,126.4603449,37.2528839
411801A001,2011-05-06,14.3,18.1,10.8,82.5,,,3.5,0.166666667,38.4,,126.7007005,37.67453786
413813A001,2011-05-06,12.3,19.3,7.6,75.1,,,1.0,0.0,0.4,,126.7961808,37.76469896
415743A001,2011-05-06,14.2,18.7,10.6,79.4,135.0,0.5,5.5,0.2,3.9,,126.55615,37.69489264
425320A001,2011-05-06,14.7,18.4,9.5,71.5,,,0.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-05-06,15.3,18.4,10.2,75.5,,,0.5,0.0,0.0,,126.807902,37.40104444
445891A001,2011-05-06,16.7,20.9,0.0,63.6,157.5,0.5,0.5,0.083333333,6.5,,126.9500418,37.22030942
449872A001,2011-05-06,13.0,16.8,6.9,66.0,,,0.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-05-06,16.6,20.6,10.8,77.4,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-05-06,18.4,21.0,9.4,42.9,,,0.0,0.0,0.2,,127.2877656,37.02392661
464030A001,2011-05-06,14.3,18.9,9.3,69.2,,,0.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-05-06,16.1,20.9,11.1,68.3,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-05-06,10.7,15.8,7.5,68.5,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-05-06,15.2,19.6,11.3,61.4,90.0,0.7,1.5,0.0,36.4,,127.512955,37.50897636
482841A001,2011-05-06,12.9,17.0,7.8,72.9,,,0.5,0.0,0.1,,126.972699,37.82046587
486803A001,2011-05-06,11.4,16.0,7.4,75.8,,,1.5,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-05-06,13.3,19.3,9.1,70.8,,,2.0,0.0,0.2,,127.2257303,37.92364997
513842A001,2011-05-06,16.6,20.1,11.8,1.6,135.0,3.8,0.0,0.066666667,30.8,,126.4679634,35.28227349
515804A001,2011-05-06,15.1,19.6,6.3,75.8,135.0,3.3,0.0,0.166666667,39.1,,126.795953,35.3185035
525811A001,2011-05-06,16.0,21.1,7.9,74.1,90.0,2.2,0.0,0.166666667,0.0,,126.5417296,35.05217379
526821A001,2011-05-06,16.2,19.5,12.8,73.0,135.0,4.2,0.0,0.166666667,38.9,,126.67312,34.82528371
539823A001,2011-05-06,16.5,20.1,13.0,76.4,112.5,4.1,0.0,0.15,39.9,,126.2977256,34.5114604
542805A001,2011-05-06,14.0,18.1,8.1,76.2,135.0,1.2,0.0,0.0,22.2,,127.460922,35.19730556
546804B001,2011-05-06,12.7,15.1,7.8,78.3,,,2.5,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-06,12.4,15.0,7.6,82.0,157.5,1.1,1.0,0.033333333,,,127.0238374,34.72791002
565862A001,2011-05-06,15.5,23.6,7.5,70.8,,,0.0,0.166666667,35.2,,127.22152,35.98494179
576040A001,2011-05-06,15.7,,,76.3,,0.0,0.0,0.166666667,39.0,,126.8514645,35.7464476
580813A001,2011-05-06,16.9,21.8,9.2,53.4,202.5,1.5,0.0,,39.9,,126.896252,35.620847
588802A001,2011-05-06,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-05-06,14.6,20.0,7.9,90.4,157.5,0.7,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-06,13.6,17.8,5.7,72.6,112.5,1.6,0.0,,31.9,,127.0412065,35.43821727
597803A001,2011-05-06,12.8,17.2,7.5,65.6,,,0.0,0.066666667,39.1,,127.5115467,35.61981021
618803A001,2011-05-06,15.1,19.8,8.9,69.8,225.0,1.4,1.5,,38.7,,128.9612847,35.20937233
621100A001,2011-05-06,13.9,19.3,7.8,75.3,90.0,0.9,1.0,0.166666667,32.6,,128.8696206,35.21431509
627911A001,2011-05-06,14.0,19.7,7.3,72.4,157.5,1.4,1.0,0.116666667,38.9,,128.7579495,35.44802031
638802A001,2011-05-06,14.1,18.5,9.2,83.0,22.5,1.6,4.5,,39.6,,128.3309062,34.99053981
650821A001,2011-05-06,14.1,17.4,9.4,78.9,45.0,2.0,2.0,,39.5,,128.4046333,34.90357433
656933A001,2011-05-06,15.0,18.8,9.7,90.3,,,1.5,,37.5,,128.5805124,34.85653024
719862A001,2011-05-06,13.9,19.7,7.5,78.1,,,0.0,1.833333333,,,128.2526497,35.91477441
730802A001,2011-05-06,14.3,20.4,7.5,74.3,,,0.0,1.5,,,128.2881242,36.23156635
742290A001,2011-05-06,14.4,20.4,8.1,,112.5,1.0,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2011-05-06,14.0,21.3,6.3,72.0,112.5,1.3,0.0,0.166666667,38.4,,128.2077345,36.61436981
750873A001,2011-05-06,14.5,26.5,4.3,62.2,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-06,11.1,18.0,1.5,68.2,225.0,1.9,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-05-06,14.4,20.7,6.0,66.9,,,0.0,1.8,,,128.4628708,36.67708439
760380A001,2011-05-06,13.6,21.1,4.7,71.9,90.0,0.9,0.0,0.166666667,35.8,,128.8050588,36.53824097
763803A001,2011-05-06,13.0,21.8,2.5,64.6,157.5,1.0,0.0,0.15,38.6,,129.078498,36.39060329
791945A001,2011-05-06,14.2,20.5,7.4,78.0,180.0,1.2,0.0,,39.6,,129.3063424,36.11306354
