rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2014-05-15,18.5,24.9,13.4,59.7,,0.0,0.0,7.85,18.3,,128.4771645,37.1676363
232803A001,2014-05-15,16.5,23.5,10.4,56.1,247.5,1.9,0.0,7.216666667,19.0,,128.3940232,37.37715701
233852A001,2014-05-15,17.9,23.9,12.7,54.6,180.0,2.3,0.0,0.0,0.2,,128.6539509,37.42332516
235802A001,2014-05-15,15.0,20.7,9.9,58.1,,0.0,0.0,5.566666667,18.0,,128.9748558,37.15619045
240813A001,2014-05-15,21.0,27.1,16.9,47.0,157.5,0.7,0.0,4.983333333,18.5,,129.1188242,37.48520158
245832A001,2014-05-15,19.7,24.2,15.7,61.2,157.5,1.0,0.0,5.766666667,14.8,,129.2311242,37.3841663
250802A001,2014-05-15,17.8,24.5,10.8,65.2,270.0,1.6,0.0,7.9,20.5,,127.8594367,37.70566205
252805A001,2014-05-15,18.7,25.2,14.1,52.2,180.0,1.7,0.5,,23.0,,128.1670187,38.05974521
255840A001,2014-05-15,17.1,22.5,13.2,52.0,225.0,4.3,2.0,,20.4,,128.08108,38.15287
255840A002,2014-05-15,16.9,21.1,12.3,52.5,225.0,2.5,2.5,7.916666667,26.4,,128.08334,38.17512
269804A001,2014-05-15,18.0,23.6,11.8,54.8,225.0,1.9,0.0,9.116666667,20.5,,127.761758,36.91366672
269811A001,2014-05-15,18.1,22.8,14.4,68.4,202.5,4.7,0.5,8.0,25.2,,127.25026,38.20324
312831A001,2014-05-15,17.8,24.7,11.9,69.5,202.5,0.6,0.5,9.883333333,14.4,,127.4940871,36.12584951
320862A001,2014-05-15,18.9,24.7,15.0,74.4,67.5,3.3,0.0,10.21666667,18.5,,127.0856029,36.22795329
321916A001,2014-05-15,18.1,25.1,13.4,65.3,112.5,1.3,0.0,9.35,25.7,,127.2772604,36.26169176
323814A001,2014-05-15,18.2,25.0,13.7,72.7,247.5,0.9,0.0,10.36666667,25.6,,126.84263,36.25915193
323891D002,2014-05-15,17.3,21.9,13.6,70.5,247.5,2.3,0.0,10.26666667,27.2,,127.0455908,35.82881171
330846A001,2014-05-15,18.3,24.2,13.4,64.0,157.5,1.1,0.0,0.65,39.5,,127.2072183,36.77527045
336812A001,2014-05-15,18.2,24.4,14.0,64.0,247.5,2.1,0.0,10.68333333,26.8,,126.9679648,36.8257332
339814A001,2014-05-15,18.7,24.1,14.4,65.9,270.0,2.3,0.0,8.983333333,25.5,,127.2814149,36.57488279
340861A001,2014-05-15,18.3,24.8,14.2,71.1,247.5,2.1,0.0,10.03333333,26.3,,126.8144527,36.74209553
343808A001,2014-05-15,17.2,22.2,12.9,34.5,270.0,2.4,0.0,10.68333333,,,126.649689,36.91377233
345802A001,2014-05-15,17.8,23.2,14.0,74.0,292.5,1.2,0.0,7.9,39.7,,126.7957,36.42545691
350808A001,2014-05-15,17.0,22.2,13.6,79.1,270.0,2.0,0.0,10.86666667,30.3,,126.5792136,36.60263287
355831A001,2014-05-15,16.3,19.8,14.0,88.4,202.5,2.1,0.0,10.78333333,17.7,,126.5660111,36.39115745
357903A001,2014-05-15,16.4,21.8,13.1,84.8,202.5,1.2,0.0,0.0,24.0,,126.3047795,36.73285422
363844A001,2014-05-15,18.5,24.4,12.9,49.7,247.5,1.7,0.0,9.916666667,25.2,,127.5064587,36.58794453
363883B001,2014-05-15,18.7,24.0,14.6,62.3,270.0,1.9,0.0,8.883333333,25.8,,127.4650762,36.72304781
365803A001,2014-05-15,17.9,24.0,12.7,64.6,90.0,0.5,0.0,7.033333333,22.0,,127.429773,36.85385909
370853A001,2014-05-15,19.0,26.2,12.5,49.0,202.5,1.3,0.0,,25.6,,127.7163816,36.20687858
373805A001,2014-05-15,19.3,25.9,14.2,60.0,247.5,0.9,0.0,8.75,24.4,,127.5965388,36.29997005
380959A001,2014-05-15,17.6,24.1,11.9,70.4,270.0,2.4,0.0,9.166666667,24.8,,127.8972865,36.95015045
390874A001,2014-05-15,17.2,23.5,12.5,51.6,270.0,3.2,0.0,2.966666667,13.3,,128.176683,37.161568
409871A001,2014-05-15,14.6,20.2,11.2,80.6,180.0,1.1,0.0,7.2,22.8,,126.4603449,37.2528839
411801A001,2014-05-15,17.3,22.1,13.9,65.7,247.5,0.8,0.5,11.13333333,23.9,,126.7007005,37.67453786
412040A002,2014-05-15,17.6,23.3,11.8,64.7,180.0,1.9,0.0,10.45,24.2,,126.8703672,37.64918645
413813A001,2014-05-15,17.7,23.7,13.0,71.1,112.5,1.4,0.5,10.13333333,35.4,,126.7961808,37.76469896
415743A001,2014-05-15,17.7,23.2,13.0,73.8,270.0,0.4,0.0,10.63333333,16.4,,126.55615,37.69489264
425320A001,2014-05-15,16.0,21.9,12.1,79.4,292.5,3.1,0.0,9.45,28.8,,126.5911897,37.2489298
426170A001,2014-05-15,17.1,22.3,13.3,76.1,270.0,1.2,0.0,10.56666667,24.4,,126.8445416,37.3003566
429843A001,2014-05-15,17.1,21.3,12.3,72.0,225.0,1.2,0.0,9.8,24.9,,126.807902,37.40104444
441707D001,2014-05-15,17.0,22.3,12.9,71.0,247.5,1.8,0.0,7.783333333,26.2,,126.9929954,37.27360979
445891A001,2014-05-15,17.8,22.8,14.0,72.9,270.0,1.9,0.0,10.8,9.7,,126.9500418,37.22030942
449872A001,2014-05-15,17.2,22.9,13.6,70.9,,,0.0,10.3,20.0,,127.2989065,37.17386765
451873A001,2014-05-15,17.2,21.7,12.9,78.8,180.0,2.6,0.0,10.68333333,16.4,,126.980651,37.01257792
456871A001,2014-05-15,17.9,23.7,14.2,64.0,202.5,1.5,0.0,8.766666667,19.3,,127.2877656,37.02392661
464030A001,2014-05-15,18.6,24.5,14.2,64.4,,0.0,0.0,,38.0,,127.2339451,37.43231543
467800A001,2014-05-15,19.3,25.6,15.0,62.3,180.0,1.1,0.0,9.783333333,21.0,,127.433055,37.27261294
469803A001,2014-05-15,18.0,24.4,11.4,67.2,292.5,0.6,0.0,8.7,,,127.637965,37.25226437
472830A001,2014-05-15,18.9,25.0,12.8,64.7,225.0,1.6,0.5,10.48333333,21.6,,127.1932723,37.64977509
476801A001,2014-05-15,17.6,23.7,13.9,62.5,180.0,0.8,0.0,8.283333333,23.0,,127.512955,37.50897636
477802A001,2014-05-15,19.2,25.4,13.7,59.5,225.0,1.5,0.0,0.0,14.8,,127.5006372,37.84621729
482841A001,2014-05-15,17.2,23.6,12.3,62.3,,0.0,0.5,9.65,39.5,,126.972699,37.82046587
486803A001,2014-05-15,18.4,25.0,13.0,56.9,225.0,0.3,0.5,9.183333333,37.7,,127.0784323,38.08436329
487915A001,2014-05-15,18.0,24.6,12.8,66.3,135.0,1.0,0.0,11.45,22.0,,127.2257303,37.92364997
513842A001,2014-05-15,16.5,22.2,12.0,83.1,270.0,1.5,0.0,10.93333333,24.0,,126.4679634,35.28227349
515804A001,2014-05-15,16.9,23.3,10.2,75.3,270.0,1.6,0.0,10.6,26.8,,126.795953,35.3185035
516821A001,2014-05-15,17.3,23.6,11.5,61.1,270.0,2.2,0.0,9.483333333,23.3,,127.3034442,35.27364729
519822A001,2014-05-15,17.5,24.4,10.2,75.0,157.5,1.2,0.0,,21.7,,127.0706518,34.97350569
520853A003,2014-05-15,16.5,22.7,11.3,78.5,,,0.0,,27.7,,126.7484046,34.95821473
520943A002,2014-05-15,16.7,22.1,11.3,75.5,,,0.0,,27.3,,126.6013694,35.04004243
525811A001,2014-05-15,16.1,21.1,11.5,77.3,247.5,1.5,0.0,6.216666667,26.2,,126.5417296,35.05217379
526821A001,2014-05-15,17.0,22.2,11.7,67.0,292.5,1.9,0.0,10.53333333,25.0,,126.67312,34.82528371
529805A001,2014-05-15,17.9,23.5,12.9,64.4,270.0,2.7,0.5,,27.0,,126.9100229,34.6706148
534844A001,2014-05-15,15.7,20.5,11.7,79.3,202.5,1.5,0.0,0.0,26.5,,126.4456764,35.02855269
535812A001,2014-05-15,16.4,21.8,12.1,77.5,112.5,1.6,0.0,,26.7,,126.3367,34.89947989
535873B003,2014-05-15,17.5,23.6,12.9,69.6,180.0,1.9,0.0,,27.2,,126.8245421,35.02493939
536806A001,2014-05-15,17.0,22.4,12.2,74.0,45.0,1.5,0.0,9.766666667,24.5,,126.5596288,34.52835464
536824B002,2014-05-15,17.7,23.0,12.3,75.3,292.5,1.1,0.0,,26.8,,126.6502991,34.58164263
539823A001,2014-05-15,16.1,20.7,11.6,76.1,270.0,2.3,0.0,6.45,27.2,,126.2977256,34.5114604
542805A001,2014-05-15,18.5,25.3,11.7,56.4,270.0,1.4,0.0,10.96666667,23.8,,127.460922,35.19730556
546804B001,2014-05-15,17.5,24.0,12.1,74.6,,0.0,0.0,,26.4,,127.0956287,34.78188449
546805A001,2014-05-15,15.2,22.3,12.5,76.3,270.0,2.9,0.0,3.566666667,11.4,,127.0238374,34.72791002
548912A001,2014-05-15,18.1,24.7,13.1,65.0,270.0,1.7,0.0,,39.7,,127.2581181,34.56648979
555130A001,2014-05-15,20.0,26.5,13.8,48.0,247.5,1.0,0.0,,22.9,,127.6543419,34.7875346
565862A001,2014-05-15,17.4,24.3,12.2,78.3,202.5,1.1,0.0,9.216666667,25.3,,127.22152,35.98494179
566822A001,2014-05-15,15.8,22.0,9.8,71.9,270.0,1.9,0.0,,27.3,,127.2658858,35.65627115
567801A002,2014-05-15,15.5,21.4,10.1,70.8,247.5,2.6,0.0,11.0,35.2,,127.4374515,35.76030725
576040A001,2014-05-15,16.8,22.9,12.4,78.8,270.0,1.6,0.0,10.46666667,27.4,,126.8514645,35.7464476
580813A001,2014-05-15,17.9,23.7,13.6,52.6,157.5,1.4,0.0,,26.1,,126.896252,35.620847
588802A001,2014-05-15,17.1,24.8,10.2,60.1,270.0,1.4,0.0,5.383333333,24.4,,127.6778726,36.00591151
590823A001,2014-05-15,17.0,23.9,10.2,67.9,270.0,1.8,0.0,10.53333333,26.4,,127.4379507,35.42608707
595870A001,2014-05-15,15.9,22.7,8.8,64.5,180.0,1.6,0.0,10.28333333,24.9,,127.0412065,35.43821727
597803A001,2014-05-15,16.5,23.1,10.7,67.6,180.0,2.0,0.0,,30.8,,127.5115467,35.61981021
618803A001,2014-05-15,19.8,26.4,14.6,65.0,292.5,2.8,0.0,,39.6,,128.9612847,35.20937233
621100A001,2014-05-15,20.4,27.2,15.2,49.1,22.5,2.4,0.0,9.75,28.6,,128.8696206,35.21431509
627911A001,2014-05-15,19.5,27.8,12.9,57.0,270.0,1.8,0.0,9.616666667,24.8,,128.7579495,35.44802031
638802A001,2014-05-15,19.9,27.0,13.5,53.1,292.5,2.6,0.0,,21.6,,128.3309062,34.99053981
650821A001,2014-05-15,19.6,27.6,13.0,51.4,180.0,1.0,0.0,9.0,25.5,,128.4046333,34.90357433
656933A001,2014-05-15,18.7,25.3,13.1,59.7,157.5,1.1,0.0,8.316666667,17.9,,128.5805124,34.85653024
660985B001,2014-05-15,19.3,25.7,13.4,64.8,0.0,1.9,0.5,,23.1,,128.1169795,35.20538569
664951A001,2014-05-15,19.8,28.0,13.1,59.1,292.5,1.0,0.0,10.03333333,22.6,,128.0676692,35.03698554
667831A001,2014-05-15,19.0,26.0,11.6,54.6,202.5,1.6,0.0,0.066666667,16.4,,127.7696794,35.07943292
670807A001,2014-05-15,18.0,25.3,11.3,13.5,225.0,1.5,0.0,0.0,19.4,,127.9213169,35.67318675
678806A001,2014-05-15,19.5,27.4,12.8,64.7,157.5,1.1,0.0,12.15,22.9,,128.1123944,35.55128034
689861A001,2014-05-15,18.3,27.3,10.2,64.0,315.0,1.4,0.0,18.65,,,129.2670429,35.52411691
695907A001,2014-05-15,14.5,20.3,11.8,78.4,157.5,3.0,1.5,8.816666667,21.7,,126.329796,33.376914
695909B001,2014-05-15,16.4,22.7,13.5,68.0,,,2.5,9.016666667,23.3,,126.403918,33.45941
695923A001,2014-05-15,15.6,20.8,11.5,78.1,180.0,1.4,0.0,9.483333333,23.4,,126.24862,33.353163
695971A001,2014-05-15,16.7,21.3,13.9,75.0,,,0.5,8.75,20.9,,126.750555,33.550205
699946A001,2014-05-15,18.1,24.0,14.4,62.0,,,0.0,9.483333333,22.5,,126.61167,33.28899
712851A001,2014-05-15,18.3,26.3,11.8,51.5,292.5,1.3,0.0,9.25,25.2,,128.8113796,35.81709934
714902A001,2014-05-15,18.2,26.0,12.1,58.0,,0.0,0.0,9.666666667,24.2,,128.734319,35.6496901
716823A001,2014-05-15,17.4,25.5,10.9,62.4,247.5,3.1,0.0,6.4,,,128.5921213,36.18081544
718814A001,2014-05-15,19.4,25.9,12.6,59.1,202.5,1.8,0.0,8.0,20.4,,128.3812842,36.03976052
719862A001,2014-05-15,19.6,27.2,13.2,62.0,225.0,0.5,0.0,9.716666667,20.5,,128.2526497,35.91477441
730802A001,2014-05-15,20.0,26.7,14.1,60.7,270.0,3.9,0.0,9.266666667,24.2,,128.2881242,36.23156635
742290A001,2014-05-15,20.0,25.9,15.5,49.9,247.5,2.1,0.0,7.516666667,24.7,,128.1671279,36.45370883
745230A001,2014-05-15,19.6,25.1,13.6,48.9,247.5,3.3,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-15,18.4,24.0,14.4,51.8,90.0,2.3,0.0,8.733333333,0.0,,128.5062917,36.88460583
750823A005,2014-05-15,17.5,23.2,12.9,51.0,315.0,1.6,0.0,7.283333333,22.2,,128.6530163,37.00268322
750852A006,2014-05-15,16.8,24.5,9.2,61.5,67.5,1.4,0.0,8.683333333,20.5,,128.701674,36.76442064
750873A001,2014-05-15,18.0,24.3,12.6,50.4,292.5,2.7,0.0,8.5,22.2,,128.5610624,36.84649006
750873A002,2014-05-15,18.4,23.8,12.8,52.8,270.0,1.5,0.0,9.183333333,30.5,,128.5583862,36.85962024
755851A001,2014-05-15,14.7,21.0,8.4,56.2,202.5,1.7,0.0,,21.7,,129.0031158,37.05220548
755851A002,2014-05-15,16.9,24.2,9.8,61.1,225.0,1.3,0.0,,23.0,,128.7732152,36.90123202
757802A001,2014-05-15,17.9,25.4,9.8,49.4,90.0,1.7,0.0,9.0,25.3,,128.4628708,36.67708439
760380A001,2014-05-15,18.1,26.2,11.1,57.9,270.0,1.2,0.0,7.766666667,22.0,,128.8050588,36.53824097
763803A001,2014-05-15,17.5,24.9,10.3,56.6,270.0,2.5,0.0,9.0,22.8,,129.078498,36.39060329
764803A001,2014-05-15,16.9,24.2,9.8,55.0,67.5,1.7,0.0,8.25,18.5,,129.1464063,36.65608291
767862A001,2014-05-15,20.2,27.0,15.6,57.9,180.0,1.5,0.0,5.083333333,13.8,,129.3794323,36.91721903
770270A001,2014-05-15,19.3,26.6,12.0,57.7,247.5,2.0,0.0,0.0,19.7,,128.9253021,35.99077333
780950A001,2014-05-15,20.4,27.1,14.0,44.1,247.5,2.2,0.0,7.55,21.6,,129.2252734,35.86717208
791945A001,2014-05-15,20.2,26.6,14.3,50.8,90.0,1.9,0.0,,22.0,,129.3063424,36.11306354
