rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2020-08-14,31.1,32.6,28.9,60.0,225.0,2.7,0.0,0.866666667,8.4,21.77,128.6336087,38.07490831
217060A001,2020-08-14,29.8,32.5,26.2,71.6,202.5,1.0,0.5,0.466666667,1.4,19.92,128.5997099,38.16919465
220844A001,2020-08-14,27.6,30.2,26.1,88.6,202.5,2.4,1.5,2.216666667,10.5,21.62,127.9150318,37.29576924
225874A001,2020-08-14,27.1,29.0,25.5,87.5,202.5,1.5,4.0,0.2,6.8,28.89,127.9606639,37.5275073
230802A001,2020-08-14,27.6,32.1,24.3,83.7,247.5,0.7,0.0,1.616666667,10.3,28.26,128.4771645,37.1676363
232803A001,2020-08-14,26.2,29.3,24.0,84.6,180.0,1.5,10.0,0.8,8.5,19.05,128.3940232,37.37715701
233852A001,2020-08-14,27.0,28.7,25.1,80.2,90.0,2.4,4.0,0.483333333,4.6,,128.6539509,37.42332516
233852A002,2020-08-14,25.7,27.2,24.1,81.0,270.0,3.2,1.0,1.2,8.0,,128.8763287,37.50471847
235802A001,2020-08-14,25.9,28.2,23.1,75.1,292.5,1.2,0.0,2.433333333,11.7,15.85,128.9748558,37.15619045
240813A001,2020-08-14,30.6,35.3,27.0,71.9,202.5,0.9,0.0,5.8,17.1,28.36,129.1188242,37.48520158
245825A002,2020-08-14,29.9,35.3,25.7,73.0,202.5,1.0,1.5,4.183333333,15.7,24.83,129.1062462,37.41026834
245832A001,2020-08-14,31.2,36.6,25.9,67.6,180.0,0.4,0.0,6.216666667,19.6,21.31,129.2311242,37.3841663
250802A001,2020-08-14,27.4,30.7,25.0,,225.0,1.5,0.0,2.5,11.5,,127.8594367,37.70566205
252805A001,2020-08-14,28.0,29.8,27.0,78.4,180.0,1.8,0.0,,4.6,22.83,128.1670187,38.05974521
255840A001,2020-08-14,24.9,26.1,23.8,92.9,202.5,4.3,24.0,,,30.37,128.08108,38.15287
255840A002,2020-08-14,25.5,27.6,24.0,89.1,202.5,1.3,11.0,0.45,8.2,34.99,128.08334,38.17512
269804A001,2020-08-14,28.4,32.0,25.4,84.1,202.5,1.8,0.0,4.116666667,,,127.761758,36.91366672
269811A001,2020-08-14,25.4,26.5,24.7,91.8,,0.0,26.0,,4.6,33.91,127.25026,38.20324
312831A001,2020-08-14,27.6,32.6,23.1,74.7,247.5,0.8,0.5,7.733333333,15.2,20.87,127.4940871,36.12584951
320862A001,2020-08-14,27.4,31.3,23.7,90.5,67.5,2.0,0.0,5.666666667,14.6,,127.0856029,36.22795329
321916A001,2020-08-14,28.0,31.1,24.5,96.7,270.0,1.3,0.0,5.716666667,12.1,25.03,127.2772604,36.26169176
323814A001,2020-08-14,28.1,32.8,25.7,89.0,225.0,0.6,0.0,4.983333333,15.3,33.27,126.84263,36.25915193
323891D002,2020-08-14,28.5,32.2,24.6,82.3,225.0,1.7,0.0,7.283333333,16.6,41.34,127.0455908,35.82881171
330846A001,2020-08-14,27.4,31.3,25.0,82.8,135.0,0.2,0.0,,9.5,23.46,127.2072183,36.77527045
336812A001,2020-08-14,28.6,32.3,26.1,89.5,225.0,0.9,0.0,2.6,12.7,,126.9679648,36.8257332
339814A001,2020-08-14,27.9,31.2,24.1,94.4,202.5,2.1,0.0,,13.1,36.26,127.2814149,36.57488279
340861A001,2020-08-14,28.2,32.8,25.5,93.6,225.0,1.6,0.0,1.9,14.5,30.73,126.8144527,36.74209553
343808A001,2020-08-14,27.3,29.3,26.2,90.9,270.0,1.5,1.0,2.616666667,,,126.649689,36.91377233
345802A001,2020-08-14,27.2,29.8,25.6,85.8,180.0,2.9,0.0,2.966666667,12.8,28.23,126.7957,36.42545691
350808A001,2020-08-14,26.4,28.6,25.3,91.9,202.5,2.7,0.0,1.2,,30.65,126.5792136,36.60263287
355831A001,2020-08-14,26.8,28.4,26.1,83.3,202.5,3.1,0.0,0.283333333,24.7,,126.5660111,36.39115745
357903A001,2020-08-14,24.9,26.3,24.1,86.3,135.0,2.0,0.0,1.866666667,0.7,20.47,126.3047795,36.73285422
363844A001,2020-08-14,28.6,33.3,25.1,83.2,157.5,1.3,0.0,3.25,15.2,28.13,127.5064587,36.58794453
363883B001,2020-08-14,28.3,32.0,25.1,95.0,225.0,2.4,0.0,3.416666667,17.0,33.6,127.4650762,36.72304781
365803A001,2020-08-14,28.5,32.3,25.8,80.4,202.5,3.2,0.0,4.4,18.5,32.51,127.429773,36.85385909
370853A001,2020-08-14,26.6,32.7,20.7,81.0,225.0,0.7,0.0,,17.1,14.54,127.7163816,36.20687858
373805A001,2020-08-14,28.4,32.9,23.5,81.9,247.5,0.8,0.0,7.033333333,16.6,26.01,127.5965388,36.29997005
380959A001,2020-08-14,28.0,31.8,24.4,89.1,112.5,2.0,0.0,7.033333333,17.4,22.6,127.8972865,36.95015045
390874A001,2020-08-14,26.6,29.7,25.1,88.8,,0.0,2.5,0.833333333,10.1,23.63,128.176683,37.161568
409871A001,2020-08-14,25.9,27.5,24.7,94.6,180.0,1.0,0.0,0.316666667,8.5,5.0,126.4603449,37.2528839
409911A001,2020-08-14,26.0,29.4,24.1,94.9,202.5,3.4,2.5,6.85,16.8,15.35,124.71063,37.95742
411801A001,2020-08-14,26.8,28.0,25.7,99.0,0.0,2.2,0.0,0.033333333,4.7,40.03,126.7007005,37.67453786
412040A002,2020-08-14,27.6,28.9,26.6,80.3,112.5,0.9,1.5,0.0,3.8,25.85,126.8703672,37.64918645
413813A001,2020-08-14,24.3,26.3,22.5,37.9,202.5,1.0,3.5,,,,126.7961808,37.76469896
415743A001,2020-08-14,25.6,27.1,24.7,90.8,225.0,0.6,0.5,0.0,2.7,34.18,126.55615,37.69489264
425320A001,2020-08-14,27.0,31.7,25.6,86.5,112.5,1.5,0.0,,,39.01,126.5911897,37.2489298
426170A001,2020-08-14,27.7,29.4,25.5,99.4,157.5,0.9,1.0,0.383333333,4.8,,126.8445416,37.3003566
429843A001,2020-08-14,27.3,29.1,26.2,95.9,,0.0,0.0,0.416666667,10.9,,126.807902,37.40104444
441707D001,2020-08-14,27.6,29.6,26.1,85.1,225.0,2.2,0.0,0.766666667,7.5,29.09,126.9929954,37.27360979
445891A001,2020-08-14,27.7,30.7,26.0,81.1,225.0,1.6,0.0,1.25,5.1,29.53,126.9500418,37.22030942
449872A001,2020-08-14,27.3,30.1,25.0,99.9,45.0,1.1,0.0,1.283333333,8.4,27.16,127.2989065,37.17386765
451873A001,2020-08-14,27.7,30.6,25.4,86.2,202.5,2.1,0.0,4.45,14.1,21.85,126.980651,37.01257792
456871A001,2020-08-14,27.7,30.6,24.8,84.9,157.5,1.3,0.0,2.183333333,10.7,,127.2877656,37.02392661
464030A001,2020-08-14,27.1,29.8,25.7,88.2,112.5,0.1,1.5,0.116666667,5.8,30.27,127.2339451,37.43231543
467800A001,2020-08-14,27.6,31.7,25.1,89.5,180.0,0.4,0.5,1.333333333,7.7,,127.433055,37.27261294
469803A001,2020-08-14,25.7,29.8,22.8,84.0,270.0,1.3,0.0,0.716666667,39.0,,127.637965,37.25226437
472830A001,2020-08-14,27.4,29.6,26.4,92.0,180.0,0.6,0.5,0.116666667,4.5,17.99,127.1932723,37.64977509
476801A001,2020-08-14,26.9,29.2,25.4,94.1,202.5,0.2,1.0,,5.3,37.42,127.512955,37.50897636
477802A001,2020-08-14,26.8,29.3,25.0,85.3,180.0,1.1,1.5,,5.3,27.57,127.5006372,37.84621729
482841A001,2020-08-14,26.7,28.2,25.8,94.1,22.5,2.6,2.0,0.35,4.8,21.69,126.972699,37.82046587
486803A001,2020-08-14,26.3,27.3,25.2,92.9,202.5,0.8,25.0,0.0,4.0,37.08,127.0784323,38.08436329
487915A001,2020-08-14,27.0,28.5,26.3,96.7,,0.0,7.0,5.016666667,1.8,,127.2257303,37.92364997
513842A001,2020-08-14,29.0,33.0,26.5,88.1,247.5,2.0,0.0,8.716666667,19.8,33.31,126.4679634,35.28227349
515804A001,2020-08-14,28.5,32.0,26.3,83.1,180.0,2.7,0.0,5.166666667,16.0,33.45,126.795953,35.3185035
516821A001,2020-08-14,28.5,34.1,24.6,84.2,180.0,0.9,,8.9,16.2,38.32,127.3034442,35.27364729
519822A001,2020-08-14,27.9,34.1,23.6,86.5,225.0,0.7,0.0,,20.9,37.02,127.0706518,34.97350569
520821F001,2020-08-14,28.8,33.6,25.3,83.4,45.0,1.6,0.0,,20.1,,126.7474755,35.02371396
520853A003,2020-08-14,28.9,33.5,26.0,83.6,,,0.0,,27.5,,126.7484046,34.95821473
520892A001,2020-08-14,28.6,33.5,25.9,89.4,,,0.0,,24.6,,126.6064416,34.94379189
520943A002,2020-08-14,29.3,33.3,27.0,0.7,,,0.0,,20.8,,126.6013694,35.04004243
525811A001,2020-08-14,29.2,33.5,26.3,81.9,180.0,1.1,0.0,6.55,18.4,36.93,126.5417296,35.05217379
526821A001,2020-08-14,28.3,32.8,25.4,94.8,202.5,2.1,0.0,11.76666667,24.3,5.0,126.67312,34.82528371
529805A001,2020-08-14,28.8,32.6,25.6,85.7,225.0,1.9,0.0,,37.7,25.64,126.9100229,34.6706148
534844A001,2020-08-14,28.5,33.8,25.7,80.0,202.5,1.5,0.0,9.116666667,20.9,31.89,126.4456764,35.02855269
535812A001,2020-08-14,27.7,32.3,25.1,90.1,90.0,1.7,0.0,,21.1,29.15,126.3367,34.89947989
535873B003,2020-08-14,29.2,34.3,25.1,75.9,202.5,1.3,0.0,10.55,21.0,,126.8245421,35.02493939
536806A001,2020-08-14,28.3,30.9,27.1,85.6,225.0,3.6,0.0,8.033333333,21.8,26.6,126.5596288,34.52835464
536824B002,2020-08-14,28.2,32.8,26.0,93.2,157.5,0.4,0.0,7.85,20.1,,126.6502991,34.58164263
537807B004,2020-08-14,28.5,33.0,25.7,82.7,292.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-14,29.6,35.2,27.3,79.0,202.5,1.7,0.5,10.48333333,24.5,31.5,126.2977256,34.5114604
540814A001,2020-08-14,28.3,33.0,24.2,83.6,247.5,0.9,0.0,8.9,19.9,35.21,127.2825015,35.05758911
542805A001,2020-08-14,29.4,35.1,24.3,83.3,202.5,0.5,0.0,9.5,18.6,25.4,127.460922,35.19730556
546804B001,2020-08-14,27.2,33.9,22.2,85.4,225.0,0.4,0.0,,19.5,50.0,127.0956287,34.78188449
546805A001,2020-08-14,27.7,33.0,23.6,96.0,202.5,0.9,0.0,10.95,24.9,5.0,127.0238374,34.72791002
548912A001,2020-08-14,27.1,31.6,23.3,88.9,180.0,0.9,0.0,,24.0,32.06,127.2581181,34.56648979
555130A001,2020-08-14,28.8,34.3,25.1,90.9,180.0,0.1,0.0,,20.7,,127.6543419,34.7875346
565862A001,2020-08-14,26.6,30.9,22.6,93.0,225.0,0.4,0.5,4.55,15.2,45.64,127.22152,35.98494179
566822A001,2020-08-14,27.9,33.2,24.9,84.2,202.5,1.2,0.0,,16.7,26.02,127.2658858,35.65627115
567801A002,2020-08-14,27.0,30.7,24.6,81.4,180.0,2.9,0.5,8.433333333,15.0,28.89,127.4374515,35.76030725
570802A001,2020-08-14,28.7,32.8,25.5,82.7,225.0,1.5,0.0,6.916666667,,,126.9590073,36.04125222
576040A001,2020-08-14,28.2,31.8,25.8,85.8,202.5,2.7,0.0,6.3,16.3,,126.8514645,35.7464476
580813A001,2020-08-14,29.7,34.2,26.7,77.6,225.0,1.0,0.0,,14.8,31.43,126.896252,35.620847
588802A001,2020-08-14,28.6,33.2,23.7,78.5,225.0,1.3,0.0,8.266666667,17.1,31.67,127.6778726,36.00591151
590823A001,2020-08-14,28.2,32.8,23.7,78.4,225.0,0.9,0.0,8.733333333,18.1,25.35,127.4379507,35.42608707
595870A001,2020-08-14,28.0,32.2,25.7,82.7,135.0,1.2,0.0,5.083333333,14.0,35.13,127.0412065,35.43821727
597803A001,2020-08-14,25.8,29.9,22.7,95.4,202.5,2.2,0.0,,15.9,31.17,127.5115467,35.61981021
618803A001,2020-08-14,27.7,31.0,25.5,97.1,202.5,3.5,0.0,11.26666667,25.6,13.74,128.9612847,35.20937233
621100A001,2020-08-14,28.4,31.6,25.6,78.3,225.0,2.5,0.0,11.03333333,25.4,38.9,128.8696206,35.21431509
627911A001,2020-08-14,29.1,32.6,25.9,86.7,157.5,1.5,0.0,8.216666667,18.2,32.76,128.7579495,35.44802031
635821A001,2020-08-14,29.6,34.1,26.2,79.2,180.0,2.1,0.0,10.46666667,21.3,26.15,128.476683,35.55139046
638802A001,2020-08-14,27.8,30.2,25.6,88.8,180.0,4.3,0.0,,19.9,32.94,128.3309062,34.99053981
650821A001,2020-08-14,28.5,32.0,26.2,86.2,202.5,1.1,0.0,8.266666667,20.4,28.31,128.4046333,34.90357433
656933A001,2020-08-14,28.3,30.1,27.0,87.8,180.0,1.6,0.0,3.183333333,13.0,38.15,128.5805124,34.85653024
660985B001,2020-08-14,29.4,32.9,26.5,87.3,202.5,2.2,0.0,,17.5,35.96,128.1169795,35.20538569
664951A001,2020-08-14,29.2,33.5,26.4,75.7,270.0,1.5,0.0,10.5,22.8,,128.0676692,35.03698554
667831A001,2020-08-14,27.8,32.1,23.3,82.8,157.5,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2020-08-14,29.1,33.4,,77.3,180.0,0.8,0.0,,23.9,,127.9255976,34.81611204
670807A001,2020-08-14,28.4,34.9,23.0,80.1,225.0,0.4,0.0,9.783333333,20.5,25.96,127.9213169,35.67318675
678806A001,2020-08-14,29.1,35.5,23.4,91.3,225.0,1.2,0.0,,0.8,11.15,128.1123944,35.55128034
689861A001,2020-08-14,29.2,34.8,24.5,86.2,202.5,1.1,0.0,11.11666667,,,129.2670429,35.52411691
695907A001,2020-08-14,26.3,30.1,24.8,94.9,180.0,3.2,0.0,11.11666667,22.8,34.96,126.329796,33.376914
695909B001,2020-08-14,30.2,34.8,27.2,62.3,202.5,2.0,0.0,12.26666667,21.8,,126.403918,33.45941
695923A001,2020-08-14,28.4,32.3,26.3,88.9,157.5,2.6,0.0,6.833333333,20.9,11.7,126.24862,33.353163
695971A001,2020-08-14,29.8,35.4,24.2,75.2,225.0,1.5,0.0,0.0,26.3,21.76,126.750555,33.550205
699946A001,2020-08-14,28.0,31.5,26.1,86.6,157.5,2.5,0.0,6.516666667,1.8,36.28,126.61167,33.28899
712851A001,2020-08-14,31.1,35.8,27.1,70.9,202.5,1.9,0.0,11.61666667,23.5,26.24,128.8113796,35.81709934
714902A001,2020-08-14,29.6,34.8,26.2,75.9,180.0,1.1,0.0,10.26666667,25.9,28.32,128.734319,35.6496901
716823A001,2020-08-14,28.7,33.6,24.0,75.9,225.0,2.4,0.0,8.466666667,,,128.5921213,36.18081544
718814A001,2020-08-14,29.5,35.2,25.3,80.8,157.5,1.5,0.0,8.716666667,21.4,33.08,128.3812842,36.03976052
719862A001,2020-08-14,29.7,35.9,24.8,78.7,225.0,0.6,0.0,11.98333333,9.7,19.69,128.2526497,35.91477441
730802A001,2020-08-14,28.5,33.3,24.3,93.3,270.0,1.1,0.0,7.366666667,15.1,24.87,128.2881242,36.23156635
742290A001,2020-08-14,28.9,33.9,23.8,76.4,225.0,1.0,0.0,9.0,20.6,,128.1671279,36.45370883
745230A001,2020-08-14,28.7,34.7,24.1,86.8,247.5,0.9,0.0,,13.6,29.57,128.2077345,36.61436981
750804A003,2020-08-14,27.3,32.5,23.4,85.3,90.0,0.3,0.0,5.083333333,,,128.5062917,36.88460583
750823A005,2020-08-14,25.9,29.9,23.6,90.5,157.5,0.1,0.0,1.066666667,8.7,,128.6530163,37.00268322
750852A006,2020-08-14,27.5,31.8,23.2,82.8,202.5,1.4,0.0,8.783333333,18.2,,128.701674,36.76442064
750873A001,2020-08-14,28.1,33.3,23.4,77.1,180.0,0.9,0.0,9.25,19.4,22.32,128.5610624,36.84649006
750873A002,2020-08-14,27.7,32.5,23.6,83.5,180.0,1.3,0.0,8.783333333,20.4,,128.5583862,36.85962024
755851A001,2020-08-14,25.6,27.6,24.2,76.2,180.0,1.5,0.0,0.733333333,6.4,17.81,129.0031158,37.05220548
755851A002,2020-08-14,27.7,31.6,24.1,81.9,225.0,1.7,0.0,,18.5,,128.7732152,36.90123202
757802A001,2020-08-14,27.6,32.7,23.3,79.8,202.5,1.1,0.0,8.166666667,17.5,22.85,128.4628708,36.67708439
760380A001,2020-08-14,28.2,34.1,23.9,81.3,270.0,0.5,0.0,9.9,18.5,25.95,128.8050588,36.53824097
763803A001,2020-08-14,28.3,34.0,23.1,79.0,270.0,1.1,0.0,8.933333333,20.8,,129.078498,36.39060329
764803A001,2020-08-14,27.8,31.9,24.0,79.3,315.0,1.4,0.0,6.266666667,15.6,34.19,129.1464063,36.65608291
767862A001,2020-08-14,29.6,34.9,25.3,77.6,180.0,1.6,0.0,8.716666667,16.3,23.95,129.3794323,36.91721903
769912A001,2020-08-14,28.0,34.1,23.1,83.8,225.0,0.5,0.0,9.2,19.8,50.0,128.6464612,36.32229369
770270A001,2020-08-14,29.8,35.5,24.4,86.2,225.0,0.8,0.0,,16.3,34.1,128.9253021,35.99077333
780950A001,2020-08-14,30.3,35.7,25.5,71.5,225.0,1.8,0.0,10.56666667,22.2,16.92,129.2252734,35.86717208
791945A001,2020-08-14,30.9,36.3,26.1,80.1,247.5,1.3,0.0,,21.6,21.35,129.3063424,36.11306354
