rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2013-03-21,-0.6,7.4,-8.1,48.9,202.5,0.5,0.0,11.78333333,22.9,,127.2257303,37.92364997
513842A001,2013-03-21,0.8,7.9,-5.3,68.8,45.0,1.5,0.0,11.18333333,18.5,,126.4679634,35.28227349
515804A001,2013-03-21,2.0,10.8,-4.7,49.7,202.5,1.5,0.0,11.11666667,22.3,,126.795953,35.3185035
516821A001,2013-03-21,2.2,12.2,-5.0,51.2,157.5,1.1,0.0,10.91666667,20.9,,127.3034442,35.27364729
519822A001,2013-03-21,2.6,11.8,-5.0,56.3,135.0,0.9,0.0,,18.3,,127.0706518,34.97350569
525811A001,2013-03-21,1.1,7.2,-5.2,58.1,270.0,1.5,0.0,10.88333333,22.2,,126.5417296,35.05217379
526821A001,2013-03-21,2.2,10.0,-4.0,57.7,247.5,1.1,0.0,11.26666667,21.0,,126.67312,34.82528371
529805A001,2013-03-21,3.4,11.5,-2.4,49.1,247.5,2.3,0.0,,22.8,,126.9100229,34.6706148
534844A001,2013-03-21,0.8,5.5,-3.7,61.1,67.5,2.0,0.0,0.0,22.4,,126.4456764,35.02855269
535812A001,2013-03-21,2.1,7.6,-2.0,56.2,157.5,2.3,0.0,,23.4,,126.3367,34.89947989
536806A001,2013-03-21,2.9,10.1,-2.0,61.0,112.5,0.3,0.0,11.25,2.2,,126.5596288,34.52835464
536824B002,2013-03-21,3.6,11.9,-2.6,43.5,,,0.0,1.566666667,0.2,,126.6502991,34.58164263
539823A001,2013-03-21,2.4,8.3,-1.2,56.4,270.0,1.8,0.0,11.26666667,22.9,,126.2977256,34.5114604
542805A001,2013-03-21,3.3,12.8,-4.6,43.2,180.0,1.3,0.0,11.03333333,2.1,,127.460922,35.19730556
546804B001,2013-03-21,2.7,12.0,-4.1,50.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-03-21,1.0,11.1,-5.8,50.8,180.0,2.1,0.0,11.18333333,,,127.0238374,34.72791002
548912A001,2013-03-21,3.1,11.9,-3.4,48.6,247.5,1.3,0.0,,40.0,,127.2581181,34.56648979
555130A001,2013-03-21,3.8,12.1,-2.9,41.2,225.0,0.5,0.0,,22.8,,127.6543419,34.7875346
565862A001,2013-03-21,1.4,10.7,-6.0,57.9,,,0.0,10.85,2.2,,127.22152,35.98494179
566822A001,2013-03-21,0.7,9.0,-6.3,53.0,247.5,1.3,0.0,,23.1,,127.2658858,35.65627115
567801A002,2013-03-21,0.1,9.2,-7.1,55.3,270.0,1.5,0.0,10.88333333,19.8,,127.4374515,35.76030725
576040A001,2013-03-21,1.6,11.2,-4.5,65.7,,0.0,0.0,11.18333333,6.2,,126.8514645,35.7464476
580813A001,2013-03-21,0.6,8.0,-5.7,51.4,90.0,0.8,0.0,,21.6,,126.896252,35.620847
588802A001,2013-03-21,1.0,12.0,-7.4,52.3,270.0,0.9,0.0,4.883333333,22.2,,127.6778726,36.00591151
590823A001,2013-03-21,2.3,12.2,-5.9,56.4,,0.0,0.0,0.0,24.3,,127.4379507,35.42608707
597803A001,2013-03-21,0.8,9.5,-7.1,44.6,,,0.0,0.166666667,39.0,,127.5115467,35.61981021
618803A001,2013-03-21,4.5,10.1,-1.0,49.9,247.5,2.4,0.0,,38.6,,128.9612847,35.20937233
621100A001,2013-03-21,4.1,10.2,-1.6,42.4,,0.0,0.0,0.166666667,38.0,,128.8696206,35.21431509
627911A001,2013-03-21,3.8,11.1,-2.4,34.2,292.5,2.2,0.0,10.35,22.0,,128.7579495,35.44802031
638802A001,2013-03-21,4.3,10.7,-1.0,45.6,270.0,3.0,0.0,,37.7,,128.3309062,34.99053981
650821A001,2013-03-21,3.7,10.4,-3.3,41.0,135.0,1.4,0.0,,21.8,,128.4046333,34.90357433
656933A001,2013-03-21,4.1,10.2,-0.2,39.2,135.0,2.1,0.0,0.0,16.2,,128.5805124,34.85653024
660985B001,2013-03-21,3.9,11.3,-2.1,48.6,22.5,2.0,0.0,,2.1,,128.1169795,35.20538569
664951A001,2013-03-21,4.6,11.8,-2.6,44.6,315.0,1.2,0.0,10.41666667,21.3,,128.0676692,35.03698554
667831A001,2013-03-21,2.7,11.7,-5.3,50.6,180.0,0.5,0.0,9.766666667,14.6,,127.7696794,35.07943292
670807A001,2013-03-21,3.5,13.1,-5.3,47.1,112.5,1.1,0.0,10.73333333,20.8,,127.9213169,35.67318675
678806A001,2013-03-21,4.6,14.4,-3.6,45.5,135.0,1.1,0.0,11.33333333,21.2,,128.1123944,35.55128034
712851A001,2013-03-21,3.1,11.6,-4.1,37.4,180.0,1.3,0.0,11.45,37.1,,128.8113796,35.81709934
718814A001,2013-03-21,3.5,11.6,-2.9,43.0,90.0,1.2,0.0,10.63333333,1.6,,128.3812842,36.03976052
719862A001,2013-03-21,3.7,13.1,-4.0,48.9,157.5,0.7,0.0,11.46666667,23.0,,128.2526497,35.91477441
730802A001,2013-03-21,2.9,11.9,-3.8,57.6,270.0,1.4,0.0,11.28333333,24.5,,128.2881242,36.23156635
742290A001,2013-03-21,2.3,11.0,-5.4,43.7,225.0,1.4,0.0,7.483333333,22.0,,128.1671279,36.45370883
745230A001,2013-03-21,1.9,11.4,-5.4,23.6,,0.0,0.0,11.58333333,39.8,,128.2077345,36.61436981
750873A001,2013-03-21,1.5,10.5,-6.1,43.0,270.0,2.0,0.0,11.28333333,20.8,,128.5610624,36.84649006
755851A001,2013-03-21,-0.9,6.8,-9.2,52.7,202.5,1.3,5.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2013-03-21,-0.3,9.3,-8.6,57.9,180.0,0.9,0.0,0.0,21.0,,128.7732152,36.90123202
757802A001,2013-03-21,2.1,11.8,-5.6,57.8,135.0,1.1,0.0,11.15,16.1,,128.4628708,36.67708439
760380A001,2013-03-21,2.5,11.6,-4.9,51.3,270.0,0.9,0.0,11.06666667,27.8,,128.8050588,36.53824097
763803A001,2013-03-21,0.4,9.3,-7.4,56.1,225.0,0.6,0.0,10.9,22.3,,129.078498,36.39060329
764803A001,2013-03-21,1.0,9.4,-5.9,46.6,270.0,1.3,0.0,10.56666667,19.2,,129.1464063,36.65608291
767862A001,2013-03-21,3.7,10.8,-1.8,59.1,157.5,1.5,0.0,8.333333333,21.4,,129.3794323,36.91721903
770270A001,2013-03-21,3.2,12.5,-3.4,47.5,225.0,1.4,0.0,0.0,20.0,,128.9253021,35.99077333
791945A001,2013-03-21,4.3,13.5,-2.8,36.0,67.5,1.8,0.0,,2.2,,129.3063424,36.11306354
