rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2014-07-20,25.7,30.7,22.8,89.7,270.0,0.8,0.0,6.616666667,10.6,,126.5792136,36.60263287
355831A001,2014-07-20,25.9,30.4,22.7,92.8,202.5,0.3,0.0,2.066666667,10.6,,126.5660111,36.39115745
357903A001,2014-07-20,26.1,30.4,23.3,91.8,202.5,0.4,0.0,0.0,16.4,,126.3047795,36.73285422
363844A001,2014-07-20,27.4,32.8,23.4,70.2,225.0,0.7,0.0,9.2,22.9,,127.5064587,36.58794453
363883B001,2014-07-20,26.9,33.3,22.9,84.2,315.0,0.8,0.0,7.65,22.2,,127.4650762,36.72304781
365803A001,2014-07-20,26.6,33.7,21.6,83.7,67.5,0.3,0.0,5.983333333,16.8,,127.429773,36.85385909
370853A001,2014-07-20,26.9,34.0,22.5,76.5,180.0,0.4,0.0,,24.6,,127.7163816,36.20687858
373805A001,2014-07-20,27.6,33.2,23.8,84.0,45.0,0.3,0.0,8.883333333,21.8,,127.5965388,36.29997005
380959A001,2014-07-20,26.5,32.7,22.6,82.8,247.5,0.9,0.0,9.316666667,23.4,,127.8972865,36.95015045
390874A001,2014-07-20,26.8,34.7,20.9,66.1,270.0,0.6,0.0,7.866666667,26.6,,128.176683,37.161568
409871A001,2014-07-20,24.6,30.0,21.6,90.9,112.5,0.6,0.0,4.55,16.9,,126.4603449,37.2528839
411801A001,2014-07-20,26.5,30.7,23.8,76.1,270.0,0.3,0.0,1.566666667,15.8,,126.7007005,37.67453786
412040A002,2014-07-20,27.1,32.1,23.6,74.6,180.0,0.4,0.0,8.75,15.3,,126.8703672,37.64918645
413813A001,2014-07-20,26.2,31.5,22.9,83.1,112.5,0.9,0.0,7.466666667,23.8,,126.7961808,37.76469896
415743A001,2014-07-20,26.7,32.1,23.9,84.0,270.0,0.2,0.0,1.833333333,10.1,,126.55615,37.69489264
425320A001,2014-07-20,26.0,31.4,23.0,85.9,270.0,1.0,0.0,7.116666667,27.1,,126.5911897,37.2489298
426170A001,2014-07-20,26.7,31.2,23.8,86.3,247.5,0.7,0.0,6.816666667,17.1,,126.8445416,37.3003566
429843A001,2014-07-20,27.3,31.6,24.3,79.8,247.5,0.6,0.0,4.816666667,18.6,,126.807902,37.40104444
441707D001,2014-07-20,26.4,30.9,23.5,82.8,247.5,0.9,0.0,3.816666667,17.8,,126.9929954,37.27360979
445891A001,2014-07-20,26.7,31.3,24.0,85.0,,0.0,0.0,5.116666667,,,126.9500418,37.22030942
449872A001,2014-07-20,26.2,32.7,22.1,84.3,,,0.0,6.633333333,15.7,,127.2989065,37.17386765
451873A001,2014-07-20,26.2,30.6,23.6,90.5,180.0,0.9,0.0,6.283333333,13.5,,126.980651,37.01257792
456871A001,2014-07-20,27.1,32.5,23.7,75.1,180.0,0.5,0.0,7.416666667,14.9,,127.2877656,37.02392661
464030A001,2014-07-20,27.8,34.8,23.2,78.8,135.0,0.5,0.0,4.25,4.9,,127.2339451,37.43231543
467800A001,2014-07-20,28.2,35.3,23.9,76.2,180.0,0.5,0.0,5.716666667,8.9,,127.433055,37.27261294
469803A001,2014-07-20,27.4,33.8,22.4,79.4,292.5,0.5,0.0,7.166666667,,,127.637965,37.25226437
472830A001,2014-07-20,28.0,34.3,23.5,80.1,202.5,0.6,0.0,10.4,18.3,,127.1932723,37.64977509
476801A001,2014-07-20,27.2,33.8,22.7,75.7,180.0,0.5,0.0,7.7,20.9,,127.512955,37.50897636
477802A001,2014-07-20,28.0,35.1,22.2,77.1,157.5,0.5,0.0,0.0,17.6,,127.5006372,37.84621729
482841A001,2014-07-20,26.2,31.5,22.2,78.9,,0.0,0.0,6.1,40.0,,126.972699,37.82046587
486803A001,2014-07-20,27.5,33.2,24.1,74.2,247.5,0.1,0.0,7.15,29.5,,127.0784323,38.08436329
487915A001,2014-07-20,27.1,32.5,23.0,83.9,90.0,0.4,0.0,10.56666667,8.0,,127.2257303,37.92364997
513842A001,2014-07-20,25.5,30.2,22.1,93.4,90.0,0.7,0.0,4.466666667,13.8,,126.4679634,35.28227349
515804A001,2014-07-20,25.8,32.0,22.2,88.7,225.0,0.7,0.0,7.933333333,20.7,,126.795953,35.3185035
516821A001,2014-07-20,26.5,33.2,22.1,78.9,135.0,0.7,0.5,10.15,20.8,,127.3034442,35.27364729
519822A001,2014-07-20,26.2,31.8,22.2,89.3,247.5,0.5,0.0,,18.0,,127.0706518,34.97350569
520853A003,2014-07-20,25.5,30.4,21.8,90.1,,,0.0,,22.5,,126.7484046,34.95821473
520892A001,2014-07-20,25.3,29.9,22.6,91.5,,,0.0,,18.4,,126.6064416,34.94379189
520943A002,2014-07-20,25.2,29.7,22.5,93.1,,,0.0,,21.4,,126.6013694,35.04004243
525811A001,2014-07-20,25.5,29.8,22.1,88.3,247.5,1.1,0.0,7.2,20.2,,126.5417296,35.05217379
526821A001,2014-07-20,26.2,31.2,23.1,74.1,270.0,1.0,0.0,6.166666667,18.1,,126.67312,34.82528371
529805A001,2014-07-20,26.2,32.0,22.0,77.8,180.0,1.1,0.0,,21.9,,126.9100229,34.6706148
534844A001,2014-07-20,24.8,29.0,21.8,90.8,202.5,0.9,0.0,0.0,21.8,,126.4456764,35.02855269
535812A001,2014-07-20,25.4,30.8,22.6,87.3,112.5,0.7,0.0,,20.0,,126.3367,34.89947989
535873B003,2014-07-20,26.8,32.2,22.5,84.1,135.0,1.0,0.0,,20.4,,126.8245421,35.02493939
536806A001,2014-07-20,25.7,30.4,23.1,87.4,270.0,0.5,0.0,5.683333333,18.3,,126.5596288,34.52835464
536824B002,2014-07-20,27.0,32.1,23.8,85.4,315.0,0.4,0.0,,20.8,,126.6502991,34.58164263
539823A001,2014-07-20,25.1,30.1,22.1,87.0,270.0,0.9,0.0,3.733333333,20.8,,126.2977256,34.5114604
540814A001,2014-07-20,26.1,31.8,21.5,85.0,,0.9,0.0,9.883333333,23.1,,127.2825015,35.05758911
542805A001,2014-07-20,26.7,32.6,21.6,79.8,157.5,0.5,0.0,8.966666667,21.7,,127.460922,35.19730556
546804B001,2014-07-20,26.4,31.5,22.5,85.2,,0.0,0.0,,22.5,,127.0956287,34.78188449
546805A001,2014-07-20,25.2,31.1,20.8,73.5,202.5,1.1,0.0,9.166666667,20.7,,127.0238374,34.72791002
548912A001,2014-07-20,25.5,31.7,21.7,77.7,180.0,0.5,0.0,,39.8,,127.2581181,34.56648979
555130A001,2014-07-20,26.2,31.8,21.6,75.6,270.0,0.2,0.0,,19.5,,127.6543419,34.7875346
565862A001,2014-07-20,27.1,32.6,23.4,86.6,202.5,0.7,0.0,8.366666667,22.6,,127.22152,35.98494179
566822A001,2014-07-20,25.2,30.7,22.4,77.7,247.5,0.9,0.0,,22.3,,127.2658858,35.65627115
567801A002,2014-07-20,25.2,30.1,21.9,87.0,247.5,1.4,0.0,7.083333333,27.5,,127.4374515,35.76030725
576040A001,2014-07-20,26.2,31.7,23.2,88.4,292.5,0.9,0.0,6.116666667,21.2,,126.8514645,35.7464476
588802A001,2014-07-20,27.0,33.5,22.4,73.6,247.5,0.5,0.0,7.516666667,21.7,,127.6778726,36.00591151
590823A001,2014-07-20,26.5,32.1,22.5,84.1,225.0,0.9,0.0,9.45,24.6,,127.4379507,35.42608707
595870A001,2014-07-20,25.0,31.4,20.6,70.5,202.5,0.6,0.0,6.383333333,17.5,,127.0412065,35.43821727
597803A001,2014-07-20,24.4,30.2,20.5,90.9,225.0,0.7,0.5,,22.2,,127.5115467,35.61981021
618803A001,2014-07-20,25.4,29.2,22.5,92.5,157.5,1.2,0.5,,30.2,,128.9612847,35.20937233
621100A001,2014-07-20,25.8,30.1,22.6,83.6,315.0,1.0,35.5,6.066666667,19.5,,128.8696206,35.21431509
627911A001,2014-07-20,26.6,32.4,23.0,82.6,202.5,1.2,0.0,7.233333333,18.8,,128.7579495,35.44802031
635821A001,2014-07-20,26.3,32.9,22.3,84.4,225.0,1.0,0.0,7.15,20.6,,128.476683,35.55139046
638802A001,2014-07-20,25.7,32.0,21.4,76.9,180.0,1.3,0.0,,16.3,,128.3309062,34.99053981
650821A001,2014-07-20,25.9,32.2,21.5,71.9,67.5,0.7,0.0,6.016666667,19.9,,128.4046333,34.90357433
656933A001,2014-07-20,24.8,29.5,21.0,79.4,67.5,0.8,0.0,,14.2,,128.5805124,34.85653024
660985B001,2014-07-20,26.1,32.1,22.4,90.2,112.5,0.5,1.0,,17.9,,128.1169795,35.20538569
664951A001,2014-07-20,26.5,33.1,22.0,86.2,270.0,0.7,0.0,9.05,19.1,,128.0676692,35.03698554
667831A001,2014-07-20,25.8,32.0,21.3,77.5,180.0,0.1,0.0,0.0,14.3,,127.7696794,35.07943292
670807A001,2014-07-20,26.5,33.4,20.8,81.0,157.5,0.3,0.0,0.0,22.6,,127.9213169,35.67318675
678806A001,2014-07-20,27.2,33.5,23.1,85.0,135.0,0.5,0.0,12.23333333,24.1,,128.1123944,35.55128034
689861A001,2014-07-20,25.7,31.9,21.0,85.9,157.5,0.5,0.0,16.43333333,,,129.2670429,35.52411691
695907A001,2014-07-20,23.8,28.2,20.7,91.3,202.5,1.5,0.0,8.666666667,22.1,,126.329796,33.376914
695909B001,2014-07-20,24.8,28.2,21.7,83.6,,,0.0,8.083333333,21.0,,126.403918,33.45941
695923A001,2014-07-20,25.6,29.1,21.9,82.1,225.0,0.7,0.0,8.85,21.8,,126.24862,33.353163
695971A001,2014-07-20,25.0,29.5,22.5,90.0,,,0.0,7.133333333,0.0,,126.750555,33.550205
699946A001,2014-07-20,24.3,29.0,20.5,82.1,,,0.0,8.85,18.2,,126.61167,33.28899
712851A001,2014-07-20,26.7,32.5,22.0,69.5,67.5,0.2,0.5,9.966666667,19.3,,128.8113796,35.81709934
714902A001,2014-07-20,26.9,33.7,22.8,77.9,,0.0,0.0,9.283333333,19.4,,128.734319,35.6496901
716823A001,2014-07-20,27.0,33.2,22.1,76.5,67.5,1.6,0.0,8.65,,,128.5921213,36.18081544
718814A001,2014-07-20,28.0,33.2,23.4,81.1,135.0,1.0,0.0,10.76666667,23.1,,128.3812842,36.03976052
719862A001,2014-07-20,28.4,34.3,23.1,79.8,180.0,0.4,0.0,10.65,22.7,,128.2526497,35.91477441
730802A001,2014-07-20,27.8,33.7,22.8,84.4,247.5,1.0,0.0,9.383333333,23.8,,128.2881242,36.23156635
742290A001,2014-07-20,27.3,34.5,22.1,76.4,202.5,0.4,0.0,8.183333333,25.3,,128.1671279,36.45370883
745230A001,2014-07-20,27.7,34.4,21.9,78.1,157.5,1.0,0.0,,,,128.2077345,36.61436981
750804A003,2014-07-20,25.5,33.2,19.9,78.8,315.0,0.4,4.5,8.266666667,0.0,,128.5062917,36.88460583
750823A005,2014-07-20,25.1,32.1,19.3,77.3,0.0,0.6,0.0,8.316666667,25.3,,128.6530163,37.00268322
750852A006,2014-07-20,25.9,33.2,19.3,72.8,315.0,0.9,0.0,9.916666667,20.0,,128.701674,36.76442064
750873A001,2014-07-20,26.2,34.3,20.2,71.2,202.5,0.5,0.5,9.7,24.0,,128.5610624,36.84649006
750873A002,2014-07-20,25.7,33.1,20.1,78.8,225.0,0.4,0.5,9.383333333,31.1,,128.5583862,36.85962024
755851A001,2014-07-20,23.3,30.7,18.2,81.4,112.5,0.6,0.0,,23.5,,129.0031158,37.05220548
755851A002,2014-07-20,26.0,34.4,19.2,75.3,180.0,0.4,0.0,,28.3,,128.7732152,36.90123202
757802A001,2014-07-20,26.3,33.8,20.4,68.2,,0.8,0.5,10.8,20.2,,128.4628708,36.67708439
760380A001,2014-07-20,27.4,35.0,20.3,72.2,90.0,0.6,0.0,8.133333333,20.5,,128.8050588,36.53824097
763803A001,2014-07-20,25.7,31.8,20.6,75.9,112.5,1.2,0.0,10.78333333,24.7,,129.078498,36.39060329
764803A001,2014-07-20,24.5,31.8,20.2,76.3,135.0,0.7,0.0,8.416666667,18.6,,129.1464063,36.65608291
767862A001,2014-07-20,24.6,29.3,20.5,86.8,90.0,0.8,0.0,10.83333333,25.2,,129.3794323,36.91721903
770270A001,2014-07-20,26.6,32.0,21.8,82.6,112.5,0.8,0.0,,19.9,,128.9253021,35.99077333
780950A001,2014-07-20,26.4,31.5,22.3,76.1,22.5,1.0,0.0,9.533333333,24.3,,129.2252734,35.86717208
791945A001,2014-07-20,25.2,30.1,21.5,84.5,247.5,0.9,0.5,,24.7,,129.3063424,36.11306354
