rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2017-05-19,22.9,30.5,13.8,45.5,202.5,0.6,0.0,10.66666667,23.4,,128.276778,36.32622603
040054B002,2017-05-19,21.1,31.0,10.6,53.6,202.5,0.9,0.0,12.95,24.8,,128.1781519,35.87969056
041404B001,2017-05-19,23.5,31.6,14.3,41.0,270.0,1.3,0.0,12.13333333,28.7,,128.5619291,35.95484405
051394A001,2017-05-19,21.9,31.6,13.0,60.6,225.0,1.4,0.0,13.01666667,27.9,,128.7077984,35.34259404
053359B008,2017-05-19,19.0,25.5,12.6,54.8,,0.0,0.0,,28.6,,126.832344,33.534836
063057B009,2017-05-19,18.5,25.4,11.4,52.7,,0.0,0.0,,28.4,,126.412302,33.447724
063531B006,2017-05-19,19.0,27.4,11.0,55.8,,0.0,0.0,,28.3,,126.779805,33.502903
063531B010,2017-05-19,17.6,26.3,10.1,57.3,,0.0,0.0,,28.1,,126.354976,33.261089
063550B007,2017-05-19,18.4,23.6,13.2,53.6,,0.0,0.0,,26.2,,126.2484,33.35363
137180A001,2017-05-19,19.3,30.0,8.6,70.6,,0.1,0.0,,,,127.0899665,37.46541095
200821A001,2017-05-19,20.0,29.3,10.2,50.4,225.0,1.7,0.0,,28.1,,127.7537716,37.93400004
209802A001,2017-05-19,19.1,28.9,9.5,66.4,90.0,1.6,0.0,13.1,26.0,14.79,127.6944895,38.11013014
210852A001,2017-05-19,27.4,32.8,21.7,29.1,270.0,3.3,0.0,13.46666667,28.9,,128.844019,37.852421
215821A001,2017-05-19,26.5,32.4,21.4,28.8,247.5,4.8,0.0,12.8,24.3,,128.6336087,38.07490831
217060A001,2017-05-19,28.5,34.5,22.9,25.7,247.5,2.4,0.0,13.03333333,38.8,,128.5997099,38.16919465
220844A001,2017-05-19,20.1,28.0,11.0,57.7,202.5,2.0,0.0,12.75,0.0,4.91,127.9150318,37.29576924
225874A001,2017-05-19,19.4,30.3,9.4,58.3,247.5,0.9,0.0,12.01666667,25.8,11.39,127.9606639,37.5275073
230802A001,2017-05-19,21.0,30.4,11.0,56.8,270.0,0.7,0.0,12.21666667,18.8,16.83,128.4771645,37.1676363
232803A001,2017-05-19,18.6,28.1,0.0,54.1,292.5,1.7,0.0,12.18333333,25.7,14.08,128.3940232,37.37715701
233852A001,2017-05-19,20.8,28.8,11.9,47.1,67.5,1.4,0.0,0.0,25.8,,128.6539509,37.42332516
233852A002,2017-05-19,20.9,27.6,14.1,43.1,270.0,3.6,0.0,13.08333333,28.3,,128.8763287,37.50471847
235802A001,2017-05-19,19.8,28.1,12.1,47.6,,,0.0,9.816666667,26.3,,128.9748558,37.15619045
240813A001,2017-05-19,27.7,34.0,22.5,28.7,180.0,2.1,0.0,11.86666667,28.3,,129.1188242,37.48520158
245825A002,2017-05-19,27.5,33.3,22.3,27.2,202.5,4.1,0.0,12.5,27.8,,129.1062462,37.41026834
245832A001,2017-05-19,28.3,34.8,23.4,30.1,135.0,0.8,0.0,12.53333333,28.1,14.73,129.2311242,37.3841663
250802A001,2017-05-19,19.2,29.5,9.5,58.2,270.0,1.5,0.0,12.55,26.6,,127.8594367,37.70566205
252805A001,2017-05-19,20.4,29.9,9.2,55.2,180.0,1.4,0.0,,26.6,,128.1670187,38.05974521
255840A001,2017-05-19,20.6,27.8,13.3,43.7,225.0,2.2,0.0,,24.9,,128.08108,38.15287
255840A002,2017-05-19,20.9,27.9,14.4,45.1,202.5,1.2,0.0,12.2,26.4,,128.08334,38.17512
269804A001,2017-05-19,19.5,27.8,10.5,,0.0,2.0,0.0,10.78333333,19.7,,127.761758,36.91366672
269811A001,2017-05-19,18.7,25.9,11.3,60.4,135.0,2.3,0.0,,23.8,,127.25026,38.20324
312831A001,2017-05-19,18.6,29.9,7.8,65.9,247.5,0.9,0.0,12.96666667,16.7,8.56,127.4940871,36.12584951
320862A001,2017-05-19,19.8,28.4,12.1,70.2,247.5,1.9,0.0,13.15,16.4,13.63,127.0856029,36.22795329
321916A001,2017-05-19,19.2,29.1,9.5,60.7,112.5,0.7,0.0,11.3,26.5,14.59,127.2772604,36.26169176
323814A001,2017-05-19,19.2,29.5,10.1,58.3,225.0,0.4,0.0,12.76666667,25.0,11.27,126.84263,36.25915193
323891D002,2017-05-19,19.4,28.7,11.4,56.2,270.0,1.1,0.0,12.96666667,28.7,,127.0455908,35.82881171
330846A001,2017-05-19,19.5,29.0,10.1,52.4,135.0,0.4,0.0,,17.3,,127.2072183,36.77527045
336812A001,2017-05-19,20.2,29.5,11.7,,225.0,0.9,0.0,12.88333333,26.3,,126.9679648,36.8257332
339814A001,2017-05-19,19.7,29.2,10.7,64.1,270.0,1.2,0.0,,19.8,,127.2814149,36.57488279
340861A001,2017-05-19,20.0,28.0,13.1,53.3,202.5,1.9,0.0,12.55,28.0,18.74,126.8144527,36.74209553
343808A001,2017-05-19,19.6,27.6,11.3,52.2,225.0,1.4,0.0,10.6,,,126.649689,36.91377233
345802A001,2017-05-19,17.9,26.6,9.6,60.9,247.5,1.7,0.0,12.93333333,28.3,,126.7957,36.42545691
350808A001,2017-05-19,17.9,25.9,9.6,63.2,247.5,1.6,0.0,12.65,34.4,,126.5792136,36.60263287
355831A001,2017-05-19,17.9,23.3,11.8,59.4,202.5,1.3,0.0,12.68333333,35.2,,126.5660111,36.39115745
357903A001,2017-05-19,18.4,23.3,13.8,58.7,135.0,1.1,0.0,12.51666667,,16.2,126.3047795,36.73285422
363844A001,2017-05-19,20.7,30.7,11.3,46.1,202.5,1.1,0.0,13.0,27.3,10.79,127.5064587,36.58794453
363883B001,2017-05-19,20.2,29.4,11.3,59.9,270.0,1.6,0.0,10.33333333,28.2,,127.4650762,36.72304781
365803A001,2017-05-19,19.9,28.9,10.7,58.0,,0.0,0.0,8.016666667,21.4,,127.429773,36.85385909
370853A001,2017-05-19,19.2,30.4,8.2,49.4,135.0,0.8,0.0,,28.3,14.8,127.7163816,36.20687858
373805A001,2017-05-19,20.2,29.2,10.1,55.2,270.0,0.7,0.0,12.21666667,27.3,10.2,127.5965388,36.29997005
380959A001,2017-05-19,20.3,28.2,12.0,58.6,180.0,2.0,0.0,12.35,25.7,,127.8972865,36.95015045
390874A001,2017-05-19,19.8,27.9,10.7,51.5,270.0,2.1,0.0,12.96666667,26.3,,128.176683,37.161568
409871A001,2017-05-19,16.4,24.3,9.7,70.7,180.0,0.7,0.0,10.31666667,26.8,23.97,126.4603449,37.2528839
409911A001,2017-05-19,16.7,20.8,11.9,81.9,112.5,3.2,0.0,9.9,27.8,,124.71063,37.95742
411801A001,2017-05-19,19.0,25.2,12.0,63.2,270.0,1.2,0.0,12.76666667,23.8,26.83,126.7007005,37.67453786
412040A002,2017-05-19,19.4,27.9,11.2,53.4,247.5,1.0,0.0,7.983333333,24.6,,126.8703672,37.64918645
413813A001,2017-05-19,18.7,27.4,9.9,66.4,157.5,1.1,0.0,0.0,7.8,,126.7961808,37.76469896
415743A001,2017-05-19,19.0,26.1,12.3,68.8,247.5,0.3,0.0,12.3,22.9,16.67,126.55615,37.69489264
425320A001,2017-05-19,18.0,25.2,12.0,70.1,135.0,0.6,0.0,12.58333333,8.9,24.97,126.5911897,37.2489298
426170A001,2017-05-19,19.7,27.0,13.1,61.2,270.0,0.7,0.0,11.2,25.4,,126.8445416,37.3003566
429843A001,2017-05-19,19.8,26.8,12.5,59.9,247.5,0.9,0.0,11.36666667,25.1,,126.807902,37.40104444
441707D001,2017-05-19,20.1,26.9,13.2,52.4,292.5,2.1,0.0,11.36666667,28.3,,126.9929954,37.27360979
445891A001,2017-05-19,19.7,26.4,13.5,51.8,270.0,1.5,0.0,13.01666667,23.3,17.71,126.9500418,37.22030942
449872A001,2017-05-19,20.2,29.2,11.4,53.0,,,0.0,10.68333333,38.5,,127.2989065,37.17386765
451873A001,2017-05-19,19.6,27.7,12.1,68.4,67.5,1.9,0.0,11.03333333,16.7,,126.980651,37.01257792
456871A001,2017-05-19,20.2,28.8,11.1,45.4,180.0,1.5,0.0,12.45,26.6,,127.2877656,37.02392661
464030A001,2017-05-19,18.8,29.1,9.9,53.7,,0.0,0.0,10.66666667,27.2,,127.2339451,37.43231543
467800A001,2017-05-19,20.6,29.3,11.7,47.6,270.0,0.7,0.0,6.733333333,11.1,,127.433055,37.27261294
469803A001,2017-05-19,20.3,29.4,11.1,51.6,315.0,1.0,0.0,9.966666667,0.0,,127.637965,37.25226437
472830A001,2017-05-19,19.7,29.2,10.4,57.3,225.0,1.0,0.0,11.11666667,16.9,6.52,127.1932723,37.64977509
476801A001,2017-05-19,19.8,28.3,12.9,53.5,180.0,0.6,4.0,0.0,27.3,16.27,127.512955,37.50897636
477802A001,2017-05-19,19.7,29.9,9.8,59.6,202.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-19,19.3,28.1,10.3,59.8,67.5,1.3,0.0,13.06666667,26.3,,126.972699,37.82046587
486803A001,2017-05-19,19.0,27.7,10.0,57.8,202.5,1.6,0.0,12.95,28.8,,127.0784323,38.08436329
487915A001,2017-05-19,19.0,28.6,9.5,62.8,180.0,0.6,0.0,13.11666667,26.8,,127.2257303,37.92364997
513842A001,2017-05-19,18.5,29.2,9.2,67.5,270.0,1.1,0.0,11.75,19.1,,126.4679634,35.28227349
515804A001,2017-05-19,19.3,29.7,9.6,58.4,315.0,1.0,0.0,11.95,24.7,,126.795953,35.3185035
516821A001,2017-05-19,20.2,30.4,10.8,59.2,247.5,1.4,0.0,11.88333333,24.7,,127.3034442,35.27364729
519822A001,2017-05-19,18.9,30.7,7.3,58.2,270.0,1.0,0.0,,22.5,20.78,127.0706518,34.97350569
520821F001,2017-05-19,19.1,30.8,8.8,59.2,270.0,1.1,0.0,,25.4,,126.7474755,35.02371396
520853A003,2017-05-19,20.4,30.6,10.5,53.5,,,0.0,,29.0,,126.7484046,34.95821473
520892A001,2017-05-19,19.8,30.6,10.5,59.7,,,0.0,,28.9,,126.6064416,34.94379189
520943A002,2017-05-19,19.1,29.9,9.1,58.4,,,0.0,,29.1,,126.6013694,35.04004243
525811A001,2017-05-19,18.8,30.1,8.2,61.1,247.5,0.9,0.0,8.25,27.7,23.29,126.5417296,35.05217379
526821A001,2017-05-19,19.1,28.9,9.2,61.4,270.0,1.2,0.0,12.43333333,28.3,,126.67312,34.82528371
529805A001,2017-05-19,20.6,29.8,11.8,55.1,247.5,1.9,0.0,,28.7,18.47,126.9100229,34.6706148
534844A001,2017-05-19,20.1,29.5,12.3,56.0,225.0,1.1,1.5,11.25,28.1,,126.4456764,35.02855269
535812A001,2017-05-19,19.5,28.1,12.3,62.8,90.0,1.0,0.0,,28.0,15.15,126.3367,34.89947989
535873B003,2017-05-19,19.9,30.7,10.3,58.3,270.0,0.4,0.0,12.4,25.5,,126.8245421,35.02493939
536806A001,2017-05-19,19.0,27.9,10.4,58.5,247.5,0.5,0.0,12.18333333,27.5,,126.5596288,34.52835464
536824B002,2017-05-19,19.5,30.8,9.5,63.2,315.0,0.4,0.0,,28.3,,126.6502991,34.58164263
537807B004,2017-05-19,20.7,29.5,12.3,54.3,315.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-19,17.8,27.0,9.0,60.5,270.0,1.0,0.0,8.366666667,28.5,,126.2977256,34.5114604
540814A001,2017-05-19,19.9,30.7,8.6,58.7,315.0,1.4,0.0,12.51666667,27.3,,127.2825015,35.05758911
542805A001,2017-05-19,21.9,31.5,10.6,48.2,292.5,1.1,0.0,12.56666667,26.0,,127.460922,35.19730556
546804B001,2017-05-19,20.1,31.2,9.3,59.5,202.5,0.6,0.0,,26.8,,127.0956287,34.78188449
546805A001,2017-05-19,20.1,29.3,10.6,58.1,270.0,1.9,0.0,12.45,26.6,16.1,127.0238374,34.72791002
548912A001,2017-05-19,20.7,28.5,12.5,55.5,180.0,0.9,0.0,,39.9,23.0,127.2581181,34.56648979
555130A001,2017-05-19,22.5,30.7,13.8,51.1,247.5,0.4,0.0,,25.8,,127.6543419,34.7875346
565862A001,2017-05-19,17.0,27.8,7.4,64.7,270.0,1.1,0.0,12.58333333,30.1,19.68,127.22152,35.98494179
566822A001,2017-05-19,18.4,28.9,8.4,55.8,270.0,1.0,0.0,,28.5,,127.2658858,35.65627115
567801A002,2017-05-19,17.6,26.9,7.7,62.9,247.5,2.0,0.0,12.91666667,27.6,7.27,127.4374515,35.76030725
570802A001,2017-05-19,19.7,28.3,11.8,53.6,270.0,1.0,0.0,12.9,,,126.9590073,36.04125222
576040A001,2017-05-19,18.7,27.4,10.8,67.2,270.0,1.5,0.0,12.81666667,28.9,23.31,126.8514645,35.7464476
580813A001,2017-05-19,19.5,29.6,10.7,57.7,225.0,0.9,0.0,,25.0,25.42,126.896252,35.620847
588802A001,2017-05-19,18.4,29.6,7.7,61.6,270.0,1.0,0.0,12.88333333,26.4,15.14,127.6778726,36.00591151
590823A001,2017-05-19,19.4,28.8,9.6,55.7,270.0,1.0,0.0,12.63333333,28.6,16.49,127.4379507,35.42608707
595870A001,2017-05-19,17.1,28.7,6.8,57.7,157.5,0.8,0.0,10.53333333,25.3,,127.0412065,35.43821727
597803A001,2017-05-19,18.1,28.0,7.8,58.6,270.0,1.0,0.0,,31.3,22.51,127.5115467,35.61981021
618803A001,2017-05-19,21.2,28.4,14.5,66.7,202.5,2.6,0.0,,28.5,,128.9612847,35.20937233
621100A001,2017-05-19,21.9,29.8,14.7,55.1,292.5,1.5,0.0,13.0,33.7,,128.8696206,35.21431509
627911A001,2017-05-19,21.8,32.8,11.6,59.6,202.5,1.2,0.0,12.43333333,27.0,24.61,128.7579495,35.44802031
635821A001,2017-05-19,22.2,32.4,11.4,54.9,45.0,1.0,0.0,13.11666667,27.7,,128.476683,35.55139046
638802A001,2017-05-19,19.5,27.0,0.0,60.5,180.0,2.7,0.0,,23.5,,128.3309062,34.99053981
650821A001,2017-05-19,19.8,28.6,12.0,64.1,180.0,0.9,0.0,12.0,27.9,,128.4046333,34.90357433
656933A001,2017-05-19,19.6,26.4,13.0,66.0,180.0,1.1,0.0,12.33333333,27.4,,128.5805124,34.85653024
660985B001,2017-05-19,20.6,29.7,10.7,69.8,202.5,1.2,0.0,,21.7,,128.1169795,35.20538569
664951A001,2017-05-19,21.4,30.3,11.7,55.8,225.0,1.0,0.0,12.33333333,38.6,3.09,128.0676692,35.03698554
667822A002,2017-05-19,22.7,31.1,13.0,50.0,225.0,1.2,0.0,12.16666667,,,127.6493043,35.16258552
667831A001,2017-05-19,19.4,29.6,9.6,58.3,157.5,0.9,0.0,0.0,16.7,,127.7696794,35.07943292
668812F002,2017-05-19,22.5,30.1,14.5,48.7,180.0,0.8,0.0,,28.2,,127.9255976,34.81611204
670807A001,2017-05-19,20.6,31.9,9.2,57.4,292.5,0.5,0.0,12.6,11.1,,127.9213169,35.67318675
678806A001,2017-05-19,22.1,32.5,10.2,54.8,270.0,0.9,0.0,12.0,25.1,8.44,128.1123944,35.55128034
689861A001,2017-05-19,21.7,32.5,11.6,59.9,292.5,0.6,0.0,11.6,,,129.2670429,35.52411691
695907A001,2017-05-19,18.8,24.9,12.3,46.1,180.0,1.7,0.0,11.7,25.3,,126.329796,33.376914
695909B001,2017-05-19,18.8,25.9,12.0,48.6,202.5,0.8,0.0,12.91666667,25.5,,126.403918,33.45941
695923A001,2017-05-19,18.6,26.9,10.3,54.6,180.0,1.2,0.0,12.81666667,26.2,,126.24862,33.353163
695971A001,2017-05-19,19.3,25.7,12.5,56.8,247.5,1.4,0.0,12.66666667,0.1,,126.750555,33.550205
699946A001,2017-05-19,18.7,24.7,12.0,44.4,180.0,1.2,0.0,12.98333333,0.1,,126.61167,33.28899
712851A001,2017-05-19,22.9,31.8,12.1,39.7,292.5,1.6,0.0,13.18333333,34.3,22.32,128.8113796,35.81709934
714902A001,2017-05-19,22.0,31.6,11.4,49.1,292.5,0.8,0.0,12.45,28.1,,128.734319,35.6496901
716823A001,2017-05-19,20.5,30.5,9.2,55.4,270.0,2.3,0.0,10.91666667,,,128.5921213,36.18081544
718814A001,2017-05-19,23.5,31.8,13.1,48.9,270.0,1.1,0.0,12.3,24.7,17.06,128.3812842,36.03976052
719862A001,2017-05-19,22.6,33.6,11.3,45.6,292.5,0.6,0.0,13.28333333,18.5,,128.2526497,35.91477441
730802A001,2017-05-19,22.1,30.1,12.5,58.1,270.0,3.3,0.0,12.93333333,21.8,11.04,128.2881242,36.23156635
742290A001,2017-05-19,22.7,31.0,13.9,43.5,247.5,1.2,0.0,8.916666667,27.7,22.4,128.1671279,36.45370883
745230A001,2017-05-19,22.8,30.1,12.9,38.6,270.0,2.0,0.0,,21.0,24.32,128.2077345,36.61436981
750804A003,2017-05-19,22.2,28.7,14.1,40.7,270.0,1.6,0.0,12.31666667,0.0,,128.5062917,36.88460583
750823A005,2017-05-19,21.7,27.8,14.1,36.7,315.0,1.5,0.0,12.26666667,29.6,,128.6530163,37.00268322
750852A006,2017-05-19,19.2,29.1,9.2,57.0,225.0,1.4,0.0,12.86666667,18.3,,128.701674,36.76442064
750873A001,2017-05-19,22.4,28.7,12.4,35.1,292.5,3.1,0.0,12.41666667,26.1,,128.5610624,36.84649006
750873A002,2017-05-19,22.2,28.3,12.3,42.7,270.0,2.2,0.0,12.98333333,34.6,,128.5583862,36.85962024
755851A001,2017-05-19,19.4,27.9,9.9,37.9,225.0,1.6,0.0,,26.4,,129.0031158,37.05220548
755851A002,2017-05-19,20.4,29.7,9.3,54.7,202.5,1.4,0.0,,32.7,,128.7732152,36.90123202
757802A001,2017-05-19,21.1,29.8,10.3,47.1,270.0,1.5,0.0,12.45,19.0,6.22,128.4628708,36.67708439
760380A001,2017-05-19,21.3,31.5,10.0,55.9,270.0,1.0,0.0,11.51666667,24.1,12.71,128.8050588,36.53824097
763803A001,2017-05-19,20.1,30.9,9.4,59.3,270.0,1.4,0.0,12.35,27.9,,129.078498,36.39060329
764803A001,2017-05-19,19.1,29.0,9.5,54.1,292.5,1.3,0.0,11.5,0.6,24.47,129.1464063,36.65608291
767862A001,2017-05-19,27.0,32.9,19.7,30.4,202.5,2.5,0.0,11.5,21.7,,129.3794323,36.91721903
769912A001,2017-05-19,20.2,31.2,8.5,59.8,247.5,0.9,0.0,12.35,27.6,,128.6464612,36.32229369
770270A001,2017-05-19,24.4,31.6,15.9,41.9,292.5,1.9,0.0,,8.9,24.49,128.9253021,35.99077333
780950A001,2017-05-19,24.8,32.1,16.6,34.6,0.0,1.7,0.0,8.966666667,25.0,,129.2252734,35.86717208
791945A001,2017-05-19,26.1,32.0,21.1,35.6,112.5,2.7,0.0,,27.7,10.74,129.3063424,36.11306354
