rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2014-07-06,25.4,30.5,21.4,74.6,247.5,0.3,0.0,4.266666667,15.1,,126.55615,37.69489264
425320A001,2014-07-06,24.6,30.3,20.3,71.8,270.0,1.1,0.0,3.033333333,26.7,,126.5911897,37.2489298
426170A001,2014-07-06,24.7,28.8,21.7,72.4,135.0,1.0,0.0,3.866666667,15.3,,126.8445416,37.3003566
429843A001,2014-07-06,24.8,28.8,20.0,69.5,112.5,0.9,0.0,3.083333333,16.2,,126.807902,37.40104444
441707D001,2014-07-06,23.8,27.1,20.9,69.4,90.0,1.2,0.0,1.083333333,15.9,,126.9929954,37.27360979
445891A001,2014-07-06,24.1,27.4,21.2,74.2,,0.0,0.0,1.483333333,,,126.9500418,37.22030942
449872A001,2014-07-06,21.6,24.2,17.2,86.0,,,0.0,0.0,8.0,,127.2989065,37.17386765
451873A001,2014-07-06,23.1,25.5,20.0,83.2,67.5,1.4,0.0,0.75,8.9,,126.980651,37.01257792
456871A001,2014-07-06,22.5,24.3,18.8,75.2,270.0,1.1,0.0,0.0,7.3,,127.2877656,37.02392661
464030A001,2014-07-06,23.8,28.7,19.5,78.2,180.0,0.5,0.0,0.233333333,0.7,,127.2339451,37.43231543
467800A001,2014-07-06,23.8,27.2,20.0,78.1,157.5,0.5,0.0,1.116666667,1.5,,127.433055,37.27261294
469803A001,2014-07-06,22.3,26.4,17.4,83.3,157.5,0.4,0.0,0.066666667,,,127.637965,37.25226437
472830A001,2014-07-06,25.3,30.9,19.7,74.5,180.0,0.7,0.0,11.21666667,17.8,,127.1932723,37.64977509
476801A001,2014-07-06,23.3,27.3,20.3,75.2,135.0,0.5,0.0,5.683333333,18.7,,127.512955,37.50897636
477802A001,2014-07-06,24.9,32.7,19.6,74.3,157.5,0.5,0.0,0.0,19.0,,127.5006372,37.84621729
482841A001,2014-07-06,24.4,31.9,18.9,69.8,,0.0,0.0,8.366666667,39.8,,126.972699,37.82046587
486803A001,2014-07-06,25.3,32.5,20.4,68.4,247.5,0.1,0.0,9.016666667,34.4,,127.0784323,38.08436329
487915A001,2014-07-06,24.9,32.0,19.6,76.6,225.0,0.5,0.0,11.76666667,15.5,,127.2257303,37.92364997
513842A001,2014-07-06,20.3,22.0,17.8,96.2,90.0,0.8,44.5,0.0,3.7,,126.4679634,35.28227349
515804A001,2014-07-06,20.0,21.4,17.6,94.8,112.5,1.0,41.5,0.0,3.5,,126.795953,35.3185035
516821A001,2014-07-06,20.0,21.6,18.2,86.8,202.5,0.9,14.0,0.0,3.8,,127.3034442,35.27364729
519822A001,2014-07-06,20.4,21.8,19.2,95.5,45.0,0.7,13.5,,3.1,,127.0706518,34.97350569
520853A003,2014-07-06,20.8,23.0,18.6,89.1,,,14.5,,5.2,,126.7484046,34.95821473
520892A001,2014-07-06,21.2,23.4,19.3,86.0,,,14.5,,5.9,,126.6064416,34.94379189
520943A002,2014-07-06,20.7,22.4,18.9,90.4,,,20.0,,4.4,,126.6013694,35.04004243
525811A001,2014-07-06,20.2,21.7,18.2,99.5,45.0,2.8,21.0,0.033333333,5.5,,126.5417296,35.05217379
526821A001,2014-07-06,20.7,23.5,19.2,78.7,112.5,1.7,13.5,0.116666667,4.7,,126.67312,34.82528371
529805A001,2014-07-06,20.9,22.1,20.1,84.1,112.5,3.7,17.5,,5.3,,126.9100229,34.6706148
534844A001,2014-07-06,20.0,22.2,17.7,90.6,112.5,2.0,23.0,0.0,7.7,,126.4456764,35.02855269
535812A001,2014-07-06,20.8,23.3,19.0,98.7,247.5,1.3,10.0,,6.4,,126.3367,34.89947989
535873B003,2014-07-06,21.2,23.1,19.3,86.0,0.0,1.3,15.0,,4.3,,126.8245421,35.02493939
536806A001,2014-07-06,21.0,21.9,19.9,90.9,112.5,3.7,13.5,0.0,4.5,,126.5596288,34.52835464
536824B002,2014-07-06,20.9,21.7,20.0,94.3,112.5,1.0,20.5,,3.1,,126.6502991,34.58164263
539823A001,2014-07-06,20.8,22.9,19.5,92.5,112.5,3.6,16.5,0.033333333,4.3,,126.2977256,34.5114604
540814A001,2014-07-06,20.4,21.9,18.0,88.2,270.0,1.9,11.0,0.0,4.0,,127.2825015,35.05758911
542805A001,2014-07-06,20.5,22.4,18.7,87.6,112.5,0.7,12.0,0.0,3.5,,127.460922,35.19730556
546804B001,2014-07-06,19.9,20.8,19.3,98.8,,0.0,12.0,,2.7,,127.0956287,34.78188449
546805A001,2014-07-06,19.3,20.1,18.4,,112.5,1.3,27.5,0.0,2.1,,127.0238374,34.72791002
548912A001,2014-07-06,20.3,21.1,19.4,95.4,90.0,2.8,24.0,,8.8,,127.2581181,34.56648979
555130A001,2014-07-06,20.3,21.0,19.3,85.9,112.5,0.3,15.0,,3.0,,127.6543419,34.7875346
565862A001,2014-07-06,21.4,24.4,20.0,95.9,22.5,0.8,2.5,0.0,7.3,,127.22152,35.98494179
566822A001,2014-07-06,20.5,21.9,19.2,81.5,112.5,0.7,13.0,,7.2,,127.2658858,35.65627115
567801A002,2014-07-06,19.6,21.5,18.1,89.7,0.0,2.1,6.5,0.0,7.5,,127.4374515,35.76030725
576040A001,2014-07-06,21.6,22.4,21.1,94.7,90.0,1.4,3.5,0.0,8.1,,126.8514645,35.7464476
580813A001,2014-07-06,21.5,22.5,20.2,81.7,112.5,0.7,11.0,,6.1,,126.896252,35.620847
588802A001,2014-07-06,20.5,24.2,18.6,80.9,202.5,0.5,1.5,0.0,8.0,,127.6778726,36.00591151
590823A001,2014-07-06,20.4,22.1,19.1,92.6,45.0,1.1,15.0,0.0,5.8,,127.4379507,35.42608707
595870A001,2014-07-06,19.0,20.3,17.1,99.5,202.5,0.7,41.5,0.0,4.4,,127.0412065,35.43821727
597803A001,2014-07-06,18.9,21.6,17.0,94.4,45.0,0.7,27.0,,5.5,,127.5115467,35.61981021
618803A001,2014-07-06,20.7,23.1,19.5,93.9,67.5,2.0,3.0,,7.5,,128.9612847,35.20937233
621100A001,2014-07-06,20.8,23.2,19.8,85.8,225.0,0.9,2.5,0.0,4.6,,128.8696206,35.21431509
627911A001,2014-07-06,20.5,22.2,19.0,91.1,270.0,0.7,9.5,0.0,4.1,,128.7579495,35.44802031
635821A001,2014-07-06,20.9,22.2,19.7,92.8,0.0,1.0,4.5,0.0,4.2,,128.476683,35.55139046
638802A001,2014-07-06,20.7,22.5,20.1,81.5,22.5,2.5,10.5,,1.9,,128.3309062,34.99053981
650821A001,2014-07-06,20.6,22.0,19.7,80.8,45.0,2.4,11.5,0.0,2.6,,128.4046333,34.90357433
656933A001,2014-07-06,20.7,22.1,19.7,81.1,67.5,1.1,7.0,,3.4,,128.5805124,34.85653024
660985B001,2014-07-06,20.4,22.0,19.9,98.2,0.0,0.7,9.5,,2.2,,128.1169795,35.20538569
664951A001,2014-07-06,20.4,21.8,19.7,98.1,22.5,0.7,10.0,0.0,2.2,,128.0676692,35.03698554
667831A001,2014-07-06,19.8,20.9,18.7,88.0,0.0,0.3,12.5,0.0,2.7,,127.7696794,35.07943292
670807A001,2014-07-06,20.0,21.1,19.1,96.1,,0.0,26.0,0.0,4.5,,127.9213169,35.67318675
678806A001,2014-07-06,20.9,22.9,19.9,98.8,180.0,0.2,22.5,8.583333333,4.1,,128.1123944,35.55128034
689861A001,2014-07-06,19.9,22.2,18.7,97.7,180.0,0.2,8.5,12.61666667,,,129.2670429,35.52411691
695907A001,2014-07-06,21.5,26.2,18.7,93.4,135.0,2.4,121.0,0.45,7.0,,126.329796,33.376914
695909B001,2014-07-06,22.1,27.8,19.5,91.5,,,98.5,0.983333333,5.7,,126.403918,33.45941
695923A001,2014-07-06,22.1,26.2,19.6,88.3,112.5,1.8,102.5,0.316666667,5.9,,126.24862,33.353163
695971A001,2014-07-06,21.5,26.5,19.4,94.4,,,141.0,0.533333333,0.0,,126.750555,33.550205
699946A001,2014-07-06,20.5,22.6,18.5,93.4,,,128.0,0.0,2.8,,126.61167,33.28899
712851A001,2014-07-06,20.0,22.9,18.1,84.5,67.5,0.1,6.0,0.0,0.7,,128.8113796,35.81709934
714902A001,2014-07-06,21.1,24.7,19.0,90.3,,0.0,7.0,0.0,2.0,,128.734319,35.6496901
716823A001,2014-07-06,20.6,23.3,18.4,91.2,45.0,1.4,2.5,0.0,,,128.5921213,36.18081544
718814A001,2014-07-06,21.2,23.1,19.8,94.6,225.0,0.5,4.0,0.0,6.4,,128.3812842,36.03976052
719862A001,2014-07-06,21.6,23.4,20.7,95.8,202.5,0.2,10.5,0.0,5.8,,128.2526497,35.91477441
730802A001,2014-07-06,21.5,23.1,20.1,96.1,90.0,0.7,2.0,0.0,7.5,,128.2881242,36.23156635
742290A001,2014-07-06,21.5,24.0,19.2,86.2,90.0,0.3,1.0,0.216666667,6.7,,128.1671279,36.45370883
745230A001,2014-07-06,22.2,24.4,19.8,83.6,22.5,0.8,1.0,,,,128.2077345,36.61436981
750804A003,2014-07-06,20.4,22.7,18.0,85.1,270.0,0.4,0.5,0.033333333,0.0,,128.5062917,36.88460583
750823A005,2014-07-06,19.6,22.1,17.3,88.1,157.5,0.2,1.0,0.0,8.6,,128.6530163,37.00268322
750852A006,2014-07-06,20.4,23.9,17.4,86.0,247.5,0.6,0.5,0.383333333,8.2,,128.701674,36.76442064
750873A001,2014-07-06,21.1,23.9,18.7,77.5,180.0,0.5,0.0,0.116666667,9.4,,128.5610624,36.84649006
750873A002,2014-07-06,20.9,23.5,18.4,84.7,67.5,0.3,0.5,0.05,12.2,,128.5583862,36.85962024
755851A001,2014-07-06,18.0,22.8,14.4,90.7,247.5,0.2,0.0,,9.6,,129.0031158,37.05220548
755851A002,2014-07-06,20.7,24.2,17.1,84.1,157.5,0.3,0.5,,11.8,,128.7732152,36.90123202
757802A001,2014-07-06,20.9,23.5,19.0,77.3,45.0,1.0,1.0,0.0,8.2,,128.4628708,36.67708439
760380A001,2014-07-06,20.9,24.6,17.4,88.3,90.0,0.4,1.0,0.0,7.2,,128.8050588,36.53824097
763803A001,2014-07-06,19.8,22.6,16.9,88.5,112.5,0.4,1.0,0.033333333,6.8,,129.078498,36.39060329
764803A001,2014-07-06,19.3,22.5,16.3,85.3,157.5,0.3,0.0,0.0,7.7,,129.1464063,36.65608291
767862A001,2014-07-06,20.8,23.1,18.2,92.4,180.0,0.6,0.0,7.533333333,7.5,,129.3794323,36.91721903
770270A001,2014-07-06,20.6,23.7,18.4,97.7,90.0,0.2,6.0,,6.1,,128.9253021,35.99077333
780950A001,2014-07-06,20.6,23.9,19.1,89.5,22.5,0.3,4.5,0.0,4.2,,129.2252734,35.86717208
791945A001,2014-07-06,20.6,22.2,19.0,94.0,225.0,0.7,5.5,,4.0,,129.3063424,36.11306354
