rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2013-07-27,24.7,31.2,20.6,82.6,90.0,0.5,0.0,8.55,,,126.7961808,37.76469896
415743A001,2013-07-27,24.7,30.3,22.1,84.6,247.5,0.1,0.0,4.016666667,9.0,,126.55615,37.69489264
425320A001,2013-07-27,25.0,30.0,22.6,82.0,292.5,1.5,0.5,2.35,26.7,,126.5911897,37.2489298
426170A001,2013-07-27,25.4,30.8,22.0,83.0,202.5,0.5,0.0,4.9,14.3,,126.8445416,37.3003566
429843A001,2013-07-27,24.1,29.4,20.9,90.6,247.5,0.6,1.5,4.416666667,39.7,,126.807902,37.40104444
441707D001,2013-07-27,25.1,31.1,21.8,80.5,247.5,0.7,0.0,3.966666667,16.6,,126.9929954,37.27360979
445891A001,2013-07-27,26.2,31.6,23.3,84.8,180.0,0.5,0.0,3.883333333,13.6,,126.9500418,37.22030942
449872A001,2013-07-27,24.2,30.2,19.8,84.4,,,0.0,4.983333333,13.6,,127.2989065,37.17386765
451873A001,2013-07-27,25.0,29.3,21.0,79.2,135.0,0.7,0.0,4.983333333,9.0,,126.980651,37.01257792
456871A001,2013-07-27,25.1,30.9,20.5,76.7,157.5,0.5,0.0,4.216666667,13.4,,127.2877656,37.02392661
464030A001,2013-07-27,25.8,32.8,21.3,77.0,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-07-27,26.2,33.4,21.7,81.6,157.5,0.6,0.0,6.266666667,11.8,,127.433055,37.27261294
469803A001,2013-07-27,25.0,32.1,19.9,82.5,180.0,0.2,0.0,6.633333333,14.0,,127.637965,37.25226437
472830A001,2013-07-27,26.1,32.6,21.5,83.7,180.0,0.4,0.0,7.266666667,17.1,,127.1932723,37.64977509
476801A001,2013-07-27,25.1,31.0,20.6,71.8,180.0,0.4,0.0,7.333333333,20.0,,127.512955,37.50897636
477802A001,2013-07-27,26.6,32.5,21.9,81.7,157.5,0.4,0.5,0.0,16.3,,127.5006372,37.84621729
482841A001,2013-07-27,24.4,30.4,20.2,80.4,,0.0,0.0,3.5,12.2,,126.972699,37.82046587
486803A001,2013-07-27,25.4,32.1,22.3,78.4,0.0,0.2,1.5,9.05,34.0,,127.0784323,38.08436329
487915A001,2013-07-27,25.6,31.9,20.8,81.7,247.5,0.2,3.0,9.4,9.2,,127.2257303,37.92364997
513842A001,2013-07-27,26.2,32.1,21.9,91.3,225.0,0.2,0.0,2.583333333,12.3,,126.4679634,35.28227349
515804A001,2013-07-27,25.4,31.5,21.2,85.1,157.5,0.7,0.0,3.95,14.4,,126.795953,35.3185035
516821A001,2013-07-27,25.5,32.5,21.2,80.0,135.0,0.6,0.0,6.15,14.0,,127.3034442,35.27364729
519822A001,2013-07-27,26.7,33.3,21.9,87.1,112.5,0.3,0.0,0.0,15.8,,127.0706518,34.97350569
525811A001,2013-07-27,25.6,30.7,21.1,84.3,112.5,0.7,0.0,3.1,13.3,,126.5417296,35.05217379
526821A001,2013-07-27,27.6,33.4,23.3,77.9,225.0,0.6,0.0,4.2,16.1,,126.67312,34.82528371
529805A001,2013-07-27,27.3,34.1,22.6,79.4,225.0,0.9,0.0,,20.5,,126.9100229,34.6706148
534844A001,2013-07-27,26.8,32.0,22.7,87.7,180.0,0.6,0.0,0.0,15.3,,126.4456764,35.02855269
535812A001,2013-07-27,27.0,32.7,23.3,86.7,45.0,0.8,0.0,,14.7,,126.3367,34.89947989
535873B003,2013-07-27,27.2,31.1,24.3,88.4,157.5,1.4,0.0,,17.6,,126.8245421,35.02493939
536806A001,2013-07-27,27.0,32.0,23.7,87.3,247.5,0.7,0.0,2.3,15.7,,126.5596288,34.52835464
536824B002,2013-07-27,27.9,33.8,23.5,86.1,0.0,0.2,0.0,18.15,15.2,,126.6502991,34.58164263
539823A001,2013-07-27,27.4,32.6,23.6,83.8,180.0,0.7,0.0,0.916666667,14.6,,126.2977256,34.5114604
542805A001,2013-07-27,26.0,32.1,21.4,77.9,180.0,0.5,0.0,6.716666667,14.3,,127.460922,35.19730556
546804B001,2013-07-27,27.0,34.5,21.8,83.7,,0.0,0.0,,19.1,,127.0956287,34.78188449
546805A001,2013-07-27,25.7,31.8,21.0,84.2,315.0,0.9,0.0,6.9,17.1,,127.0238374,34.72791002
548912A001,2013-07-27,26.8,33.0,22.4,83.1,225.0,0.6,0.0,,39.9,,127.2581181,34.56648979
555130A001,2013-07-27,27.4,35.2,22.5,70.7,225.0,0.2,0.0,,19.4,,127.6543419,34.7875346
565862A001,2013-07-27,25.8,31.1,21.2,82.0,90.0,0.6,0.0,4.583333333,15.2,,127.22152,35.98494179
566822A001,2013-07-27,24.4,30.7,19.6,75.7,112.5,0.7,0.0,,14.3,,127.2658858,35.65627115
567801A002,2013-07-27,23.2,28.1,18.4,85.0,157.5,1.0,0.0,5.233333333,12.5,,127.4374515,35.76030725
576040A001,2013-07-27,25.4,30.6,22.1,86.2,180.0,0.5,0.0,2.216666667,12.4,,126.8514645,35.7464476
580813A001,2013-07-27,26.1,32.5,22.1,67.7,135.0,0.5,0.0,,13.1,,126.896252,35.620847
588802A001,2013-07-27,25.1,32.8,19.0,74.2,270.0,0.8,0.0,3.2,19.4,,127.6778726,36.00591151
590823A001,2013-07-27,24.1,31.2,19.5,89.1,,0.0,2.0,0.0,13.9,,127.4379507,35.42608707
595870A001,2013-07-27,24.0,30.3,18.5,85.8,112.5,0.5,0.0,5.433333333,14.3,,127.0412065,35.43821727
597803A001,2013-07-27,22.9,29.7,17.3,82.4,315.0,0.6,0.0,,17.0,,127.5115467,35.61981021
618803A001,2013-07-27,26.7,30.8,22.3,77.2,247.5,1.3,0.0,,39.5,,128.9612847,35.20937233
621100A001,2013-07-27,27.4,33.0,22.6,66.8,0.0,1.2,0.0,7.35,21.3,,128.8696206,35.21431509
627911A001,2013-07-27,25.3,31.1,20.0,61.9,180.0,1.0,0.0,7.35,20.4,,128.7579495,35.44802031
638802A001,2013-07-27,26.2,31.3,21.4,78.9,180.0,1.8,0.0,,40.0,,128.3309062,34.99053981
650821A001,2013-07-27,26.0,32.5,20.8,72.0,202.5,0.7,0.0,,16.1,,128.4046333,34.90357433
656933A001,2013-07-27,25.5,29.3,7.1,80.0,202.5,0.6,0.0,0.0,11.5,,128.5805124,34.85653024
660985B001,2013-07-27,25.8,30.8,20.2,81.6,22.5,1.0,0.0,,1.3,,128.1169795,35.20538569
664951A001,2013-07-27,26.0,32.8,20.9,74.5,225.0,0.6,0.0,5.15,13.5,,128.0676692,35.03698554
667831A001,2013-07-27,25.4,31.4,19.7,73.9,180.0,0.1,0.0,11.4,8.9,,127.7696794,35.07943292
670807A001,2013-07-27,24.5,31.1,18.6,84.6,,0.0,0.0,2.783333333,14.1,,127.9213169,35.67318675
678806A001,2013-07-27,26.5,33.7,20.4,81.1,202.5,0.5,0.0,12.03333333,15.7,,128.1123944,35.55128034
712851A001,2013-07-27,27.5,35.2,21.2,60.0,180.0,0.3,0.0,8.366666667,15.1,,128.8113796,35.81709934
718814A001,2013-07-27,27.0,33.3,22.4,77.2,157.5,0.6,0.0,7.566666667,1.6,,128.3812842,36.03976052
719862A001,2013-07-27,27.7,34.7,21.4,75.2,180.0,0.4,0.0,7.966666667,18.7,,128.2526497,35.91477441
730802A001,2013-07-27,26.3,32.1,21.9,84.4,247.5,1.2,0.0,6.016666667,19.9,,128.2881242,36.23156635
742290A001,2013-07-27,25.9,32.2,20.5,77.0,225.0,0.5,0.0,5.416666667,19.2,,128.1671279,36.45370883
745230A001,2013-07-27,25.8,33.5,19.7,81.8,225.0,1.0,0.0,9.45,22.9,,128.2077345,36.61436981
750873A001,2013-07-27,25.1,31.5,19.1,77.7,135.0,0.5,0.0,8.466666667,20.7,,128.5610624,36.84649006
755851A001,2013-07-27,23.0,29.9,16.7,80.1,202.5,0.7,0.0,0.0,37.5,,129.0031158,37.05220548
755851A002,2013-07-27,24.9,32.2,18.4,82.5,180.0,0.6,0.0,,23.0,,128.7732152,36.90123202
757802A001,2013-07-27,25.7,32.8,19.3,69.2,202.5,0.8,0.0,9.633333333,17.0,,128.4628708,36.67708439
760380A001,2013-07-27,26.0,33.6,19.8,72.5,225.0,0.5,0.0,8.933333333,20.7,,128.8050588,36.53824097
763803A001,2013-07-27,24.2,31.1,17.8,81.9,202.5,0.4,0.0,9.683333333,22.1,,129.078498,36.39060329
764803A001,2013-07-27,25.1,32.9,19.2,73.0,202.5,0.1,0.0,8.616666667,20.1,,129.1464063,36.65608291
767862A001,2013-07-27,26.6,31.5,21.6,79.4,135.0,1.0,0.0,9.116666667,24.9,,129.3794323,36.91721903
770270A001,2013-07-27,27.4,34.7,21.6,75.8,225.0,0.7,0.0,0.0,17.8,,128.9253021,35.99077333
791945A001,2013-07-27,27.1,34.7,20.8,64.6,157.5,0.8,0.0,,2.3,,129.3063424,36.11306354
