rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2020-09-14,20.3,27.4,14.2,83.8,135.0,0.2,0.5,9.9,29.5,22.22,128.5997099,38.16919465
220844A001,2020-09-14,19.2,25.7,14.5,84.5,202.5,0.5,0.0,5.95,17.2,23.12,127.9150318,37.29576924
225874A001,2020-09-14,19.1,25.6,15.1,86.2,157.5,0.5,0.0,2.6,11.5,28.29,127.9606639,37.5275073
230802A001,2020-09-14,19.8,26.3,16.3,83.7,247.5,0.4,0.0,3.8,14.1,29.65,128.4771645,37.1676363
232803A001,2020-09-14,18.0,23.7,14.6,83.7,225.0,0.8,0.0,3.966666667,13.5,18.91,128.3940232,37.37715701
233852A001,2020-09-14,19.2,25.7,15.0,80.8,90.0,0.9,0.0,6.683333333,16.2,,128.6539509,37.42332516
233852A002,2020-09-14,17.2,23.4,13.3,83.1,270.0,1.4,0.0,8.733333333,18.4,,128.8763287,37.50471847
235802A001,2020-09-14,16.4,24.2,11.6,84.7,247.5,0.6,0.0,6.45,17.7,17.44,128.9748558,37.15619045
240813A001,2020-09-14,21.0,26.8,15.9,81.0,112.5,1.0,0.0,10.75,21.3,30.14,129.1188242,37.48520158
245825A002,2020-09-14,20.1,26.9,14.8,85.3,22.5,0.7,0.0,6.683333333,15.9,25.9,129.1062462,37.41026834
245832A001,2020-09-14,19.9,25.8,14.7,84.4,135.0,0.6,0.0,9.683333333,19.9,26.41,129.2311242,37.3841663
250802A001,2020-09-14,19.3,25.7,15.5,,0.0,1.0,0.0,5.983333333,16.6,,127.8594367,37.70566205
252805A001,2020-09-14,19.5,25.2,16.1,84.1,180.0,0.4,0.0,,10.3,22.68,128.1670187,38.05974521
255840A001,2020-09-14,17.1,21.8,14.0,92.9,202.5,1.6,0.0,,,30.5,128.08108,38.15287
255840A002,2020-09-14,17.2,22.2,13.5,93.3,202.5,0.3,0.0,2.166666667,9.9,,128.08334,38.17512
269804A001,2020-09-14,19.8,26.3,15.7,84.5,247.5,0.9,0.0,5.083333333,,,127.761758,36.91366672
269811A001,2020-09-14,18.8,24.5,14.5,80.3,202.5,1.0,0.0,,12.3,32.97,127.25026,38.20324
312831A001,2020-09-14,19.6,26.6,14.7,77.9,292.5,0.6,0.0,7.25,14.4,20.12,127.4940871,36.12584951
320862A001,2020-09-14,20.1,26.8,14.6,86.9,90.0,0.3,0.0,10.45,20.2,,127.0856029,36.22795329
321916A001,2020-09-14,20.2,27.2,14.6,90.5,247.5,0.4,0.0,9.5,16.7,25.87,127.2772604,36.26169176
323814A001,2020-09-14,20.6,28.7,15.8,83.1,135.0,0.3,0.0,7.95,16.9,33.2,126.84263,36.25915193
323891D002,2020-09-14,21.2,26.7,17.0,81.8,270.0,1.0,0.5,10.63333333,20.7,41.36,127.0455908,35.82881171
330846A001,2020-09-14,19.9,25.8,15.2,83.5,112.5,0.1,0.0,,13.6,23.54,127.2072183,36.77527045
336812A001,2020-09-14,21.0,27.1,15.6,86.3,225.0,0.5,0.0,8.966666667,17.0,,126.9679648,36.8257332
339814A001,2020-09-14,20.0,26.4,14.7,90.1,292.5,0.1,0.0,,12.8,36.58,127.2814149,36.57488279
340861A001,2020-09-14,22.4,30.3,15.9,85.9,270.0,0.2,0.0,8.366666667,19.3,30.93,126.8144527,36.74209553
343808A001,2020-09-14,20.0,25.2,15.2,90.0,270.0,0.6,0.0,7.833333333,,,126.649689,36.91377233
345802A001,2020-09-14,19.2,25.8,14.2,86.4,292.5,0.6,0.0,9.483333333,19.6,28.47,126.7957,36.42545691
350808A001,2020-09-14,19.3,25.2,13.4,84.7,270.0,0.9,0.0,10.15,,30.98,126.5792136,36.60263287
355831A001,2020-09-14,19.9,25.0,14.6,79.7,292.5,0.6,0.0,10.28333333,35.2,,126.5660111,36.39115745
357903A001,2020-09-14,20.0,23.6,16.1,80.6,180.0,0.6,0.0,9.566666667,0.7,18.96,126.3047795,36.73285422
363844A001,2020-09-14,21.2,28.1,15.0,80.4,202.5,0.7,0.0,8.7,19.3,26.0,127.5064587,36.58794453
363883B001,2020-09-14,20.5,27.2,14.5,88.8,292.5,0.7,0.0,8.283333333,19.3,33.48,127.4650762,36.72304781
365803A001,2020-09-14,20.4,26.8,14.7,82.1,270.0,0.7,0.0,10.15,19.8,33.53,127.429773,36.85385909
370853A001,2020-09-14,18.5,26.7,13.0,84.6,112.5,0.3,0.0,,19.0,14.45,127.7163816,36.20687858
373805A001,2020-09-14,20.2,27.3,15.5,85.5,0.0,0.4,0.0,6.333333333,17.8,26.21,127.5965388,36.29997005
380959A001,2020-09-14,19.3,25.7,14.8,92.5,247.5,0.2,0.0,5.866666667,16.0,21.61,127.8972865,36.95015045
390874A001,2020-09-14,18.5,25.0,14.2,86.9,270.0,0.9,0.0,5.583333333,15.9,25.11,128.176683,37.161568
409871A001,2020-09-14,20.2,24.5,15.3,87.4,135.0,0.3,0.0,5.8,13.9,5.0,126.4603449,37.2528839
409911A001,2020-09-14,21.0,24.5,17.2,89.5,292.5,0.4,0.0,10.15,17.9,15.32,124.71063,37.95742
411801A001,2020-09-14,20.4,25.8,14.7,92.8,315.0,0.6,0.0,5.35,10.7,29.23,126.7007005,37.67453786
412040A002,2020-09-14,21.0,26.2,16.1,78.9,180.0,0.4,0.0,4.516666667,10.4,26.13,126.8703672,37.64918645
413813A001,2020-09-14,17.6,23.7,11.4,84.6,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2020-09-14,20.2,25.1,15.1,83.4,247.5,0.4,0.0,5.666666667,8.0,34.79,126.55615,37.69489264
425320A001,2020-09-14,21.5,28.8,16.6,81.9,157.5,0.2,1.0,,,39.42,126.5911897,37.2489298
426170A001,2020-09-14,21.3,26.2,17.0,90.2,270.0,0.5,0.0,8.216666667,14.6,,126.8445416,37.3003566
429843A001,2020-09-14,20.5,25.4,15.6,89.9,0.0,0.2,3.0,8.816666667,24.0,,126.807902,37.40104444
441707D001,2020-09-14,21.0,25.4,16.2,82.9,292.5,1.2,0.0,9.966666667,18.3,27.62,126.9929954,37.27360979
445891A001,2020-09-14,21.3,26.1,16.8,77.2,270.0,1.0,0.0,9.116666667,9.5,30.45,126.9500418,37.22030942
449872A001,2020-09-14,20.2,26.1,15.3,93.5,90.0,0.6,0.0,7.55,0.4,28.23,127.2989065,37.17386765
451873A001,2020-09-14,20.6,25.9,15.7,85.1,270.0,1.4,0.0,11.28333333,19.8,19.02,126.980651,37.01257792
456871A001,2020-09-14,20.2,25.7,14.7,83.1,270.0,0.4,0.0,7.1,16.7,,127.2877656,37.02392661
464030A001,2020-09-14,19.8,26.4,15.2,86.4,,0.0,0.0,4.183333333,13.8,30.26,127.2339451,37.43231543
467800A001,2020-09-14,20.2,26.5,15.4,84.8,,0.0,0.0,3.45,11.4,,127.433055,37.27261294
469803A001,2020-09-14,17.2,23.4,12.2,80.2,0.0,0.4,0.0,3.433333333,38.5,,127.637965,37.25226437
472830A001,2020-09-14,20.5,26.7,15.4,87.8,202.5,0.2,0.0,4.083333333,11.5,18.35,127.1932723,37.64977509
476801A001,2020-09-14,19.8,25.3,15.3,87.4,157.5,0.3,0.0,,14.8,36.97,127.512955,37.50897636
477802A001,2020-09-14,19.5,25.8,15.3,85.0,180.0,0.2,0.0,,14.5,28.71,127.5006372,37.84621729
482841A001,2020-09-14,20.1,27.9,14.5,88.2,45.0,0.6,0.0,4.966666667,14.6,22.1,126.972699,37.82046587
486803A001,2020-09-14,20.0,25.8,15.7,87.7,225.0,0.3,0.0,4.866666667,13.2,35.92,127.0784323,38.08436329
487915A001,2020-09-14,19.9,27.8,15.0,86.2,,0.0,0.0,11.18333333,25.3,,127.2257303,37.92364997
513842A001,2020-09-14,21.2,26.1,17.4,88.8,90.0,0.6,0.0,8.916666667,19.2,34.12,126.4679634,35.28227349
515804A001,2020-09-14,21.3,27.3,18.0,86.4,0.0,0.8,0.0,7.416666667,16.1,34.68,126.795953,35.3185035
516821A001,2020-09-14,22.1,27.9,18.8,84.5,180.0,1.0,0.0,9.083333333,17.8,37.64,127.3034442,35.27364729
519822A001,2020-09-14,21.3,27.9,17.6,86.6,0.0,0.5,0.0,,18.4,38.03,127.0706518,34.97350569
520821F001,2020-09-14,22.3,28.3,19.0,85.4,157.5,0.5,0.0,,15.5,,126.7474755,35.02371396
520853A003,2020-09-14,23.5,29.0,20.2,79.0,,,0.0,,21.5,,126.7484046,34.95821473
520892A001,2020-09-14,21.5,26.4,18.4,93.1,,,0.0,,16.4,,126.6064416,34.94379189
520943A002,2020-09-14,22.1,28.9,18.8,0.8,,,0.0,,14.0,,126.6013694,35.04004243
525811A001,2020-09-14,22.2,27.8,18.6,85.0,292.5,0.9,0.0,7.983333333,18.0,38.62,126.5417296,35.05217379
526821A001,2020-09-14,21.8,27.7,17.8,91.9,270.0,0.7,0.0,8.166666667,19.1,5.0,126.67312,34.82528371
529805A001,2020-09-14,22.4,27.2,19.3,89.4,180.0,0.7,0.0,,23.5,29.05,126.9100229,34.6706148
534844A001,2020-09-14,21.6,28.1,17.9,47.3,135.0,1.0,1.0,7.55,19.6,33.53,126.4456764,35.02855269
535812A001,2020-09-14,21.7,27.4,18.2,86.7,135.0,0.4,0.0,,18.6,29.19,126.3367,34.89947989
535873B003,2020-09-14,22.3,27.6,19.1,76.9,292.5,0.6,0.0,7.366666667,16.6,,126.8245421,35.02493939
536806A001,2020-09-14,22.0,26.3,19.1,88.5,270.0,0.9,0.0,4.433333333,13.6,27.67,126.5596288,34.52835464
536824B002,2020-09-14,21.5,26.8,18.3,91.2,315.0,0.3,0.0,6.133333333,17.4,,126.6502991,34.58164263
537807B004,2020-09-14,22.4,27.7,19.5,87.9,157.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2020-09-14,22.1,26.4,19.1,86.7,270.0,0.7,0.0,7.166666667,17.7,38.85,126.2977256,34.5114604
540814A001,2020-09-14,21.6,27.1,17.9,87.2,0.0,0.7,0.0,7.116666667,17.5,36.28,127.2825015,35.05758911
542805A001,2020-09-14,22.6,29.0,19.1,83.9,315.0,0.5,0.0,8.033333333,17.4,26.19,127.460922,35.19730556
546804B001,2020-09-14,20.7,26.5,17.6,88.0,157.5,0.1,2.0,,16.1,50.0,127.0956287,34.78188449
546805A001,2020-09-14,21.1,27.2,17.9,95.9,180.0,0.2,0.0,4.35,14.0,5.0,127.0238374,34.72791002
548912A001,2020-09-14,21.0,26.1,17.8,91.5,180.0,0.5,0.5,,19.1,34.03,127.2581181,34.56648979
555130A001,2020-09-14,22.7,29.3,19.4,90.1,180.0,0.1,0.0,,14.3,,127.6543419,34.7875346
565862A001,2020-09-14,19.0,26.2,14.1,90.9,270.0,0.6,0.0,9.15,20.9,45.4,127.22152,35.98494179
566822A001,2020-09-14,20.5,26.7,16.7,85.8,202.5,0.6,0.0,,17.4,27.42,127.2658858,35.65627115
567801A002,2020-09-14,19.3,24.7,16.1,83.8,247.5,1.3,0.0,8.316666667,15.8,27.86,127.4374515,35.76030725
570802A001,2020-09-14,20.9,27.2,16.7,84.7,270.0,0.7,0.0,8.533333333,,,126.9590073,36.04125222
576040A001,2020-09-14,20.3,25.6,15.7,87.5,292.5,1.1,0.0,9.616666667,21.5,,126.8514645,35.7464476
580813A001,2020-09-14,21.5,27.6,17.1,82.8,270.0,0.6,0.0,,17.7,32.39,126.896252,35.620847
588802A001,2020-09-14,19.7,26.4,14.3,84.2,292.5,0.8,0.0,10.33333333,20.4,31.76,127.6778726,36.00591151
590823A001,2020-09-14,21.0,27.1,16.3,80.8,270.0,0.7,0.0,8.533333333,18.3,28.96,127.4379507,35.42608707
595870A001,2020-09-14,19.4,26.0,14.5,88.5,157.5,0.7,0.0,6.85,16.3,36.68,127.0412065,35.43821727
597803A001,2020-09-14,18.1,24.1,14.5,90.7,315.0,0.7,0.0,,17.0,32.95,127.5115467,35.61981021
618803A001,2020-09-14,21.4,26.7,17.1,,202.5,1.3,0.0,8.15,18.6,5.0,128.9612847,35.20937233
621100A001,2020-09-14,21.3,27.2,16.5,80.1,157.5,0.7,0.0,5.6,18.2,34.98,128.8696206,35.21431509
627911A001,2020-09-14,22.1,28.3,18.5,84.9,157.5,0.5,0.0,7.583333333,17.5,30.79,128.7579495,35.44802031
635821A001,2020-09-14,22.2,28.8,18.4,81.9,0.0,0.7,0.0,7.7,19.1,24.63,128.476683,35.55139046
638802A001,2020-09-14,21.8,26.8,17.6,87.0,180.0,1.6,0.0,,20.7,30.08,128.3309062,34.99053981
650821A001,2020-09-14,22.0,28.2,17.0,85.8,180.0,0.4,0.0,8.133333333,20.0,21.31,128.4046333,34.90357433
656933A001,2020-09-14,22.1,27.4,17.9,83.4,202.5,0.7,0.0,8.9,19.2,25.96,128.5805124,34.85653024
660985B001,2020-09-14,22.8,28.5,19.3,85.0,202.5,0.4,0.0,,14.8,36.55,128.1169795,35.20538569
664951A001,2020-09-14,22.1,27.6,18.3,79.3,270.0,0.7,0.0,7.516666667,18.5,,128.0676692,35.03698554
667831A001,2020-09-14,21.7,27.3,18.5,68.2,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2020-09-14,24.3,27.9,,41.9,180.0,0.3,0.0,,15.3,,127.9255976,34.81611204
670807A001,2020-09-14,21.0,28.4,17.7,81.0,0.0,0.3,0.0,6.85,15.1,25.62,127.9213169,35.67318675
678806A001,2020-09-14,21.7,28.7,17.0,88.3,180.0,0.6,0.0,,1.0,11.45,128.1123944,35.55128034
689861A001,2020-09-14,20.5,28.1,14.8,89.7,157.5,0.5,0.0,6.983333333,,,129.2670429,35.52411691
695907A001,2020-09-14,20.0,25.4,17.5,97.8,112.5,0.5,52.0,2.283333333,8.5,45.15,126.329796,33.376914
695909B001,2020-09-14,21.9,26.8,18.8,83.3,90.0,0.5,0.0,1.766666667,8.3,,126.403918,33.45941
695923A001,2020-09-14,21.7,25.8,18.8,95.9,112.5,0.4,28.5,3.05,8.9,21.35,126.24862,33.353163
695971A001,2020-09-14,23.3,27.6,20.0,80.9,112.5,1.0,0.5,0.0,16.6,21.46,126.750555,33.550205
699946A001,2020-09-14,21.7,26.7,18.2,88.9,45.0,1.1,2.5,4.516666667,1.8,40.96,126.61167,33.28899
712851A001,2020-09-14,22.1,28.2,17.5,77.5,247.5,0.8,0.0,9.6,19.6,28.27,128.8113796,35.81709934
714902A001,2020-09-14,21.7,26.9,17.9,77.6,315.0,0.6,0.0,8.383333333,22.2,28.15,128.734319,35.6496901
716823A001,2020-09-14,19.8,26.6,15.2,81.0,0.0,1.4,0.0,6.566666667,,,128.5921213,36.18081544
718814A001,2020-09-14,21.6,28.0,16.8,78.7,135.0,0.5,0.0,9.366666667,21.1,31.07,128.3812842,36.03976052
719862A001,2020-09-14,22.0,28.5,17.8,78.1,,0.4,0.0,10.4,10.0,20.18,128.2526497,35.91477441
730802A001,2020-09-14,20.3,27.0,15.5,92.7,270.0,1.3,0.0,8.683333333,16.7,24.41,128.2881242,36.23156635
742290A001,2020-09-14,20.1,28.3,14.6,78.6,202.5,0.3,0.0,7.1,17.1,,128.1671279,36.45370883
745230A001,2020-09-14,20.6,27.8,15.7,86.6,292.5,0.9,0.0,,14.1,28.46,128.2077345,36.61436981
750804A003,2020-09-14,19.8,27.3,15.5,83.3,157.5,0.3,0.0,8.666666667,,,128.5062917,36.88460583
750823A005,2020-09-14,18.7,25.4,13.9,83.5,0.0,0.3,0.0,6.3,17.9,,128.6530163,37.00268322
750852A006,2020-09-14,19.4,26.3,15.2,85.9,225.0,0.7,0.0,7.6,16.0,,128.701674,36.76442064
750873A001,2020-09-14,19.8,26.8,15.3,77.0,292.5,0.7,0.0,8.366666667,18.4,22.26,128.5610624,36.84649006
750873A002,2020-09-14,19.4,25.9,15.3,84.1,270.0,0.7,0.0,8.566666667,20.6,,128.5583862,36.85962024
755851A001,2020-09-14,16.8,24.0,11.8,58.2,225.0,0.5,0.0,7.883333333,17.7,17.76,129.0031158,37.05220548
755851A002,2020-09-14,19.2,25.7,15.1,83.0,247.5,0.6,0.0,,18.2,,128.7732152,36.90123202
757802A001,2020-09-14,19.3,26.6,14.4,81.8,247.5,0.8,0.0,7.533333333,17.1,23.53,128.4628708,36.67708439
760380A001,2020-09-14,20.5,27.5,16.1,80.5,270.0,0.4,0.0,6.866666667,17.0,25.76,128.8050588,36.53824097
763803A001,2020-09-14,20.4,27.0,15.6,77.7,270.0,0.9,0.0,7.683333333,18.8,,129.078498,36.39060329
764803A001,2020-09-14,19.9,25.5,15.4,78.9,292.5,0.8,0.0,8.116666667,17.4,34.83,129.1464063,36.65608291
767862A001,2020-09-14,20.5,26.6,16.0,85.3,180.0,1.0,0.0,8.15,14.0,26.5,129.3794323,36.91721903
769912A001,2020-09-14,20.3,27.5,15.9,82.3,225.0,0.4,0.0,8.066666667,18.6,50.0,128.6464612,36.32229369
770270A001,2020-09-14,21.6,27.4,17.4,86.4,292.5,0.5,0.0,,14.7,34.46,128.9253021,35.99077333
780950A001,2020-09-14,21.6,27.9,17.6,78.0,247.5,0.7,0.0,9.1,18.6,19.32,129.2252734,35.86717208
791945A001,2020-09-14,21.7,29.5,17.2,85.2,247.5,0.7,0.0,,17.2,23.27,129.3063424,36.11306354
