rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2013-07-15,24.6,30.0,21.7,91.7,135.0,0.5,11.5,2.166666667,10.8,,127.8972865,36.95015045
390874A001,2013-07-15,22.4,24.6,21.2,90.4,90.0,0.6,20.0,0.783333333,3.7,,128.176683,37.161568
409871A001,2013-07-15,25.0,28.1,22.9,85.3,180.0,0.7,2.0,1.883333333,12.7,,126.4603449,37.2528839
411801A001,2013-07-15,25.0,28.1,23.5,90.2,202.5,0.5,4.0,0.066666667,4.1,,126.7007005,37.67453786
413813A001,2013-07-15,25.9,29.3,23.5,91.2,112.5,0.8,9.0,7.733333333,38.7,,126.7961808,37.76469896
415743A001,2013-07-15,26.2,28.9,24.0,89.1,247.5,0.4,4.5,0.0,2.8,,126.55615,37.69489264
425320A001,2013-07-15,26.6,30.3,24.3,,292.5,4.2,6.0,2.216666667,39.7,,126.5911897,37.2489298
426170A001,2013-07-15,26.7,30.3,23.9,89.3,180.0,0.6,11.5,2.233333333,10.8,,126.8445416,37.3003566
429843A001,2013-07-15,25.9,29.5,23.7,93.9,112.5,0.9,12.0,0.716666667,6.5,,126.807902,37.40104444
441707D001,2013-07-15,26.0,30.2,23.0,87.0,247.5,0.7,11.5,0.383333333,10.6,,126.9929954,37.27360979
445891A001,2013-07-15,27.2,31.0,23.8,88.7,202.5,0.6,5.5,0.483333333,9.6,,126.9500418,37.22030942
449872A001,2013-07-15,25.1,29.9,22.1,92.9,,,16.5,1.516666667,9.4,,127.2989065,37.17386765
451873A001,2013-07-15,26.2,29.9,23.1,78.6,112.5,1.7,2.5,5.3,7.8,,126.980651,37.01257792
456871A001,2013-07-15,25.8,30.7,23.1,84.9,180.0,0.4,7.0,0.833333333,8.8,,127.2877656,37.02392661
464030A001,2013-07-15,26.3,30.7,23.7,89.0,,0.0,22.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-07-15,26.0,30.9,23.5,93.9,157.5,0.3,14.0,0.95,1.9,,127.433055,37.27261294
469803A001,2013-07-15,24.8,29.9,22.5,95.6,157.5,0.2,11.0,0.866666667,1.9,,127.637965,37.25226437
472830A001,2013-07-15,26.0,30.3,24.0,96.4,135.0,0.2,27.5,1.9,6.2,,127.1932723,37.64977509
476801A001,2013-07-15,24.1,27.6,21.9,85.2,157.5,0.5,54.0,0.083333333,5.1,,127.512955,37.50897636
477802A001,2013-07-15,23.2,24.3,22.3,95.2,157.5,0.2,153.5,0.0,2.5,,127.5006372,37.84621729
482841A001,2013-07-15,25.4,28.3,23.1,88.4,,0.0,23.5,0.133333333,1.9,,126.972699,37.82046587
486803A001,2013-07-15,23.8,26.1,21.6,93.1,0.0,0.1,36.0,2.983333333,13.2,,127.0784323,38.08436329
487915A001,2013-07-15,23.8,26.2,21.9,99.8,,0.0,76.0,2.55,0.5,,127.2257303,37.92364997
513842A001,2013-07-15,27.8,32.2,25.2,81.7,225.0,2.3,0.0,6.166666667,19.7,,126.4679634,35.28227349
515804A001,2013-07-15,27.6,31.3,25.3,79.1,157.5,2.8,0.0,6.533333333,21.1,,126.795953,35.3185035
516821A001,2013-07-15,27.2,31.7,23.9,75.6,157.5,1.9,0.0,7.65,19.9,,127.3034442,35.27364729
519822A001,2013-07-15,27.2,31.4,24.1,87.4,202.5,0.9,0.0,0.0,17.5,,127.0706518,34.97350569
525811A001,2013-07-15,26.4,30.8,23.1,75.9,135.0,1.9,0.0,4.583333333,23.0,,126.5417296,35.05217379
526821A001,2013-07-15,27.5,31.5,25.1,74.2,157.5,2.5,0.0,7.216666667,19.9,,126.67312,34.82528371
529805A001,2013-07-15,26.9,29.9,24.6,79.7,135.0,2.4,0.0,,22.1,,126.9100229,34.6706148
534844A001,2013-07-15,27.7,31.9,24.8,77.7,180.0,2.0,0.0,0.0,23.0,,126.4456764,35.02855269
535812A001,2013-07-15,27.7,32.2,25.5,72.8,180.0,2.1,0.0,,20.4,,126.3367,34.89947989
535873B003,2013-07-15,27.7,30.2,26.2,81.3,112.5,4.5,0.0,,23.0,,126.8245421,35.02493939
536806A001,2013-07-15,27.5,30.6,24.6,78.0,202.5,1.8,0.0,8.3,22.1,,126.5596288,34.52835464
536824B002,2013-07-15,27.6,33.9,23.9,83.6,135.0,1.0,0.0,,20.5,,126.6502991,34.58164263
539823A001,2013-07-15,27.9,31.0,25.5,72.0,180.0,3.1,0.0,6.05,24.9,,126.2977256,34.5114604
542805A001,2013-07-15,27.7,32.5,24.2,77.7,135.0,1.0,0.0,9.7,22.6,,127.460922,35.19730556
546804B001,2013-07-15,26.6,30.3,24.0,87.1,,0.0,0.0,,19.7,,127.0956287,34.78188449
546805A001,2013-07-15,24.2,26.5,22.1,91.9,157.5,1.1,0.0,1.783333333,7.5,,127.0238374,34.72791002
548912A001,2013-07-15,26.7,29.2,25.0,82.7,180.0,2.3,0.0,,39.6,,127.2581181,34.56648979
555130A001,2013-07-15,27.8,32.4,25.4,74.8,157.5,0.2,0.0,,19.2,,127.6543419,34.7875346
565862A001,2013-07-15,28.2,33.7,24.5,76.5,135.0,1.2,0.0,2.1,16.1,,127.22152,35.98494179
566822A001,2013-07-15,26.7,32.5,23.5,69.3,157.5,1.6,0.0,,19.0,,127.2658858,35.65627115
567801A002,2013-07-15,,,,,,,,4.9,14.7,,127.4374515,35.76030725
576040A001,2013-07-15,27.6,31.9,24.7,80.4,202.5,2.4,0.0,5.75,21.6,,126.8514645,35.7464476
580813A001,2013-07-15,29.0,34.2,24.6,56.9,247.5,1.2,0.0,,22.3,,126.896252,35.620847
588802A001,2013-07-15,25.9,32.3,20.9,77.6,270.0,0.9,0.0,2.166666667,18.2,,127.6778726,36.00591151
590823A001,2013-07-15,26.6,31.1,22.3,83.9,157.5,0.2,0.0,0.0,21.9,,127.4379507,35.42608707
595870A001,2013-07-15,26.3,31.1,22.7,77.2,112.5,1.5,0.0,3.966666667,13.5,,127.0412065,35.43821727
597803A001,2013-07-15,24.9,29.0,21.4,83.2,315.0,1.6,0.0,,19.5,,127.5115467,35.61981021
618803A001,2013-07-15,26.6,27.2,26.0,87.5,202.5,3.0,0.0,,38.7,,128.9612847,35.20937233
621100A001,2013-07-15,27.7,30.8,24.5,74.7,270.0,1.9,0.0,6.65,25.2,,128.8696206,35.21431509
627911A001,2013-07-15,24.9,29.1,20.9,71.5,135.0,1.8,0.0,5.883333333,17.6,,128.7579495,35.44802031
638802A001,2013-07-15,27.7,29.8,26.1,82.4,202.5,3.9,0.0,,39.4,,128.3309062,34.99053981
650821A001,2013-07-15,26.9,29.0,25.1,79.1,202.5,2.0,2.5,,17.6,,128.4046333,34.90357433
656933A001,2013-07-15,27.3,29.8,25.7,80.5,202.5,1.5,0.0,0.0,14.5,,128.5805124,34.85653024
660985B001,2013-07-15,27.6,30.6,25.0,84.0,202.5,2.5,0.0,,1.8,,128.1169795,35.20538569
664951A001,2013-07-15,28.3,32.0,25.7,72.8,225.0,1.8,0.0,11.1,21.8,,128.0676692,35.03698554
667831A001,2013-07-15,27.2,31.2,24.8,76.2,180.0,0.6,0.0,11.53333333,9.6,,127.7696794,35.07943292
670807A001,2013-07-15,26.4,32.1,22.7,87.8,90.0,0.9,0.0,1.766666667,13.9,,127.9213169,35.67318675
678806A001,2013-07-15,28.2,33.8,23.8,81.3,202.5,1.1,0.0,12.36666667,20.2,,128.1123944,35.55128034
712851A001,2013-07-15,26.4,31.7,21.7,71.6,67.5,0.6,0.0,5.75,8.5,,128.8113796,35.81709934
718814A001,2013-07-15,26.7,31.8,22.9,85.3,157.5,1.6,0.0,4.216666667,1.3,,128.3812842,36.03976052
719862A001,2013-07-15,27.6,33.2,23.1,82.2,180.0,0.9,0.0,5.133333333,17.5,,128.2526497,35.91477441
730802A001,2013-07-15,26.1,32.2,23.1,95.7,180.0,0.5,14.0,0.416666667,13.8,,128.2881242,36.23156635
742290A001,2013-07-15,25.1,30.3,22.3,89.7,112.5,0.4,0.0,3.05,11.4,,128.1671279,36.45370883
745230A001,2013-07-15,24.4,30.6,22.2,46.1,225.0,0.6,2.0,12.46666667,39.8,,128.2077345,36.61436981
750873A001,2013-07-15,23.2,27.3,21.5,90.6,247.5,0.2,5.0,0.3,4.7,,128.5610624,36.84649006
755851A001,2013-07-15,20.4,22.7,19.0,95.5,90.0,0.4,0.0,0.0,31.2,,129.0031158,37.05220548
755851A002,2013-07-15,23.1,27.5,21.2,96.9,180.0,0.2,7.5,,5.2,,128.7732152,36.90123202
760380A001,2013-07-15,25.0,29.8,22.3,95.5,90.0,0.4,10.5,0.533333333,1.3,,128.8050588,36.53824097
763803A001,2013-07-15,23.1,27.3,20.1,96.6,90.0,0.5,1.5,0.966666667,9.3,,129.078498,36.39060329
764803A001,2013-07-15,23.6,27.0,20.9,86.6,225.0,0.5,1.0,0.05,7.2,,129.1464063,36.65608291
767862A001,2013-07-15,23.5,25.7,22.7,97.7,180.0,0.8,33.0,0.133333333,4.0,,129.3794323,36.91721903
770270A001,2013-07-15,25.5,30.6,22.1,92.7,157.5,0.4,1.0,0.0,7.8,,128.9253021,35.99077333
791945A001,2013-07-15,24.2,27.4,21.3,80.7,225.0,0.8,2.0,,1.0,,129.3063424,36.11306354
