rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2011-12-27,-5.7,2.2,-12.1,60.0,180.0,0.2,0.0,0.166666667,39.5,,126.8144527,36.74209553
343808A001,2011-12-27,-5.4,1.1,-10.8,60.5,,,0.0,7.883333333,0.0,,126.649689,36.91377233
345802A001,2011-12-27,-6.1,3.2,-12.7,72.9,292.5,0.4,0.0,6.533333333,39.8,,126.7957,36.42545691
350808A001,2011-12-27,-6.2,1.5,-13.2,67.8,,0.0,0.0,7.166666667,39.9,,126.5792136,36.60263287
355831A001,2011-12-27,-3.7,2.5,-9.2,64.8,270.0,1.3,0.0,8.083333333,11.5,,126.5660111,36.39115745
357903A001,2011-12-27,-1.8,3.5,-6.6,51.0,112.5,0.8,0.0,8.1,8.6,,126.3047795,36.73285422
363844A001,2011-12-27,-7.0,1.2,-12.9,62.4,180.0,0.6,0.0,,9.5,,127.5064587,36.58794453
363883B001,2011-12-27,-7.3,1.6,-14.4,62.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
370853A001,2011-12-27,-6.7,3.7,-13.2,62.8,180.0,0.3,0.0,,10.6,,127.7163816,36.20687858
373805A001,2011-12-27,-5.3,3.1,-10.9,57.1,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-27,-7.8,0.7,-13.8,62.3,157.5,0.8,0.0,7.083333333,4.5,,127.8972865,36.95015045
390874A001,2011-12-27,-7.4,0.7,-14.8,54.2,45.0,0.3,0.0,6.233333333,31.8,,128.176683,37.161568
409871A001,2011-12-27,-6.0,0.5,-11.1,62.0,112.5,0.2,0.0,5.683333333,8.0,,126.4603449,37.2528839
411801A001,2011-12-27,-6.5,0.2,-12.5,65.5,,,0.0,7.716666667,5.5,,126.7007005,37.67453786
413813A001,2011-12-27,-8.4,0.3,-15.9,61.6,,0.0,0.5,6.366666667,39.8,,126.7961808,37.76469896
415743A001,2011-12-27,-5.7,0.7,-11.9,60.0,,0.0,0.0,7.0,2.7,,126.55615,37.69489264
425320A001,2011-12-27,-4.8,1.9,-9.9,56.6,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2011-12-27,-6.5,2.1,-13.2,70.8,180.0,0.4,0.0,5.516666667,39.8,,126.807902,37.40104444
445891A001,2011-12-27,-4.9,0.7,-10.6,58.9,112.5,0.3,0.0,7.65,8.4,,126.9500418,37.22030942
449872A001,2011-12-27,-10.4,-2.4,-16.4,67.2,,,0.0,7.183333333,15.4,,127.2989065,37.17386765
451873A001,2011-12-27,-8.6,1.6,-15.2,74.6,157.5,0.5,1.0,7.266666667,10.0,,126.980651,37.01257792
456871A001,2011-12-27,-7.3,0.5,-14.0,63.4,90.0,0.6,0.0,6.5,0.0,,127.2877656,37.02392661
464030A001,2011-12-27,-6.8,1.4,-12.8,50.6,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-12-27,-5.5,1.7,-11.0,55.1,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-12-27,-7.4,0.8,-13.3,63.3,,0.0,0.0,7.1,38.3,,127.637965,37.25226437
476801A001,2011-12-27,-6.6,0.3,-12.9,38.7,180.0,0.6,0.0,0.0,9.6,,127.512955,37.50897636
477802A001,2011-12-27,-7.8,1.1,-14.9,60.9,157.5,0.4,0.0,0.0,8.1,,127.5006372,37.84621729
482841A001,2011-12-27,-8.6,2.0,-16.1,60.0,67.5,0.4,0.0,6.916666667,12.7,,126.972699,37.82046587
486803A001,2011-12-27,-8.3,0.7,-15.6,57.5,,0.0,0.0,7.45,30.3,,127.0784323,38.08436329
487915A001,2011-12-27,-8.2,0.6,-15.7,53.1,,0.0,0.0,8.9,13.6,,127.2257303,37.92364997
513842A001,2011-12-27,-3.4,3.3,-9.6,58.5,67.5,0.9,0.0,8.966666667,1.1,,126.4679634,35.28227349
515804A001,2011-12-27,-2.7,3.8,-9.4,50.1,0.0,2.2,0.0,8.633333333,10.8,,126.795953,35.3185035
516821A001,2011-12-27,-3.4,5.5,-10.2,54.8,180.0,1.1,0.0,,11.3,,127.3034442,35.27364729
519822A001,2011-12-27,-2.8,5.2,-10.4,53.6,112.5,0.9,0.0,,10.6,,127.0706518,34.97350569
525811A001,2011-12-27,-2.2,6.1,-9.5,51.5,67.5,1.4,0.0,8.883333333,10.3,,126.5417296,35.05217379
526821A001,2011-12-27,-2.5,4.6,-8.8,54.9,67.5,1.3,0.0,9.333333333,10.3,,126.67312,34.82528371
529805A001,2011-12-27,-0.9,7.5,-6.5,39.8,180.0,1.2,0.0,,10.3,,126.9100229,34.6706148
535812A001,2011-12-27,-0.5,4.7,-4.3,47.3,180.0,2.3,0.0,,12.2,,126.3367,34.89947989
539823A001,2011-12-27,-0.6,5.1,-5.1,49.9,135.0,1.5,0.0,8.1,11.4,,126.2977256,34.5114604
542805A001,2011-12-27,-2.6,5.2,-8.0,41.7,157.5,0.8,0.0,8.316666667,1.0,,127.460922,35.19730556
546804B001,2011-12-27,-2.5,6.7,-8.7,42.1,,,0.0,0.0,38.3,,127.0956287,34.78188449
546805A001,2011-12-27,-2.4,6.2,-7.3,39.2,247.5,2.0,0.0,9.0,,,127.0238374,34.72791002
548912A001,2011-12-27,-1.5,6.7,-7.5,41.0,90.0,0.8,0.0,,21.8,,127.2581181,34.56648979
555130A001,2011-12-27,-1.4,7.3,-8.0,35.9,270.0,0.5,0.0,,10.2,,127.6543419,34.7875346
565862A001,2011-12-27,-4.9,4.4,-12.2,59.9,,,0.0,8.283333333,1.1,,127.22152,35.98494179
566822A001,2011-12-27,-5.1,4.7,-12.2,61.1,225.0,0.7,0.0,,11.2,,127.2658858,35.65627115
576040A001,2011-12-27,-6.2,,,72.1,,0.0,0.0,8.966666667,19.8,,126.8514645,35.7464476
580813A001,2011-12-27,-4.9,1.8,-11.1,53.4,90.0,0.7,0.5,,10.5,,126.896252,35.620847
588802A001,2011-12-27,-6.4,4.8,-13.3,59.7,270.0,0.9,0.0,6.35,10.3,,127.6778726,36.00591151
590823A001,2011-12-27,-4.3,5.2,-11.9,,180.0,0.2,0.0,0.0,1.2,,127.4379507,35.42608707
595870A001,2011-12-27,-4.0,3.4,-10.8,48.3,270.0,1.1,0.0,,9.8,,127.0412065,35.43821727
597803A001,2011-12-27,-3.6,1.6,-11.3,40.7,67.5,1.3,0.0,,1.0,,127.5115467,35.61981021
618803A001,2011-12-27,-1.5,5.5,-8.9,34.7,292.5,1.1,0.0,,39.6,,128.9612847,35.20937233
621100A001,2011-12-27,-1.9,5.2,-8.0,29.5,112.5,2.8,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2011-12-27,-1.7,7.3,-7.9,30.0,270.0,1.3,0.0,8.45,10.8,,128.7579495,35.44802031
638802A001,2011-12-27,-1.0,6.4,-7.4,36.3,0.0,1.9,0.0,,38.7,,128.3309062,34.99053981
650821A001,2011-12-27,-2.9,6.7,-10.1,45.9,67.5,0.9,0.0,,10.7,,128.4046333,34.90357433
656933A001,2011-12-27,0.2,5.6,-3.4,40.6,135.0,1.8,0.0,0.0,10.5,,128.5805124,34.85653024
660985B001,2011-12-27,-2.5,5.9,-9.7,46.7,45.0,1.1,0.0,,1.2,,128.1169795,35.20538569
667831A001,2011-12-27,-3.7,7.1,-11.1,52.4,180.0,0.3,0.0,7.4,9.5,,127.7696794,35.07943292
718814A001,2011-12-27,-6.2,2.7,-12.2,50.2,67.5,1.2,0.0,5.733333333,7.3,,128.3812842,36.03976052
719862A001,2011-12-27,-3.5,6.2,-9.9,51.1,157.5,0.5,0.0,8.916666667,9.9,,128.2526497,35.91477441
730802A001,2011-12-27,-3.6,4.2,-9.9,54.1,225.0,0.7,0.0,8.85,11.7,,128.2881242,36.23156635
742290A001,2011-12-27,-3.5,4.9,-9.5,,202.5,1.0,0.0,0.166666667,39.7,,128.1671279,36.45370883
745230A001,2011-12-27,-4.1,6.1,-10.8,50.6,247.5,1.4,0.0,8.7,40.0,,128.2077345,36.61436981
750873A001,2011-12-27,-7.6,2.3,-14.7,57.9,157.5,0.6,0.0,,9.7,,128.5610624,36.84649006
755851A001,2011-12-27,-9.3,2.0,-17.3,58.7,202.5,0.7,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-12-27,-6.6,4.0,-13.3,62.1,247.5,0.7,0.0,8.3,8.7,,128.4628708,36.67708439
760380A001,2011-12-27,-6.4,3.4,-12.8,57.1,,0.0,0.0,7.75,16.7,,128.8050588,36.53824097
763803A001,2011-12-27,-8.3,2.3,-15.6,62.8,157.5,0.3,0.0,8.883333333,10.9,,129.078498,36.39060329
764803A001,2011-12-27,-8.7,2.2,-16.2,53.8,157.5,0.1,0.0,8.533333333,10.1,,129.1464063,36.65608291
791945A001,2011-12-27,-1.6,6.6,-6.7,27.2,112.5,1.3,0.0,,1.1,,129.3063424,36.11306354
