rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
555130A001,2014-11-17,9.0,14.7,4.5,60.2,270.0,0.7,0.0,,9.2,,127.6543419,34.7875346
565862A001,2014-11-17,5.7,11.4,1.1,85.0,270.0,0.9,0.5,2.7,5.3,,127.22152,35.98494179
566822A001,2014-11-17,4.2,10.2,-0.6,78.1,270.0,0.9,1.0,,5.9,,127.2658858,35.65627115
567801A002,2014-11-17,4.0,8.2,0.1,82.9,180.0,1.1,0.5,2.1,7.0,,127.4374515,35.76030725
576040A001,2014-11-17,6.3,12.6,2.3,87.2,,0.9,1.0,3.116666667,7.1,,126.8514645,35.7464476
580813A001,2014-11-17,6.6,12.1,2.7,68.6,90.0,0.6,1.0,,6.4,,126.896252,35.620847
588802A001,2014-11-17,4.8,11.3,0.0,72.8,270.0,0.9,0.0,1.833333333,5.7,,127.6778726,36.00591151
590823A001,2014-11-17,5.7,10.6,0.7,82.8,180.0,0.7,0.5,2.2,5.5,,127.4379507,35.42608707
595870A001,2014-11-17,4.6,9.9,0.5,78.4,180.0,0.4,0.5,3.216666667,5.7,,127.0412065,35.43821727
597803A001,2014-11-17,5.1,9.2,1.3,80.6,270.0,1.0,1.5,,6.6,,127.5115467,35.61981021
618803A001,2014-11-17,8.5,14.2,2.0,67.2,292.5,2.0,0.0,,21.3,,128.9612847,35.20937233
621100A001,2014-11-17,9.2,14.5,4.3,52.4,0.0,2.1,0.0,8.483333333,11.9,,128.8696206,35.21431509
627911A001,2014-11-17,7.9,14.1,1.7,61.6,270.0,1.4,0.0,6.783333333,9.5,,128.7579495,35.44802031
635821A001,2014-11-17,6.8,14.1,1.3,70.1,315.0,1.1,0.0,7.483333333,9.0,,128.476683,35.55139046
638802A001,2014-11-17,9.0,14.7,4.3,57.6,315.0,1.9,0.0,,10.0,,128.3309062,34.99053981
650821A001,2014-11-17,9.8,15.6,3.2,49.8,112.5,0.3,0.0,5.233333333,10.3,,128.4046333,34.90357433
656933A001,2014-11-17,10.0,14.8,5.5,53.8,0.0,1.3,0.0,,7.8,,128.5805124,34.85653024
660985B001,2014-11-17,7.4,12.8,1.5,76.9,0.0,1.3,0.0,,7.6,,128.1169795,35.20538569
664951A001,2014-11-17,8.0,14.6,2.7,67.7,67.5,0.6,0.0,5.1,7.8,,128.0676692,35.03698554
667831A001,2014-11-17,7.0,13.6,1.4,67.5,292.5,0.9,0.0,1.016666667,10.4,,127.7696794,35.07943292
670807A001,2014-11-17,6.0,12.2,0.5,76.7,292.5,0.8,0.0,0.0,7.9,,127.9213169,35.67318675
678806A001,2014-11-17,7.3,13.8,1.9,79.9,292.5,0.7,0.0,8.283333333,11.0,,128.1123944,35.55128034
689861A001,2014-11-17,7.5,15.1,0.7,65.5,315.0,1.0,0.0,17.73333333,,,129.2670429,35.52411691
695907A001,2014-11-17,9.4,11.8,6.9,77.1,247.5,2.7,0.0,2.2,5.1,,126.329796,33.376914
695909B001,2014-11-17,11.6,14.1,9.0,64.7,,,0.0,1.433333333,3.9,,126.403918,33.45941
695923A001,2014-11-17,11.4,14.5,8.5,59.3,157.5,1.1,0.0,3.066666667,7.2,,126.24862,33.353163
695971A001,2014-11-17,12.2,13.8,10.3,67.4,,,1.5,2.166666667,4.8,,126.750555,33.550205
699946A001,2014-11-17,10.6,15.3,6.5,59.0,,,0.0,6.75,9.0,,126.61167,33.28899
712851A001,2014-11-17,5.5,12.9,-0.6,60.6,292.5,1.1,0.0,8.566666667,17.0,,128.8113796,35.81709934
714902A001,2014-11-17,6.3,14.1,0.5,66.0,,0.0,0.0,6.533333333,10.5,,128.734319,35.6496901
716823A001,2014-11-17,4.7,12.5,-0.8,71.1,270.0,2.1,0.0,6.9,,,128.5921213,36.18081544
718814A001,2014-11-17,7.1,13.4,1.8,70.3,270.0,1.2,0.0,7.7,9.8,,128.3812842,36.03976052
719862A001,2014-11-17,6.2,13.8,0.6,76.5,292.5,0.5,0.0,5.6,7.6,,128.2526497,35.91477441
730802A001,2014-11-17,7.2,12.3,1.9,73.3,270.0,2.2,0.0,7.083333333,10.8,,128.2881242,36.23156635
742290A001,2014-11-17,6.4,12.5,1.4,60.6,225.0,0.9,0.0,1.516666667,7.6,,128.1671279,36.45370883
745230A001,2014-11-17,6.8,12.1,1.3,58.2,270.0,1.9,0.0,,6.2,,128.2077345,36.61436981
750804A003,2014-11-17,6.8,11.2,3.6,59.4,90.0,1.4,0.0,6.166666667,0.0,,128.5062917,36.88460583
750852A006,2014-11-17,4.0,11.8,-2.2,71.3,90.0,0.9,0.0,6.016666667,7.1,,128.701674,36.76442064
750873A001,2014-11-17,5.6,9.7,0.9,57.2,292.5,2.1,0.0,,8.2,,128.5610624,36.84649006
750873A002,2014-11-17,6.1,10.2,1.6,61.0,270.0,1.2,0.0,5.366666667,11.4,,128.5583862,36.85962024
755851A001,2014-11-17,1.9,7.3,-3.6,63.5,202.5,0.4,0.0,,7.9,,129.0031158,37.05220548
755851A002,2014-11-17,3.7,10.2,-2.5,68.4,225.0,0.8,0.0,,10.0,,128.7732152,36.90123202
757802A001,2014-11-17,4.4,12.0,-2.0,62.2,270.0,0.9,0.0,5.683333333,7.9,,128.4628708,36.67708439
760380A001,2014-11-17,5.0,12.6,-1.3,67.1,270.0,0.8,0.0,6.833333333,7.4,,128.8050588,36.53824097
763803A001,2014-11-17,3.1,11.7,-3.2,69.2,270.0,1.3,0.0,6.716666667,9.7,,129.078498,36.39060329
764803A001,2014-11-17,2.7,10.4,-2.8,65.4,292.5,1.0,0.0,7.25,10.3,,129.1464063,36.65608291
767862A001,2014-11-17,7.0,13.8,0.0,63.7,202.5,1.8,0.0,7.516666667,13.3,,129.3794323,36.91721903
769912A001,2014-11-17,4.5,12.7,-2.4,68.1,247.5,1.0,0.0,6.783333333,8.8,,128.6464612,36.32229369
770270A001,2014-11-17,6.1,13.1,-1.1,68.7,292.5,1.6,0.0,,10.2,,128.9253021,35.99077333
780950A001,2014-11-17,7.4,13.9,1.3,55.1,0.0,1.2,0.0,5.533333333,10.1,,129.2252734,35.86717208
791945A001,2014-11-17,8.1,13.9,1.3,54.1,112.5,1.6,0.0,,10.6,,129.3063424,36.11306354
