rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2017-06-10,19.6,27.8,12.1,61.6,157.5,0.9,0.0,4.583333333,16.1,,128.7428048,36.34158871
038315B010,2017-06-10,23.1,31.9,16.6,50.0,180.0,0.5,0.0,7.1,15.5,,128.648506,35.64786877
039102B003,2017-06-10,22.8,28.3,16.1,60.7,225.0,0.6,0.0,4.666666667,13.3,,128.276778,36.32622603
040054B002,2017-06-10,21.2,28.0,14.6,64.6,90.0,0.7,0.0,0.75,14.0,,128.1781519,35.87969056
041404B001,2017-06-10,21.6,27.8,16.3,54.6,247.5,1.0,0.0,2.183333333,14.7,,128.5619291,35.95484405
051394A001,2017-06-10,23.0,29.8,16.8,66.3,157.5,1.9,0.0,7.916666667,20.4,,128.7077984,35.34259404
053359B008,2017-06-10,21.1,24.5,16.3,84.6,,0.0,1.0,,14.8,,126.832344,33.534836
063057B009,2017-06-10,22.3,27.3,20.7,78.6,,0.0,0.5,,13.7,,126.412302,33.447724
063531B006,2017-06-10,21.1,26.7,15.9,72.6,,0.0,1.0,,14.5,,126.779805,33.502903
063531B010,2017-06-10,20.7,22.8,19.1,97.0,,0.0,0.5,,4.6,,126.354976,33.261089
063550B007,2017-06-10,20.3,23.3,20.3,85.1,,0.0,0.5,,5.9,,126.2484,33.35363
137180A001,2017-06-10,20.7,30.8,11.3,77.6,,0.0,3.0,,,,127.0899665,37.46541095
200821A001,2017-06-10,20.8,27.0,13.4,55.1,225.0,1.2,0.0,,29.6,,127.7537716,37.93400004
209802A001,2017-06-10,19.8,26.5,11.7,63.1,225.0,1.2,0.0,12.46666667,27.5,23.34,127.6944895,38.11013014
210852A001,2017-06-10,18.7,24.5,10.6,50.7,45.0,2.6,0.0,12.1,30.1,,128.844019,37.852421
215821A001,2017-06-10,18.2,23.0,11.2,56.7,45.0,1.6,1.0,10.56666667,25.7,,128.6336087,38.07490831
217060A001,2017-06-10,18.5,22.5,11.4,52.8,112.5,0.9,0.0,10.88333333,35.6,18.31,128.5997099,38.16919465
220844A001,2017-06-10,20.2,25.4,14.1,69.3,202.5,2.0,6.0,8.816666667,24.1,3.27,127.9150318,37.29576924
225874A001,2017-06-10,20.4,26.2,12.6,67.1,225.0,1.0,0.5,7.266666667,18.8,11.88,127.9606639,37.5275073
230802A001,2017-06-10,20.8,27.2,14.5,67.3,270.0,0.5,4.0,7.116666667,14.3,15.91,128.4771645,37.1676363
232803A001,2017-06-10,19.2,25.9,12.3,57.7,180.0,1.5,1.0,9.45,23.3,19.34,128.3940232,37.37715701
233852A001,2017-06-10,19.5,26.2,11.4,56.8,135.0,1.0,0.5,0.0,21.9,,128.6539509,37.42332516
233852A002,2017-06-10,15.7,22.0,6.4,64.1,157.5,1.4,0.0,9.133333333,23.0,,128.8763287,37.50471847
235802A001,2017-06-10,16.6,23.0,8.3,67.4,,,0.5,9.233333333,23.7,,128.9748558,37.15619045
240813A001,2017-06-10,20.1,24.5,13.2,45.0,45.0,1.9,0.0,10.33333333,27.8,9.86,129.1188242,37.48520158
245825A002,2017-06-10,19.4,24.3,11.0,45.6,45.0,1.6,0.0,9.6,25.5,,129.1062462,37.41026834
245832A001,2017-06-10,19.6,24.0,12.9,54.5,22.5,0.9,0.0,10.48333333,26.5,15.25,129.2311242,37.3841663
250802A001,2017-06-10,20.4,26.9,12.1,64.2,0.0,1.2,0.5,9.683333333,23.7,,127.8594367,37.70566205
252805A001,2017-06-10,20.0,27.3,11.2,58.5,157.5,0.8,0.0,,27.5,18.71,128.1670187,38.05974521
255840A001,2017-06-10,17.7,24.8,7.8,51.0,247.5,1.9,0.5,,26.6,22.78,128.08108,38.15287
255840A002,2017-06-10,16.6,23.3,7.5,59.6,292.5,0.6,0.5,12.25,29.0,,128.08334,38.17512
269804A001,2017-06-10,21.2,26.4,15.0,,0.0,1.9,0.0,5.333333333,15.0,,127.761758,36.91366672
269811A001,2017-06-10,19.2,24.4,13.8,60.1,292.5,1.4,0.0,,25.4,,127.25026,38.20324
312831A001,2017-06-10,21.7,26.9,18.6,80.0,225.0,1.0,0.0,2.933333333,8.1,5.0,127.4940871,36.12584951
320862A001,2017-06-10,22.2,26.2,19.7,87.9,225.0,2.8,0.0,5.0,10.3,8.45,127.0856029,36.22795329
321916A001,2017-06-10,21.4,26.0,18.3,82.6,135.0,1.3,0.0,4.466666667,15.6,18.27,127.2772604,36.26169176
323814A001,2017-06-10,22.0,27.1,18.3,76.8,225.0,0.6,0.0,5.566666667,15.7,21.06,126.84263,36.25915193
323891D002,2017-06-10,22.0,25.7,16.7,76.1,270.0,1.4,0.0,0.7,15.8,,127.0455908,35.82881171
330846A001,2017-06-10,21.2,26.4,15.3,59.2,157.5,0.3,0.0,,14.7,,127.2072183,36.77527045
336812A001,2017-06-10,21.9,27.1,15.2,,225.0,1.2,0.0,6.933333333,20.0,,126.9679648,36.8257332
339814A001,2017-06-10,21.9,26.0,17.1,73.5,202.5,0.7,0.0,,13.3,17.48,127.2814149,36.57488279
340861A001,2017-06-10,21.1,25.7,16.7,58.5,225.0,0.1,0.0,2.95,18.1,13.03,126.8144527,36.74209553
343808A001,2017-06-10,20.6,25.0,13.6,61.2,247.5,1.4,0.0,8.25,,,126.649689,36.91377233
345802A001,2017-06-10,21.3,25.9,15.6,72.2,270.0,1.7,0.0,7.25,20.5,,126.7957,36.42545691
350808A001,2017-06-10,21.2,26.3,15.2,70.8,247.5,1.8,0.0,8.35,11.5,,126.5792136,36.60263287
355831A001,2017-06-10,20.4,24.5,17.4,80.0,180.0,2.1,0.0,3.983333333,27.5,,126.5660111,36.39115745
357903A001,2017-06-10,20.5,25.4,16.7,54.3,180.0,0.9,0.0,10.96666667,,11.29,126.3047795,36.73285422
363844A001,2017-06-10,22.9,28.5,17.5,63.0,225.0,1.1,0.0,0.0,18.8,7.82,127.5064587,36.58794453
363883B001,2017-06-10,22.1,26.3,16.8,70.0,247.5,2.0,0.0,5.016666667,19.6,,127.4650762,36.72304781
365803A001,2017-06-10,21.8,26.6,15.9,63.4,,0.0,0.0,6.516666667,16.8,,127.429773,36.85385909
370853A001,2017-06-10,21.6,27.1,17.5,57.5,180.0,0.9,0.0,,14.4,13.94,127.7163816,36.20687858
373805A001,2017-06-10,22.2,26.9,18.1,70.0,247.5,0.9,0.0,4.166666667,16.3,5.38,127.5965388,36.29997005
380959A001,2017-06-10,21.3,26.6,15.4,67.1,202.5,1.6,0.0,8.033333333,19.0,,127.8972865,36.95015045
390874A001,2017-06-10,19.4,24.6,14.5,65.1,270.0,2.1,3.0,8.9,21.3,21.54,128.176683,37.161568
409871A001,2017-06-10,18.5,24.6,12.5,69.3,90.0,0.6,0.0,6.533333333,21.4,22.78,126.4603449,37.2528839
409911A001,2017-06-10,20.0,24.4,13.6,46.0,0.0,2.9,0.0,11.45,28.5,,124.71063,37.95742
411801A001,2017-06-10,20.7,27.1,14.6,58.9,270.0,0.9,4.0,9.116666667,22.7,27.29,126.7007005,37.67453786
412040A002,2017-06-10,21.0,27.3,14.3,53.3,225.0,0.8,3.0,4.333333333,22.9,,126.8703672,37.64918645
413813A001,2017-06-10,21.3,27.7,13.0,59.8,157.5,1.1,0.5,0.0,7.8,,126.7961808,37.76469896
415743A001,2017-06-10,20.6,27.3,14.5,61.2,112.5,0.2,3.5,7.1,21.6,15.17,126.55615,37.69489264
425320A001,2017-06-10,19.6,25.1,13.4,66.3,180.0,0.5,0.0,8.65,8.5,23.99,126.5911897,37.2489298
426170A001,2017-06-10,20.9,26.5,15.5,67.4,270.0,0.8,0.5,8.6,20.9,31.52,126.8445416,37.3003566
429843A001,2017-06-10,21.2,27.1,14.4,63.3,225.0,0.7,1.0,8.566666667,22.8,,126.807902,37.40104444
441707D001,2017-06-10,21.2,26.1,16.9,58.8,292.5,1.7,0.0,5.8,23.3,6.24,126.9929954,37.27360979
445891A001,2017-06-10,20.5,25.8,16.0,56.3,270.0,1.4,0.0,9.016666667,17.8,15.53,126.9500418,37.22030942
449872A001,2017-06-10,21.1,27.4,15.3,59.9,,,0.0,7.833333333,37.3,,127.2989065,37.17386765
451873A001,2017-06-10,21.4,25.8,16.3,69.9,45.0,2.1,0.0,7.083333333,13.2,,126.980651,37.01257792
456871A001,2017-06-10,21.9,27.5,15.2,51.2,180.0,1.7,0.0,8.483333333,20.6,,127.2877656,37.02392661
464030A001,2017-06-10,19.2,27.0,12.1,63.9,0.0,0.5,4.0,7.583333333,22.3,,127.2339451,37.43231543
467800A001,2017-06-10,21.0,27.5,15.3,56.6,247.5,0.5,1.5,3.166666667,17.3,,127.433055,37.27261294
469803A001,2017-06-10,21.0,27.1,14.6,60.4,0.0,1.0,2.0,8.55,0.0,,127.637965,37.25226437
472830A001,2017-06-10,21.8,29.0,13.2,58.5,202.5,0.6,0.5,9.9,17.7,12.26,127.1932723,37.64977509
476801A001,2017-06-10,20.1,25.8,15.6,64.3,202.5,0.6,11.0,0.0,23.7,17.6,127.512955,37.50897636
477802A001,2017-06-10,21.3,27.8,13.5,58.9,180.0,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-10,21.2,27.1,13.8,56.7,135.0,1.1,0.5,11.55,27.0,12.92,126.972699,37.82046587
486803A001,2017-06-10,20.7,26.7,13.1,54.6,315.0,1.5,0.0,12.18333333,30.6,,127.0784323,38.08436329
487915A001,2017-06-10,20.3,27.4,12.2,63.5,112.5,0.6,0.0,12.6,26.4,,127.2257303,37.92364997
513842A001,2017-06-10,21.8,27.6,17.3,89.5,270.0,1.0,0.0,1.55,8.6,15.24,126.4679634,35.28227349
515804A001,2017-06-10,22.0,26.4,17.9,80.5,225.0,0.7,0.0,1.316666667,14.0,19.27,126.795953,35.3185035
516821A001,2017-06-10,21.3,27.6,14.6,75.0,225.0,1.1,0.0,4.066666667,15.5,,127.3034442,35.27364729
519822A001,2017-06-10,21.1,28.4,14.1,82.3,292.5,0.7,0.0,,12.2,15.74,127.0706518,34.97350569
520821F001,2017-06-10,22.5,27.5,18.6,80.7,112.5,1.0,0.0,,13.3,,126.7474755,35.02371396
520853A003,2017-06-10,22.9,27.5,19.3,81.5,,,0.0,,14.8,,126.7484046,34.95821473
520892A001,2017-06-10,23.1,27.4,20.6,84.5,,,0.0,,12.9,,126.6064416,34.94379189
520943A002,2017-06-10,22.2,26.9,18.0,83.5,,,0.0,,11.3,,126.6013694,35.04004243
525811A001,2017-06-10,22.1,28.7,17.2,86.4,180.0,0.5,0.0,2.4,12.8,19.11,126.5417296,35.05217379
526821A001,2017-06-10,22.4,27.0,18.9,86.8,225.0,1.5,0.0,0.983333333,13.2,13.64,126.67312,34.82528371
529805A001,2017-06-10,21.3,26.6,16.4,83.5,247.5,1.7,0.0,,14.4,20.68,126.9100229,34.6706148
534844A001,2017-06-10,22.2,27.9,19.6,87.1,202.5,1.3,0.0,0.666666667,12.0,14.3,126.4456764,35.02855269
535812A001,2017-06-10,21.4,25.8,19.1,98.9,67.5,1.4,0.0,,13.4,11.74,126.3367,34.89947989
535873B003,2017-06-10,22.8,27.6,18.3,80.9,225.0,0.6,0.0,1.833333333,13.8,,126.8245421,35.02493939
536806A001,2017-06-10,21.5,24.2,19.8,94.7,225.0,1.2,0.0,0.083333333,8.7,13.89,126.5596288,34.52835464
536824B002,2017-06-10,22.7,28.5,18.9,90.8,135.0,0.4,0.0,,12.4,7.44,126.6502991,34.58164263
537807B004,2017-06-10,21.6,25.0,19.1,97.8,247.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-06-10,21.9,25.3,20.2,93.1,247.5,1.1,0.0,0.25,8.4,16.65,126.2977256,34.5114604
540814A001,2017-06-10,21.1,27.4,14.2,79.9,292.5,1.0,0.0,2.266666667,15.4,,127.2825015,35.05758911
542805A001,2017-06-10,22.0,29.4,14.0,67.3,292.5,0.6,0.0,4.55,17.4,,127.460922,35.19730556
546804B001,2017-06-10,20.6,29.9,13.1,85.2,202.5,0.5,0.0,,14.0,,127.0956287,34.78188449
546805A001,2017-06-10,21.1,27.2,16.2,88.3,225.0,1.6,0.0,3.25,15.1,20.45,127.0238374,34.72791002
548912A001,2017-06-10,21.9,26.7,17.7,87.3,202.5,0.7,0.0,,31.5,29.34,127.2581181,34.56648979
555130A001,2017-06-10,21.9,28.4,16.6,81.8,270.0,0.4,0.0,,19.6,21.97,127.6543419,34.7875346
565862A001,2017-06-10,19.9,24.6,15.3,83.2,247.5,0.5,0.0,0.533333333,13.5,15.06,127.22152,35.98494179
566822A001,2017-06-10,20.3,27.1,12.7,76.3,225.0,1.0,0.0,,18.4,,127.2658858,35.65627115
567801A002,2017-06-10,20.0,25.6,13.9,86.4,202.5,2.1,0.0,5.266666667,17.4,5.93,127.4374515,35.76030725
570802A001,2017-06-10,21.9,26.1,19.9,83.2,247.5,1.1,0.0,2.65,,,126.9590073,36.04125222
576040A001,2017-06-10,21.2,24.9,16.5,85.8,247.5,2.4,0.0,1.3,17.0,22.88,126.8514645,35.7464476
580813A001,2017-06-10,21.9,27.3,16.1,78.6,225.0,0.9,0.0,,16.5,25.42,126.896252,35.620847
588802A001,2017-06-10,21.7,26.7,17.5,67.9,270.0,1.3,0.0,3.15,15.8,9.68,127.6778726,36.00591151
590823A001,2017-06-10,20.8,26.7,13.7,72.9,225.0,0.3,0.0,5.25,18.3,5.52,127.4379507,35.42608707
595870A001,2017-06-10,19.9,25.3,13.8,81.5,135.0,0.6,0.0,4.316666667,16.1,31.61,127.0412065,35.43821727
597803A001,2017-06-10,20.2,25.0,16.3,81.4,202.5,1.3,0.0,,21.0,10.22,127.5115467,35.61981021
618803A001,2017-06-10,21.2,26.0,16.4,76.1,135.0,2.7,0.0,,21.9,,128.9612847,35.20937233
621100A001,2017-06-10,21.4,27.5,16.3,66.3,180.0,1.8,0.0,7.5,27.3,,128.8696206,35.21431509
627911A001,2017-06-10,22.8,31.4,16.5,65.4,135.0,1.9,0.0,6.566666667,19.1,18.9,128.7579495,35.44802031
635821A001,2017-06-10,24.1,30.4,17.2,59.1,247.5,1.7,0.0,4.933333333,17.5,,128.476683,35.55139046
638802A001,2017-06-10,21.0,26.4,16.7,77.1,180.0,3.3,0.0,,17.2,,128.3309062,34.99053981
650821A001,2017-06-10,21.9,27.8,18.5,77.9,180.0,1.2,0.0,6.616666667,19.1,11.13,128.4046333,34.90357433
656933A001,2017-06-10,20.5,25.1,16.4,83.4,157.5,1.2,0.0,6.75,20.0,,128.5805124,34.85653024
660985B001,2017-06-10,22.3,28.4,15.2,81.8,180.0,1.9,0.0,,16.8,,128.1169795,35.20538569
664951A001,2017-06-10,24.0,28.9,20.3,66.7,247.5,1.3,0.0,6.8,27.1,16.85,128.0676692,35.03698554
667822A002,2017-06-10,22.4,29.4,16.1,73.8,225.0,1.1,0.0,5.116666667,,,127.6493043,35.16258552
667831A001,2017-06-10,22.2,29.3,16.6,66.9,180.0,1.0,0.0,0.0,13.8,,127.7696794,35.07943292
668812F002,2017-06-10,23.6,28.5,20.5,69.6,202.5,0.9,0.0,,20.7,,127.9255976,34.81611204
670807A001,2017-06-10,24.0,30.2,17.5,64.7,247.5,0.4,0.0,6.7,1.7,10.98,127.9213169,35.67318675
678806A001,2017-06-10,24.0,30.3,16.9,66.6,270.0,1.5,0.0,10.86666667,16.3,7.08,128.1123944,35.55128034
689861A001,2017-06-10,20.7,28.1,15.1,61.4,157.5,0.6,0.0,7.35,,,129.2670429,35.52411691
695907A001,2017-06-10,20.8,24.5,18.4,89.2,180.0,2.3,0.0,0.05,12.3,,126.329796,33.376914
695909B001,2017-06-10,23.2,27.8,19.7,68.1,202.5,1.0,0.5,0.05,12.3,,126.403918,33.45941
695923A001,2017-06-10,21.7,24.9,19.9,89.2,135.0,2.1,0.0,0.0,7.6,,126.24862,33.353163
695971A001,2017-06-10,21.6,26.1,16.6,76.9,112.5,1.5,0.5,1.0,0.1,,126.750555,33.550205
699946A001,2017-06-10,21.3,24.8,16.3,84.6,135.0,1.2,0.5,0.183333333,0.1,,126.61167,33.28899
712851A001,2017-06-10,22.1,28.3,16.5,45.6,67.5,1.5,0.0,6.666666667,7.7,9.5,128.8113796,35.81709934
714902A001,2017-06-10,23.3,30.9,18.6,47.2,0.0,1.0,0.0,5.733333333,20.5,,128.734319,35.6496901
716823A001,2017-06-10,20.0,28.0,13.2,,292.5,2.5,0.0,2.266666667,,,128.5921213,36.18081544
718814A001,2017-06-10,22.4,28.4,16.8,67.2,157.5,0.9,0.0,2.116666667,13.1,11.93,128.3812842,36.03976052
719862A001,2017-06-10,22.1,29.1,15.6,57.6,90.0,0.5,0.0,2.733333333,11.1,,128.2526497,35.91477441
730802A001,2017-06-10,23.2,27.4,18.1,67.3,270.0,2.8,0.0,2.15,13.2,7.6,128.2881242,36.23156635
742290A001,2017-06-10,23.0,27.6,16.9,57.9,225.0,2.0,0.0,5.266666667,19.5,24.58,128.1671279,36.45370883
745230A001,2017-06-10,22.7,28.0,16.3,60.1,247.5,0.9,0.0,,16.0,26.83,128.2077345,36.61436981
750804A003,2017-06-10,20.7,27.1,13.1,63.0,270.0,1.0,0.5,8.216666667,,,128.5062917,36.88460583
750823A005,2017-06-10,18.7,24.8,11.6,65.6,315.0,0.7,2.5,7.816666667,23.4,,128.6530163,37.00268322
750852A006,2017-06-10,19.8,26.8,11.0,63.8,202.5,1.4,0.0,5.166666667,9.6,,128.701674,36.76442064
750873A001,2017-06-10,20.4,26.9,13.3,58.6,247.5,0.9,0.0,5.2,13.3,,128.5610624,36.84649006
750873A002,2017-06-10,20.2,26.4,12.2,64.7,292.5,0.9,0.0,6.183333333,20.6,,128.5583862,36.85962024
755851A001,2017-06-10,16.6,23.1,7.5,55.6,202.5,1.2,2.0,,22.2,13.04,129.0031158,37.05220548
755851A002,2017-06-10,19.1,26.2,11.6,61.2,225.0,1.0,0.0,,15.9,,128.7732152,36.90123202
757802A001,2017-06-10,21.4,28.0,15.6,55.6,0.0,1.2,0.0,6.183333333,12.1,5.68,128.4628708,36.67708439
760380A001,2017-06-10,21.7,28.8,14.3,56.8,292.5,1.0,0.0,3.4,13.8,9.87,128.8050588,36.53824097
763803A001,2017-06-10,19.7,28.3,11.2,57.7,157.5,1.6,0.0,3.533333333,14.4,,129.078498,36.39060329
764803A001,2017-06-10,19.0,24.9,10.2,54.2,247.5,1.4,0.0,5.7,,16.73,129.1464063,36.65608291
767862A001,2017-06-10,17.9,21.8,12.0,58.8,157.5,1.6,1.0,6.233333333,15.5,,129.3794323,36.91721903
769912A001,2017-06-10,20.4,28.5,13.4,60.4,180.0,0.8,0.0,4.533333333,15.3,,128.6464612,36.32229369
770270A001,2017-06-10,21.1,29.0,15.4,58.2,0.0,1.1,0.0,,2.3,15.98,128.9253021,35.99077333
780950A001,2017-06-10,21.5,27.8,17.2,46.8,22.5,1.6,0.0,5.216666667,15.8,,129.2252734,35.86717208
791945A001,2017-06-10,19.4,23.3,14.4,56.5,247.5,1.2,0.0,,16.2,6.47,129.3063424,36.11306354
