rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2021-12-04,3.0,10.1,-2.4,65.3,270.0,1.5,0.0,8.333333333,11.9,24.89,128.7077984,35.34259404
053359B008,2021-12-04,10.8,13.1,8.1,67.8,,0.0,0.0,,12.3,5.0,126.832344,33.534836
063057B009,2021-12-04,8.4,11.3,4.5,67.4,,0.0,0.0,,11.5,26.17,126.412302,33.447724
063531B006,2021-12-04,7.6,10.3,4.7,68.3,,0.0,1.5,,11.8,37.44,126.779805,33.502903
063531B010,2021-12-04,9.2,13.9,5.6,62.3,,0.0,0.0,,10.0,28.21,126.354976,33.261089
063550B007,2021-12-04,8.3,13.6,4.9,74.5,,0.0,1.0,,10.2,36.24,126.2484,33.35363
137180A001,2021-12-04,-0.5,8.8,-7.3,82.6,270.0,0.2,0.0,,,22.57,127.0899665,37.46541095
200821A001,2021-12-04,-2.0,6.9,-7.9,65.8,225.0,0.5,0.0,,11.1,,127.7537716,37.93400004
209802A001,2021-12-04,-2.7,5.5,-8.3,65.2,202.5,0.9,0.0,7.166666667,10.4,30.82,127.6944895,38.11013014
215821A001,2021-12-04,3.3,7.7,0.3,31.6,,0.0,0.0,8.333333333,9.5,6.78,128.6336087,38.07490831
217060A001,2021-12-04,2.9,8.4,-1.3,34.4,225.0,1.2,0.0,8.783333333,32.1,15.23,128.5997099,38.16919465
220844A001,2021-12-04,-0.9,6.4,-6.3,64.8,202.5,1.1,0.0,8.083333333,11.0,24.85,127.9150318,37.29576924
225874A001,2021-12-04,-2.2,7.4,-7.6,70.8,202.5,0.5,0.0,5.016666667,7.2,30.32,127.9606639,37.5275073
230802A001,2021-12-04,-0.6,8.1,-6.5,61.6,270.0,0.6,0.0,7.966666667,10.6,29.16,128.4771645,37.1676363
232803A001,2021-12-04,-2.4,5.7,-8.0,56.4,0.0,1.0,0.0,7.5,10.5,19.25,128.3940232,37.37715701
233852A001,2021-12-04,-0.8,5.6,-4.9,50.4,90.0,1.5,0.0,7.466666667,10.4,12.9,128.6539509,37.42332516
233852A002,2021-12-04,-1.7,4.2,-7.1,45.4,270.0,2.3,0.0,8.433333333,11.2,,128.8763287,37.50471847
235802A001,2021-12-04,-3.0,2.2,-7.9,47.0,180.0,2.2,0.0,7.566666667,10.3,15.49,128.9748558,37.15619045
240813A001,2021-12-04,4.4,11.2,-2.0,35.3,225.0,1.2,0.0,8.533333333,11.1,19.15,129.1188242,37.48520158
245825A002,2021-12-04,2.1,10.3,-3.8,40.6,202.5,0.4,0.0,6.45,9.9,16.82,129.1062462,37.41026834
245832A001,2021-12-04,3.6,10.7,-1.7,35.9,315.0,0.6,0.0,8.516666667,10.2,19.89,129.2311242,37.3841663
250802A001,2021-12-04,-2.6,6.4,-8.8,64.1,0.0,0.9,0.0,7.85,10.4,,127.8594367,37.70566205
252805A001,2021-12-04,-1.9,5.7,-7.9,55.9,180.0,0.6,0.0,,10.1,20.5,128.1670187,38.05974521
255840A001,2021-12-04,-2.3,2.4,-6.3,52.2,112.5,2.0,0.0,,,26.62,128.08108,38.15287
255840A002,2021-12-04,-3.2,3.6,-9.4,61.8,202.5,0.6,0.0,7.566666667,7.8,,128.08334,38.17512
269804A001,2021-12-04,0.0,7.3,-5.3,74.1,,0.0,0.0,7.9,,15.72,127.761758,36.91366672
269811A001,2021-12-04,-2.2,4.0,-7.7,55.3,315.0,1.3,0.0,,9.0,31.06,127.25026,38.20324
312831A001,2021-12-04,-1.5,5.5,-6.0,79.0,315.0,0.1,0.0,2.7,39.2,23.67,127.4940871,36.12584951
320862A001,2021-12-04,-0.7,4.2,-4.4,86.6,180.0,0.1,0.0,3.283333333,4.5,,127.0856029,36.22795329
321916A001,2021-12-04,-1.0,3.3,-4.8,92.2,247.5,0.1,0.0,1.7,2.8,28.46,127.2772604,36.26169176
323814A001,2021-12-04,0.3,5.5,-3.6,81.1,67.5,0.3,0.0,4.016666667,5.1,36.13,126.84263,36.25915193
323891D002,2021-12-04,2.1,9.6,-3.1,64.6,0.0,0.7,0.0,4.166666667,5.8,,127.0455908,35.82881171
330846A001,2021-12-04,-0.3,5.0,-4.6,67.1,,0.0,0.0,,10.7,22.53,127.2072183,36.77527045
336812A001,2021-12-04,-0.1,5.6,-4.3,73.0,225.0,0.2,0.0,3.316666667,4.6,,126.9679648,36.8257332
339814A001,2021-12-04,-1.2,3.9,-4.9,85.4,247.5,0.1,0.0,,,50.0,127.2814149,36.57488279
340861A001,2021-12-04,0.1,6.3,-3.7,82.4,225.0,0.7,0.0,3.583333333,3.9,29.91,126.8144527,36.74209553
343808A001,2021-12-04,1.1,7.5,-3.5,74.0,270.0,0.7,0.0,1.533333333,0.0,,126.649689,36.91377233
345802A001,2021-12-04,-0.8,4.6,-4.3,83.4,112.5,0.5,0.0,2.533333333,3.5,28.05,126.7957,36.42545691
350808A001,2021-12-04,-0.5,5.4,-3.8,85.8,67.5,0.8,0.5,2.766666667,,32.54,126.5792136,36.60263287
355831A001,2021-12-04,0.7,7.0,-2.9,77.6,22.5,0.4,0.0,3.816666667,21.2,26.51,126.5660111,36.39115745
357903A001,2021-12-04,2.9,7.4,-0.5,60.1,0.0,0.9,1.0,3.3,0.7,11.79,126.3047795,36.73285422
363844A001,2021-12-04,-0.1,5.7,-4.9,73.5,135.0,0.1,0.0,3.133333333,4.8,26.76,127.5064587,36.58794453
363883B001,2021-12-04,-0.9,3.8,-4.9,85.1,225.0,0.9,0.0,4.1,0.0,34.72,127.4650762,36.72304781
365803A001,2021-12-04,-0.3,6.7,-5.1,72.1,225.0,0.6,0.0,6.133333333,8.5,29.9,127.429773,36.85385909
370853A001,2021-12-04,0.3,5.8,-5.2,73.7,,0.0,0.0,,3.9,12.15,127.7163816,36.20687858
373805A001,2021-12-04,-0.4,4.1,-5.1,71.1,292.5,0.2,0.0,1.833333333,3.2,27.44,127.5965388,36.29997005
380959A001,2021-12-04,0.4,6.8,-4.7,64.1,157.5,1.1,0.0,8.033333333,9.5,19.85,127.8972865,36.95015045
390874A001,2021-12-04,-0.6,5.7,-5.8,54.3,270.0,1.5,0.0,9.066666667,13.3,25.54,128.176683,37.161568
409871A001,2021-12-04,1.0,7.5,-5.6,60.4,180.0,0.5,0.0,3.566666667,7.5,,126.4603449,37.2528839
409911A001,2021-12-04,4.8,7.5,-0.5,61.5,22.5,2.0,0.0,8.55,10.4,12.99,124.71063,37.95742
411801A001,2021-12-04,-0.2,7.1,-6.3,75.0,270.0,1.0,0.0,6.95,8.9,23.6,126.7007005,37.67453786
412040A002,2021-12-04,0.1,7.2,-5.7,55.5,202.5,0.6,0.0,7.066666667,10.1,26.13,126.8703672,37.64918645
413813A001,2021-12-04,-3.0,5.0,-9.6,67.7,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-12-04,0.5,6.1,-5.4,54.2,,0.8,0.0,6.433333333,1.9,34.01,126.55615,37.69489264
426170A001,2021-12-04,4.7,8.1,0.0,50.3,315.0,0.8,0.0,4.45,6.6,,126.8445416,37.3003566
429843A001,2021-12-04,1.0,7.5,-4.3,65.8,292.5,0.6,0.0,4.283333333,7.7,,126.807902,37.40104444
441707D001,2021-12-04,1.7,7.3,-3.8,56.5,292.5,0.9,0.0,5.316666667,7.3,30.81,126.9929954,37.27360979
445891A001,2021-12-04,0.4,6.6,-4.8,65.1,247.5,0.5,0.0,4.833333333,5.8,18.82,126.9500418,37.22030942
449872A001,2021-12-04,0.4,6.4,-5.0,57.2,22.5,0.8,0.0,5.75,9.8,23.43,127.2989065,37.17386765
451873A001,2021-12-04,0.0,6.0,-4.9,77.5,225.0,0.9,0.0,5.866666667,7.0,10.1,126.980651,37.01257792
456871A001,2021-12-04,0.2,6.2,-5.7,67.4,225.0,0.2,0.0,5.316666667,8.3,,127.2877656,37.02392661
464030A001,2021-12-04,-1.1,6.9,-6.4,64.2,315.0,0.1,0.0,4.766666667,8.4,24.52,127.2339451,37.43231543
467800A001,2021-12-04,1.1,6.8,-4.3,49.8,270.0,0.6,0.0,5.633333333,8.8,,127.433055,37.27261294
469803A001,2021-12-04,-0.6,7.0,-7.9,54.7,292.5,0.5,0.0,8.833333333,39.4,,127.637965,37.25226437
472830A001,2021-12-04,-1.0,7.9,-6.9,63.4,225.0,0.2,0.0,6.383333333,15.5,16.99,127.1932723,37.64977509
476801A001,2021-12-04,0.4,7.2,-5.0,43.4,135.0,0.6,0.0,,10.3,39.17,127.512955,37.50897636
477802A001,2021-12-04,-0.6,6.1,-6.4,54.1,225.0,0.9,0.0,,9.9,29.55,127.5006372,37.84621729
482841A001,2021-12-04,-1.6,7.4,-7.9,68.1,247.5,0.9,0.0,8.45,10.6,21.85,126.972699,37.82046587
486803A001,2021-12-04,-2.1,6.4,-8.3,67.4,0.0,0.5,0.0,8.4,10.7,-18.98,127.0784323,38.08436329
487915A001,2021-12-04,-0.9,5.9,-7.1,56.3,0.0,0.6,0.0,7.566666667,,,127.2257303,37.92364997
513842A001,2021-12-04,4.4,11.1,-1.3,79.2,225.0,1.0,0.0,3.583333333,7.7,35.27,126.4679634,35.28227349
515804A001,2021-12-04,3.0,7.4,-2.5,74.7,22.5,0.3,0.0,1.25,4.6,5.0,126.795953,35.3185035
516821A001,2021-12-04,2.3,7.1,-2.1,72.0,225.0,0.9,0.0,2.816666667,4.6,31.52,127.3034442,35.27364729
519822A001,2021-12-04,3.7,10.6,-3.6,73.1,292.5,0.7,0.0,,6.9,38.64,127.0706518,34.97350569
520821F001,2021-12-04,4.8,11.9,-1.3,73.5,112.5,0.9,0.0,,8.1,,126.7474755,35.02371396
520853A003,2021-12-04,6.7,12.6,1.2,61.4,,,0.0,,13.2,,126.7484046,34.95821473
520892A001,2021-12-04,4.8,12.0,-1.6,83.3,,,0.0,,9.7,,126.6064416,34.94379189
520943A002,2021-12-04,5.1,12.1,-1.2,0.0,,,0.0,,8.4,,126.6013694,35.04004243
525811A001,2021-12-04,4.7,12.5,-2.2,73.4,247.5,1.0,0.0,5.566666667,8.8,39.35,126.5417296,35.05217379
526821A001,2021-12-04,5.2,12.3,-1.3,84.3,292.5,1.0,0.0,6.383333333,10.1,,126.67312,34.82528371
529805A001,2021-12-04,6.0,12.6,-0.8,68.8,270.0,1.7,0.0,,9.6,25.37,126.9100229,34.6706148
534844A001,2021-12-04,5.6,12.2,0.0,69.8,135.0,1.4,0.0,5.116666667,9.7,32.14,126.4456764,35.02855269
535812A001,2021-12-04,6.7,12.7,1.7,63.0,112.5,1.6,0.0,,10.5,38.26,126.3367,34.89947989
535873B003,2021-12-04,4.0,10.7,-2.1,66.3,270.0,0.9,0.0,3.333333333,8.5,,126.8245421,35.02493939
536806A001,2021-12-04,7.0,12.5,0.9,66.5,270.0,1.4,0.0,7.95,12.3,26.24,126.5596288,34.52835464
536824B002,2021-12-04,5.6,11.8,-1.9,67.8,292.5,0.7,0.0,6.75,10.3,,126.6502991,34.58164263
537807B004,2021-12-04,7.7,13.3,1.2,66.3,292.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-12-04,7.5,13.1,0.0,67.2,247.5,1.4,0.0,7.883333333,11.1,33.34,126.2977256,34.5114604
540814A001,2021-12-04,2.7,7.9,-2.9,73.0,0.0,1.1,0.0,2.716666667,4.9,35.28,127.2825015,35.05758911
542805A001,2021-12-04,5.1,8.7,0.4,59.0,270.0,1.2,1.0,2.466666667,5.3,22.81,127.460922,35.19730556
546804B001,2021-12-04,3.4,11.0,-4.2,72.7,270.0,0.4,0.0,,7.9,50.0,127.0956287,34.78188449
546805A001,2021-12-04,5.0,12.0,-3.1,70.7,270.0,1.0,0.0,5.783333333,9.6,,127.0238374,34.72791002
548912A001,2021-12-04,6.9,15.6,-0.3,72.7,270.0,0.9,0.0,,9.8,30.88,127.2581181,34.56648979
555130A001,2021-12-04,5.7,9.6,1.3,60.0,270.0,0.7,0.0,,6.1,,127.6543419,34.7875346
565862A001,2021-12-04,0.4,7.8,-4.2,80.6,315.0,0.5,0.0,2.316666667,5.5,22.87,127.22152,35.98494179
566822A001,2021-12-04,0.3,5.3,-5.1,75.4,112.5,0.6,0.0,,5.9,29.51,127.2658858,35.65627115
567801A002,2021-12-04,0.3,4.8,-4.8,73.9,180.0,1.1,0.0,2.416666667,7.0,32.01,127.4374515,35.76030725
570802A001,2021-12-04,1.3,6.6,-2.8,76.4,67.5,0.6,0.0,3.816666667,,,126.9590073,36.04125222
576040A001,2021-12-04,1.9,9.0,-2.4,78.0,112.5,1.2,0.0,3.15,5.2,,126.8514645,35.7464476
580813A001,2021-12-04,2.4,9.2,-2.8,74.5,90.0,0.2,0.0,,3.6,,126.896252,35.620847
588802A001,2021-12-04,-0.6,6.5,-5.8,76.5,225.0,0.3,0.0,1.833333333,4.5,21.06,127.6778726,36.00591151
590823A001,2021-12-04,1.8,7.0,-2.9,71.5,202.5,0.5,0.0,3.4,5.4,27.6,127.4379507,35.42608707
595870A001,2021-12-04,0.4,4.5,-4.8,77.4,180.0,0.5,0.0,1.716666667,4.4,33.83,127.0412065,35.43821727
597803A001,2021-12-04,0.7,5.0,-3.9,77.3,90.0,1.1,0.0,,4.3,29.32,127.5115467,35.61981021
618803A001,2021-12-04,3.9,9.7,-2.0,61.1,292.5,1.6,0.0,8.25,11.3,5.0,128.9612847,35.20937233
621100A001,2021-12-04,3.7,9.8,-2.2,50.0,292.5,1.7,0.0,7.75,11.2,-3.67,128.8696206,35.21431509
627911A001,2021-12-04,3.4,9.7,-2.5,60.3,270.0,1.1,0.0,7.883333333,10.5,33.55,128.7579495,35.44802031
635821A001,2021-12-04,2.1,9.3,-4.8,63.9,22.5,0.4,0.0,6.8,7.9,24.32,128.476683,35.55139046
638802A001,2021-12-04,3.5,11.4,-3.0,64.1,247.5,1.8,0.0,,11.3,32.63,128.3309062,34.99053981
650821A001,2021-12-04,4.0,11.4,-2.7,63.7,202.5,0.8,0.0,7.3,11.4,25.19,128.4046333,34.90357433
656933A001,2021-12-04,4.7,10.6,-1.8,61.0,270.0,1.2,0.0,6.666666667,9.7,34.95,128.5805124,34.85653024
660985B001,2021-12-04,3.7,10.4,-3.1,67.2,202.5,0.7,0.0,,5.5,38.15,128.1169795,35.20538569
664951A001,2021-12-04,4.2,11.1,-2.3,60.1,202.5,0.9,0.0,6.7,10.2,,128.0676692,35.03698554
667831A001,2021-12-04,2.9,9.3,-3.3,63.7,0.0,0.7,0.0,,4.6,,127.7696794,35.07943292
668812F002,2021-12-04,5.8,10.6,0.3,56.7,247.5,0.5,0.0,,8.4,,127.9255976,34.81611204
670807A001,2021-12-04,3.0,8.8,-3.1,63.7,0.0,0.5,0.0,2.1,3.5,25.19,127.9213169,35.67318675
678806A001,2021-12-04,3.4,10.3,-3.7,58.6,0.0,0.8,0.0,,8.9,11.74,128.1123944,35.55128034
689861A001,2021-12-04,3.7,10.1,-2.5,53.4,315.0,1.6,0.0,7.983333333,,,129.2670429,35.52411691
695907A001,2021-12-04,7.1,11.1,4.2,69.3,157.5,2.5,0.0,5.4,8.0,47.11,126.329796,33.376914
695909B001,2021-12-04,9.8,15.1,5.7,54.8,225.0,0.9,0.0,6.45,8.3,,126.403918,33.45941
695923A001,2021-12-04,10.1,14.0,7.3,57.9,135.0,1.1,0.0,5.866666667,10.1,23.98,126.24862,33.353163
695971A001,2021-12-04,10.6,13.5,7.8,51.3,270.0,3.4,0.0,0.0,12.4,24.38,126.750555,33.550205
699946A001,2021-12-04,2.0,3.9,1.8,0.5,,0.0,0.0,0.0,0.5,39.61,126.61167,33.28899
712851A001,2021-12-04,3.4,8.8,-1.4,52.0,270.0,1.7,0.0,5.35,9.6,27.35,128.8113796,35.81709934
714902A001,2021-12-04,3.4,8.8,-1.6,53.3,270.0,0.9,0.0,6.633333333,11.1,5.0,128.734319,35.6496901
716823A001,2021-12-04,0.7,7.4,-5.1,54.0,247.5,2.6,0.0,5.483333333,,,128.5921213,36.18081544
718814A001,2021-12-04,3.2,9.0,-2.4,56.4,225.0,1.2,0.0,5.1,8.8,32.99,128.3812842,36.03976052
719862A001,2021-12-04,2.8,8.6,-2.6,58.5,22.5,0.6,0.0,3.633333333,2.9,20.49,128.2526497,35.91477441
730802A001,2021-12-04,2.4,7.4,-2.2,74.6,270.0,2.1,0.0,4.583333333,8.0,15.86,128.2881242,36.23156635
742290A001,2021-12-04,2.2,8.8,-3.5,55.7,225.0,1.1,0.0,6.116666667,8.1,,128.1671279,36.45370883
745230A001,2021-12-04,1.5,7.5,-4.4,48.1,270.0,1.6,0.0,,7.6,29.37,128.2077345,36.61436981
750804A003,2021-12-04,1.5,7.0,-2.7,48.7,225.0,1.1,0.0,8.383333333,,,128.5062917,36.88460583
750823A005,2021-12-04,0.4,6.2,-5.1,46.9,67.5,0.7,0.0,8.616666667,10.6,,128.6530163,37.00268322
750852A006,2021-12-04,0.4,7.6,-5.7,56.1,225.0,1.5,0.0,7.866666667,9.5,,128.701674,36.76442064
750873A001,2021-12-04,1.0,6.4,-4.5,46.2,292.5,2.4,0.0,8.916666667,11.3,16.15,128.5610624,36.84649006
750873A002,2021-12-04,1.4,6.6,-3.8,48.9,270.0,1.8,0.0,8.533333333,12.2,,128.5583862,36.85962024
755851A001,2021-12-04,-1.9,4.3,-7.1,40.9,225.0,0.5,0.0,6.016666667,8.6,14.65,129.0031158,37.05220548
755851A002,2021-12-04,-0.4,7.7,-6.4,52.5,247.5,1.3,0.0,,11.2,,128.7732152,36.90123202
757802A001,2021-12-04,0.4,8.6,-6.7,55.5,270.0,1.3,0.0,7.716666667,9.6,22.44,128.4628708,36.67708439
760380A001,2021-12-04,1.5,8.5,-4.3,56.0,270.0,0.6,0.0,8.433333333,9.3,26.42,128.8050588,36.53824097
763803A001,2021-12-04,-0.5,7.6,-7.6,59.0,270.0,1.4,0.0,9.0,11.2,,129.078498,36.39060329
764803A001,2021-12-04,-0.6,7.5,-7.5,56.3,315.0,1.6,0.0,8.75,10.1,34.92,129.1464063,36.65608291
767862A001,2021-12-04,3.5,10.7,-2.2,42.4,202.5,1.5,0.0,7.5,11.6,23.11,129.3794323,36.91721903
769912A001,2021-12-04,-0.7,8.5,-8.0,69.2,225.0,0.8,0.0,5.683333333,7.2,50.0,128.6464612,36.32229369
770270A001,2021-12-04,3.0,8.5,-2.0,61.5,292.5,1.5,0.0,,9.1,31.98,128.9253021,35.99077333
780950A001,2021-12-04,4.0,9.1,-0.2,47.4,292.5,1.5,0.0,7.05,8.9,20.31,129.2252734,35.86717208
791945A001,2021-12-04,4.1,9.2,0.3,50.5,270.0,2.6,0.0,,10.7,23.48,129.3063424,36.11306354
