rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2015-08-14,24.6,31.6,18.9,73.7,,0.0,0.0,5.716666667,21.3,,127.0784323,38.08436329
486803A001,2015-08-15,26.1,32.1,21.6,76.3,,0.0,0.0,6.416666667,28.2,,127.0784323,38.08436329
486803A001,2015-08-16,23.9,30.4,20.2,79.9,,0.0,0.5,3.25,20.3,,127.0784323,38.08436329
486803A001,2015-08-17,24.9,32.8,18.4,66.7,,0.0,0.0,6.116666667,29.3,,127.0784323,38.08436329
486803A001,2015-08-18,25.6,33.0,20.4,68.0,,0.0,0.0,5.433333333,27.9,,127.0784323,38.08436329
486803A001,2015-08-19,25.1,31.0,20.9,77.9,,0.0,0.0,3.166666667,18.8,,127.0784323,38.08436329
486803A001,2015-08-20,24.0,27.8,21.7,81.7,,0.0,0.0,3.05,18.1,,127.0784323,38.08436329
486803A001,2015-08-21,24.2,30.8,21.4,78.3,,0.0,0.0,4.016666667,19.8,,127.0784323,38.08436329
486803A001,2015-08-22,24.7,29.7,21.3,72.3,,0.0,0.0,4.783333333,25.7,,127.0784323,38.08436329
486803A001,2015-08-23,24.6,31.4,19.1,72.7,,0.0,0.0,5.933333333,29.7,,127.0784323,38.08436329
486803A001,2015-08-24,24.7,30.5,19.6,66.7,67.5,0.1,0.0,4.95,23.7,,127.0784323,38.08436329
486803A001,2015-08-25,21.3,24.0,18.3,72.4,90.0,0.1,4.0,0.0,10.0,,127.0784323,38.08436329
486803A001,2015-08-26,20.4,24.3,17.3,77.4,,0.0,0.0,2.7,21.2,,127.0784323,38.08436329
486803A001,2015-08-27,22.7,29.4,17.9,64.8,,0.0,0.0,5.75,28.1,,127.0784323,38.08436329
486803A001,2015-08-28,21.8,29.9,14.8,67.1,,0.0,0.0,5.783333333,27.3,,127.0784323,38.08436329
486803A001,2015-08-29,22.5,30.4,15.8,70.1,,0.0,0.0,5.816666667,28.4,,127.0784323,38.08436329
486803A001,2015-08-30,22.8,30.5,16.6,72.8,,0.0,0.0,5.583333333,27.8,,127.0784323,38.08436329
486803A001,2015-08-31,24.0,31.2,18.1,69.9,,0.0,0.0,5.766666667,27.4,,127.0784323,38.08436329
486803A001,2015-09-01,23.7,29.4,19.9,66.6,67.5,0.1,0.0,4.0,21.8,,127.0784323,38.08436329
486803A001,2015-09-02,21.0,26.8,19.3,86.8,,0.0,19.5,2.1,14.1,,127.0784323,38.08436329
486803A001,2015-09-03,22.2,28.5,18.5,79.9,,0.0,0.0,3.833333333,20.9,,127.0784323,38.08436329
486803A001,2015-09-04,22.4,29.5,17.5,76.7,,0.0,0.0,4.316666667,20.5,,127.0784323,38.08436329
486803A001,2015-09-05,20.0,24.9,17.6,87.9,,0.0,2.5,0.833333333,12.7,,127.0784323,38.08436329
486803A001,2015-09-06,20.1,25.0,15.7,70.7,67.5,0.1,0.0,2.216666667,18.1,,127.0784323,38.08436329
486803A001,2015-09-07,19.8,28.5,12.8,67.1,,0.0,0.0,5.733333333,27.7,,127.0784323,38.08436329
486803A001,2015-09-08,19.7,28.1,12.1,58.3,,0.0,0.0,5.75,28.2,,127.0784323,38.08436329
486803A001,2015-09-09,19.0,26.7,11.5,59.4,67.5,0.2,0.0,5.783333333,28.3,,127.0784323,38.08436329
486803A001,2015-09-10,19.9,28.1,12.7,72.1,,0.0,0.0,6.616666667,27.5,,127.0784323,38.08436329
486803A001,2015-09-11,19.1,22.6,16.8,82.7,,0.0,0.0,0.0,12.6,,127.0784323,38.08436329
486803A001,2015-09-12,17.4,24.3,12.4,72.7,,0.0,0.0,3.783333333,21.4,,127.0784323,38.08436329
486803A001,2015-09-13,17.2,25.6,9.3,63.2,,0.0,0.0,5.883333333,28.3,,127.0784323,38.08436329
486803A001,2015-09-14,19.5,27.7,12.9,71.3,,0.0,0.0,6.833333333,27.9,,127.0784323,38.08436329
486803A001,2015-09-15,20.1,28.2,14.4,63.4,,0.0,0.0,5.1,25.2,,127.0784323,38.08436329
486803A001,2015-09-16,18.3,26.9,10.3,57.9,67.5,0.1,0.0,5.683333333,28.4,,127.0784323,38.08436329
486803A001,2015-09-17,18.1,25.7,9.9,53.1,67.5,0.1,0.0,5.616666667,28.4,,127.0784323,38.08436329
486803A001,2015-09-18,18.3,28.5,9.7,64.9,,0.0,0.0,5.583333333,28.2,,127.0784323,38.08436329
486803A001,2015-09-19,19.5,28.1,12.0,68.5,,0.0,0.0,5.466666667,27.5,,127.0784323,38.08436329
486803A001,2015-09-20,19.4,27.3,13.6,75.4,,0.0,0.0,2.65,18.9,,127.0784323,38.08436329
486803A001,2015-09-21,19.5,28.5,13.1,70.6,,0.0,0.0,5.666666667,26.5,,127.0784323,38.08436329
486803A001,2015-09-22,19.8,29.3,12.3,68.3,,0.0,0.0,5.816666667,27.0,,127.0784323,38.08436329
486803A001,2015-09-23,19.7,25.6,14.7,74.1,,0.0,0.0,2.883333333,17.7,,127.0784323,38.08436329
486803A001,2015-09-24,21.2,29.7,14.3,67.8,,0.0,0.0,5.2,24.9,,127.0784323,38.08436329
486803A001,2015-09-25,20.2,28.7,14.1,68.1,,0.0,0.0,4.616666667,24.6,,127.0784323,38.08436329
486803A001,2015-09-26,18.5,27.5,12.1,70.9,,0.0,0.0,4.383333333,24.8,,127.0784323,38.08436329
486803A001,2015-09-27,17.1,29.0,8.5,58.2,,0.0,0.0,5.35,27.6,,127.0784323,38.08436329
486803A001,2015-09-28,16.7,26.0,9.4,66.6,,0.0,0.0,3.816666667,20.0,,127.0784323,38.08436329
486803A001,2015-09-29,17.7,25.4,9.1,55.4,,0.0,0.0,4.9,26.5,,127.0784323,38.08436329
486803A001,2015-09-30,19.0,26.3,14.5,52.5,,0.0,0.0,2.266666667,17.2,,127.0784323,38.08436329
486803A001,2015-10-01,14.5,16.5,8.5,84.4,225.0,0.1,19.0,0.0,6.9,,127.0784323,38.08436329
486803A001,2015-10-02,13.7,22.5,3.8,65.0,225.0,0.1,0.5,5.183333333,27.2,,127.0784323,38.08436329
486803A001,2015-10-03,17.8,23.8,8.0,53.2,,0.0,0.0,4.766666667,23.3,,127.0784323,38.08436329
486803A001,2015-10-04,12.7,22.3,5.3,60.2,,0.0,0.0,5.55,26.9,,127.0784323,38.08436329
486803A001,2015-10-05,14.2,25.5,6.5,68.0,,0.0,0.0,5.533333333,27.0,,127.0784323,38.08436329
486803A001,2015-10-06,15.3,25.5,7.6,69.5,,0.0,0.0,5.433333333,25.3,,127.0784323,38.08436329
486803A001,2015-10-07,16.2,24.1,10.8,78.6,,0.0,0.0,2.583333333,17.0,,127.0784323,38.08436329
486803A001,2015-10-08,17.4,25.7,10.8,70.1,,0.0,0.0,4.75,22.0,,127.0784323,38.08436329
486803A001,2015-10-09,14.5,20.3,8.3,50.4,,0.0,0.0,5.283333333,27.8,,127.0784323,38.08436329
486803A001,2015-10-10,10.8,16.4,7.2,84.6,202.5,0.1,13.5,0.916666667,11.2,,127.0784323,38.08436329
486803A001,2015-10-11,9.1,14.2,5.5,85.3,,0.0,1.5,1.133333333,14.0,,127.0784323,38.08436329
486803A001,2015-10-12,9.4,18.4,4.1,70.8,,0.0,0.0,4.183333333,22.4,,127.0784323,38.08436329
486803A001,2015-10-13,11.4,21.5,2.6,74.5,,0.0,0.0,5.1,25.7,,127.0784323,38.08436329
486803A001,2015-10-14,14.3,23.6,9.0,72.2,,0.0,0.0,3.7,20.5,,127.0784323,38.08436329
486803A001,2015-10-15,14.6,25.6,7.7,68.8,,0.0,0.0,5.05,25.4,,127.0784323,38.08436329
486803A001,2015-10-16,14.9,25.9,8.2,70.6,,0.0,0.0,4.7,23.0,,127.0784323,38.08436329
486803A001,2015-10-17,15.0,26.6,7.1,68.7,,0.0,0.0,4.883333333,25.4,,127.0784323,38.08436329
486803A001,2015-10-18,13.9,22.4,7.4,78.4,,0.0,0.0,4.316666667,19.3,,127.0784323,38.08436329
486803A001,2015-10-19,14.5,21.5,9.4,78.9,,0.0,0.0,3.433333333,16.5,,127.0784323,38.08436329
486803A001,2015-10-20,16.6,24.3,11.6,73.2,,0.0,0.0,4.383333333,19.1,,127.0784323,38.08436329
486803A001,2015-10-21,15.6,22.1,11.5,78.1,,0.0,0.5,2.433333333,14.9,,127.0784323,38.08436329
486803A001,2015-10-22,14.2,18.9,11.6,72.4,,0.0,0.0,0.183333333,13.1,,127.0784323,38.08436329
486803A001,2015-10-23,14.8,20.1,12.4,74.8,,0.0,0.0,0.0,10.4,,127.0784323,38.08436329
486803A001,2015-10-24,14.9,21.3,8.2,72.2,,0.0,5.0,2.666666667,17.2,,127.0784323,38.08436329
486803A001,2015-10-25,11.7,21.1,5.5,68.4,,0.0,0.0,5.3,24.0,,127.0784323,38.08436329
486803A001,2015-10-26,11.9,18.3,5.6,75.7,,0.0,3.5,0.9,12.8,,127.0784323,38.08436329
486803A001,2015-10-27,11.5,16.6,3.5,69.2,,0.0,28.0,2.583333333,16.4,,127.0784323,38.08436329
486803A001,2015-10-28,6.5,15.0,0.1,62.4,,0.0,0.0,4.75,24.1,,127.0784323,38.08436329
486803A001,2015-10-29,4.8,12.7,-1.9,66.8,,0.0,0.5,4.966666667,22.3,,127.0784323,38.08436329
486803A001,2015-10-30,2.9,10.4,-2.5,58.8,,0.0,0.0,4.766666667,24.2,,127.0784323,38.08436329
486803A001,2015-10-31,1.9,11.0,-4.4,60.7,,0.0,0.0,4.8,24.6,,127.0784323,38.08436329
486803A001,2015-11-01,3.4,12.1,-3.9,57.7,,0.0,0.0,1.1,15.7,,127.0784323,38.08436329
486803A001,2015-11-02,6.7,14.9,2.0,64.5,,0.0,0.0,0.816666667,13.0,,127.0784323,38.08436329
486803A001,2015-11-03,7.3,17.2,0.5,76.1,,0.0,0.0,4.033333333,19.2,,127.0784323,38.08436329
486803A001,2015-11-04,7.4,18.0,-0.4,72.4,,0.0,0.0,3.416666667,18.1,,127.0784323,38.08436329
486803A001,2015-11-05,8.9,18.0,2.9,73.8,,0.0,0.0,2.416666667,15.4,,127.0784323,38.08436329
486803A001,2015-11-06,10.6,17.6,4.5,70.1,67.5,0.1,6.5,3.183333333,17.0,,127.0784323,38.08436329
486803A001,2015-11-07,10.3,11.7,8.5,78.8,,0.0,19.0,0.0,6.8,,127.0784323,38.08436329
486803A001,2015-11-08,11.3,13.0,9.2,75.6,,0.0,16.5,0.0,7.8,,127.0784323,38.08436329
486803A001,2015-11-09,10.7,13.2,9.0,81.9,,0.0,5.0,0.0,10.3,,127.0784323,38.08436329
486803A001,2015-11-10,8.9,14.1,5.1,79.6,,0.0,0.0,0.533333333,14.0,,127.0784323,38.08436329
486803A001,2015-11-11,8.8,17.1,2.9,76.1,,0.0,0.0,2.733333333,16.8,,127.0784323,38.08436329
486803A001,2015-11-12,11.2,18.0,5.7,72.3,,0.0,0.0,3.55,19.2,,127.0784323,38.08436329
486803A001,2015-11-13,9.8,13.2,7.4,85.9,,0.0,14.0,0.0,7.1,,127.0784323,38.08436329
486803A001,2015-11-14,12.6,16.2,10.1,81.6,,0.0,3.5,0.0,8.7,,127.0784323,38.08436329
486803A001,2015-11-15,12.3,17.3,7.3,79.4,,0.0,0.0,1.166666667,14.4,,127.0784323,38.08436329
486803A001,2015-11-16,11.1,14.5,9.1,89.0,,0.0,5.5,0.0,8.3,,127.0784323,38.08436329
486803A001,2015-11-17,11.8,18.6,7.4,73.7,,0.0,0.0,3.566666667,20.1,,127.0784323,38.08436329
486803A001,2015-11-18,9.9,12.8,5.3,70.2,,0.0,5.0,0.0,7.0,,127.0784323,38.08436329
486803A001,2015-11-19,6.8,9.6,2.5,86.0,,0.0,0.0,0.0,8.0,,127.0784323,38.08436329
486803A001,2015-11-20,8.3,13.7,3.6,79.6,,0.0,0.0,0.316666667,11.6,,127.0784323,38.08436329
486803A001,2015-11-21,6.0,14.3,0.8,71.5,,0.0,0.0,2.783333333,16.9,,127.0784323,38.08436329
486803A001,2015-11-22,6.5,12.7,1.6,77.5,,0.0,2.0,0.15,10.6,,127.0784323,38.08436329
486803A001,2015-11-23,7.0,10.2,5.1,77.4,,0.0,5.0,0.066666667,9.0,,127.0784323,38.08436329
486803A001,2015-11-24,4.9,9.8,0.4,70.1,,0.0,2.0,0.0,12.4,,127.0784323,38.08436329
486803A001,2015-11-25,1.4,3.1,0.4,92.9,,0.0,14.5,0.0,7.3,,127.0784323,38.08436329
486803A001,2015-11-26,-2.4,0.4,-4.2,67.9,,0.0,0.5,0.333333333,9.5,,127.0784323,38.08436329
486803A001,2015-11-27,-4.1,1.3,-8.2,61.5,,0.0,0.0,0.566666667,12.4,,127.0784323,38.08436329
486803A001,2015-11-28,-1.0,2.2,-4.7,74.1,,0.0,0.0,0.183333333,10.0,,127.0784323,38.08436329
486803A001,2015-11-29,0.8,3.0,-2.0,88.2,,0.0,3.5,0.0,7.8,,127.0784323,38.08436329
486803A001,2015-11-30,2.9,7.6,-3.0,75.5,,0.0,0.0,3.116666667,17.4,,127.0784323,38.08436329
486803A001,2015-12-01,0.6,9.7,-5.1,70.4,,0.0,0.0,3.3,17.7,,127.0784323,38.08436329
486803A001,2015-12-02,3.7,6.7,1.1,82.9,,0.0,16.5,0.0,6.2,,127.0784323,38.08436329
486803A001,2015-12-03,-0.7,2.2,-4.4,66.4,270.0,0.1,0.0,0.183333333,10.3,,127.0784323,38.08436329
486803A001,2015-12-04,-1.7,3.3,-4.9,59.2,,0.0,0.0,1.2,13.3,,127.0784323,38.08436329
486803A001,2015-12-05,1.1,7.1,-2.4,60.4,,0.0,0.0,3.083333333,17.1,,127.0784323,38.08436329
486803A001,2015-12-06,-1.6,4.8,-5.5,65.9,,0.0,0.0,2.8,15.6,,127.0784323,38.08436329
486803A001,2015-12-07,-1.1,8.4,-7.9,69.7,,0.0,0.0,3.366666667,18.6,,127.0784323,38.08436329
486803A001,2015-12-08,-0.2,7.8,-5.0,74.5,,0.0,0.0,3.15,17.1,,127.0784323,38.08436329
486803A001,2015-12-09,0.4,10.2,-5.7,73.1,,0.0,0.0,1.533333333,14.5,,127.0784323,38.08436329
486803A001,2015-12-10,3.6,6.8,-0.1,83.1,,0.0,0.0,0.0,6.8,,127.0784323,38.08436329
486803A001,2015-12-11,4.0,10.1,-1.8,67.4,,0.0,0.0,2.0,15.3,,127.0784323,38.08436329
486803A001,2015-12-12,0.6,10.0,-5.1,68.4,,0.0,0.0,3.3,18.3,,127.0784323,38.08436329
486803A001,2015-12-13,0.4,10.2,-5.0,69.9,,0.0,0.0,3.233333333,17.9,,127.0784323,38.08436329
486803A001,2015-12-14,2.2,6.3,-3.0,82.8,,0.0,0.5,0.0,7.7,,127.0784323,38.08436329
486803A001,2015-12-15,3.8,6.8,0.2,75.4,,0.0,0.0,0.0,9.0,,127.0784323,38.08436329
486803A001,2015-12-16,-1.6,2.2,-5.3,51.5,,0.0,0.0,3.133333333,17.6,,127.0784323,38.08436329
486803A001,2015-12-17,-5.7,-1.0,-9.3,47.7,,0.0,0.0,3.316666667,18.6,,127.0784323,38.08436329
486803A001,2015-12-18,-6.8,-2.3,-11.4,74.8,,0.0,0.0,0.0,7.8,,127.0784323,38.08436329
486803A001,2015-12-19,-4.0,5.0,-9.4,72.3,,0.0,0.0,3.033333333,17.2,,127.0784323,38.08436329
486803A001,2015-12-20,-2.9,5.0,-8.7,74.9,,0.0,0.0,0.466666667,12.1,,127.0784323,38.08436329
486803A001,2015-12-21,-0.5,3.0,-4.3,87.9,,0.0,1.5,0.0,8.3,,127.0784323,38.08436329
486803A001,2015-12-22,-1.3,5.6,-6.1,85.6,,0.0,0.0,2.516666667,15.1,,127.0784323,38.08436329
486803A001,2015-12-23,2.0,10.0,-3.0,73.1,,0.0,0.0,1.533333333,13.4,,127.0784323,38.08436329
486803A001,2015-12-24,-1.4,4.4,-4.7,79.1,,0.0,0.0,0.116666667,11.4,,127.0784323,38.08436329
486803A001,2015-12-25,-3.3,3.3,-8.9,59.0,,0.0,0.0,3.233333333,17.5,,127.0784323,38.08436329
486803A001,2015-12-26,0.4,6.3,-5.0,65.2,,0.0,0.0,0.0,10.5,,127.0784323,38.08436329
486803A001,2015-12-27,-7.6,-2.6,-11.8,45.9,,0.0,0.0,3.366666667,19.0,,127.0784323,38.08436329
486803A001,2015-12-28,-9.3,-1.5,-14.8,54.5,,0.0,0.0,3.35,19.3,,127.0784323,38.08436329
486803A001,2015-12-29,-7.0,1.3,-14.2,57.5,,0.0,0.0,3.283333333,18.4,,127.0784323,38.08436329
486803A001,2015-12-30,-1.1,4.7,-5.9,69.5,,0.0,1.5,0.266666667,11.5,,127.0784323,38.08436329
486803A001,2015-12-31,-0.3,2.8,-5.3,86.7,,0.0,0.5,0.0,9.6,,127.0784323,38.08436329
