rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2020-10-03,18.5,23.9,15.0,86.8,135.0,0.2,0.5,1.616666667,10.4,14.35,128.0739054,36.28226644
037339B009,2020-10-03,18.1,23.5,15.2,89.4,225.0,0.3,0.5,3.466666667,11.3,50.0,128.7428048,36.34158871
038315B010,2020-10-03,20.4,28.7,16.1,84.4,180.0,0.2,0.0,8.55,14.7,15.6,128.648506,35.64786877
039102B003,2020-10-03,18.8,23.7,15.5,90.0,135.0,0.4,0.5,3.05,10.9,50.0,128.276778,36.32622603
040054B002,2020-10-03,19.3,24.9,15.8,88.8,112.5,0.4,1.5,3.616666667,12.6,50.0,128.1781519,35.87969056
041404B001,2020-10-03,20.6,25.8,16.9,82.7,225.0,0.6,1.0,6.883333333,14.8,25.26,128.5619291,35.95484405
051394A001,2020-10-03,21.2,28.2,17.1,81.9,225.0,0.9,0.0,5.95,14.7,13.28,128.7077984,35.34259404
053359B008,2020-10-03,22.0,25.9,18.6,79.3,,0.0,0.0,,14.3,17.24,126.832344,33.534836
063057B009,2020-10-03,19.8,24.3,16.7,81.0,,0.0,0.0,,13.1,16.27,126.412302,33.447724
063531B006,2020-10-03,19.5,24.8,16.0,90.0,,0.0,0.0,,11.7,28.24,126.779805,33.502903
063531B010,2020-10-03,20.7,26.0,16.9,76.7,,0.0,0.0,,15.4,22.95,126.354976,33.261089
063550B007,2020-10-03,20.4,25.5,16.9,77.2,,0.0,0.0,,13.8,29.0,126.2484,33.35363
137180A001,2020-10-03,18.6,26.4,14.7,95.2,,0.0,4.5,,,17.19,127.0899665,37.46541095
200821A001,2020-10-03,18.4,24.6,14.9,82.2,202.5,0.8,0.0,,13.4,,127.7537716,37.93400004
209802A001,2020-10-03,17.1,23.6,13.5,79.6,90.0,0.8,0.0,5.516666667,9.9,28.11,127.6944895,38.11013014
210852A001,2020-10-03,18.0,22.8,15.7,84.8,315.0,1.4,0.0,4.116666667,12.0,6.25,128.844019,37.852421
215821A001,2020-10-03,18.4,22.5,16.3,79.9,292.5,1.1,0.0,4.333333333,11.0,23.13,128.6336087,38.07490831
217060A001,2020-10-03,17.7,21.6,15.3,83.9,90.0,0.4,0.0,4.316666667,8.6,20.21,128.5997099,38.16919465
220844A001,2020-10-03,17.9,22.5,16.0,87.6,180.0,0.6,11.0,2.116666667,8.3,15.95,127.9150318,37.29576924
225874A001,2020-10-03,18.0,22.0,16.2,89.4,157.5,0.5,9.0,2.766666667,8.8,20.28,127.9606639,37.5275073
230802A001,2020-10-03,17.0,19.9,15.7,92.6,157.5,0.5,10.5,0.033333333,3.9,23.43,128.4771645,37.1676363
232803A001,2020-10-03,16.5,19.8,15.1,89.7,202.5,0.8,8.5,1.683333333,7.2,17.0,128.3940232,37.37715701
233852A001,2020-10-03,16.8,20.2,15.0,88.4,90.0,1.1,6.0,0.933333333,6.9,,128.6539509,37.42332516
233852A002,2020-10-03,15.4,18.6,13.3,87.6,270.0,1.7,5.0,2.783333333,8.1,,128.8763287,37.50471847
235802A001,2020-10-03,14.4,20.6,11.9,92.0,315.0,0.4,2.0,1.616666667,8.1,15.72,128.9748558,37.15619045
240813A001,2020-10-03,19.3,23.9,16.8,88.3,135.0,0.5,4.0,2.4,7.7,26.0,129.1188242,37.48520158
245825A002,2020-10-03,18.9,23.8,16.5,82.6,157.5,1.2,0.5,1.383333333,6.3,24.07,129.1062462,37.41026834
245832A001,2020-10-03,18.2,22.4,16.1,92.1,180.0,0.4,2.5,1.033333333,4.8,22.7,129.2311242,37.3841663
250802A001,2020-10-03,17.8,23.1,15.3,,225.0,0.7,2.0,3.616666667,10.5,,127.8594367,37.70566205
252805A001,2020-10-03,18.4,23.8,15.4,78.9,180.0,0.6,0.0,,11.7,12.21,128.1670187,38.05974521
255840A001,2020-10-03,16.4,20.6,12.3,80.5,202.5,2.1,0.0,,,23.34,128.08108,38.15287
255840A002,2020-10-03,16.2,22.1,11.8,82.8,202.5,0.6,0.0,6.9,18.7,,128.08334,38.17512
269804A001,2020-10-03,17.7,21.8,15.8,91.7,112.5,0.6,10.5,0.583333333,,,127.761758,36.91366672
269811A001,2020-10-03,17.0,22.5,13.4,69.6,315.0,1.6,0.0,,13.9,29.68,127.25026,38.20324
312831A001,2020-10-03,18.6,23.8,15.6,82.4,315.0,0.2,1.0,1.166666667,8.4,12.43,127.4940871,36.12584951
320862A001,2020-10-03,19.4,23.6,17.0,91.3,135.0,0.4,2.0,1.333333333,9.1,,127.0856029,36.22795329
321916A001,2020-10-03,19.1,23.0,16.8,98.2,270.0,0.3,1.5,0.366666667,5.8,18.02,127.2772604,36.26169176
323814A001,2020-10-03,19.6,23.6,17.6,91.1,67.5,0.2,3.0,0.716666667,7.1,21.23,126.84263,36.25915193
323891D002,2020-10-03,19.8,25.0,17.0,87.0,180.0,0.9,2.0,2.683333333,10.4,30.73,127.0455908,35.82881171
330846A001,2020-10-03,17.5,20.6,15.7,94.3,,0.0,17.5,,11.9,21.52,127.2072183,36.77527045
336812A001,2020-10-03,19.0,23.8,16.8,90.6,180.0,0.2,15.0,3.733333333,8.8,,126.9679648,36.8257332
339814A001,2020-10-03,18.7,22.5,16.7,97.1,,0.0,6.0,,4.9,-16.5,127.2814149,36.57488279
340861A001,2020-10-03,19.5,26.3,16.7,90.7,202.5,0.1,24.0,1.583333333,8.6,26.07,126.8144527,36.74209553
343808A001,2020-10-03,19.5,24.1,17.2,89.1,270.0,0.3,6.5,4.283333333,,,126.649689,36.91377233
345802A001,2020-10-03,18.4,21.7,16.5,93.1,157.5,0.2,12.0,0.483333333,6.5,28.23,126.7957,36.42545691
350808A001,2020-10-03,18.4,22.6,15.6,88.0,247.5,0.6,26.0,3.766666667,,28.92,126.5792136,36.60263287
355831A001,2020-10-03,19.1,22.9,16.8,85.1,0.0,0.5,12.0,0.25,21.4,,126.5660111,36.39115745
357903A001,2020-10-03,18.6,22.7,16.5,82.1,157.5,0.5,6.0,4.066666667,0.8,9.31,126.3047795,36.73285422
363844A001,2020-10-03,19.2,24.4,16.5,89.0,135.0,0.1,1.0,0.483333333,6.3,11.97,127.5064587,36.58794453
363883B001,2020-10-03,18.4,22.1,16.9,97.7,292.5,0.6,15.0,0.866666667,6.5,32.27,127.4650762,36.72304781
365803A001,2020-10-03,18.4,22.1,16.5,90.1,157.5,0.4,18.5,2.883333333,7.6,32.15,127.429773,36.85385909
370853A001,2020-10-03,17.5,23.4,13.6,88.1,,0.0,1.0,,9.2,8.84,127.7163816,36.20687858
373805A001,2020-10-03,19.0,23.6,15.9,89.6,90.0,0.3,1.5,1.183333333,8.4,18.36,127.5965388,36.29997005
380959A001,2020-10-03,17.2,21.2,15.5,97.3,90.0,0.1,9.0,0.966666667,6.0,21.9,127.8972865,36.95015045
390874A001,2020-10-03,16.3,19.0,15.0,96.1,90.0,0.6,9.5,0.316666667,7.2,17.72,128.176683,37.161568
409871A001,2020-10-03,18.5,22.9,14.9,85.8,90.0,0.2,2.0,2.333333333,10.0,5.0,126.4603449,37.2528839
409911A001,2020-10-03,17.0,21.6,12.8,85.7,315.0,0.4,0.0,6.2,11.7,9.28,124.71063,37.95742
411801A001,2020-10-03,19.3,24.2,16.3,85.2,292.5,0.6,0.0,2.7,9.7,23.08,126.7007005,37.67453786
412040A002,2020-10-03,19.9,24.2,17.1,72.1,157.5,0.5,0.0,3.083333333,8.8,21.02,126.8703672,37.64918645
413813A001,2020-10-03,16.3,21.1,12.8,80.6,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2020-10-03,18.6,23.0,15.5,77.0,0.0,0.4,0.0,3.183333333,5.9,26.07,126.55615,37.69489264
425320A001,2020-10-03,19.5,28.6,14.6,79.5,135.0,0.1,0.5,,,30.8,126.5911897,37.2489298
426170A001,2020-10-03,19.8,24.7,10.8,84.8,247.5,0.3,9.5,8.833333333,14.6,,126.8445416,37.3003566
429843A001,2020-10-03,19.2,23.7,16.3,85.3,315.0,0.3,1.0,3.1,17.2,,126.807902,37.40104444
441707D001,2020-10-03,19.7,23.8,16.7,77.8,270.0,0.8,26.5,3.816666667,11.0,29.03,126.9929954,37.27360979
445891A001,2020-10-03,19.7,23.7,17.4,74.2,225.0,0.6,13.5,2.433333333,5.7,24.42,126.9500418,37.22030942
449872A001,2020-10-03,18.5,23.0,15.5,96.4,157.5,0.3,6.5,2.833333333,0.3,24.71,127.2989065,37.17386765
451873A001,2020-10-03,19.3,23.6,16.7,85.4,202.5,0.9,4.5,4.433333333,10.6,14.16,126.980651,37.01257792
456871A001,2020-10-03,18.6,23.1,16.1,87.3,202.5,0.2,10.0,3.416666667,9.3,,127.2877656,37.02392661
464030A001,2020-10-03,18.2,23.2,14.9,88.4,,0.0,5.0,2.366666667,8.9,21.79,127.2339451,37.43231543
467800A001,2020-10-03,18.8,24.0,16.3,85.3,157.5,0.1,6.5,2.9,8.6,,127.433055,37.27261294
469803A001,2020-10-03,15.5,19.9,13.2,84.9,225.0,0.4,10.0,0.966666667,37.1,,127.637965,37.25226437
472830A001,2020-10-03,19.3,24.0,16.1,86.0,,0.0,0.0,2.5,9.0,6.35,127.1932723,37.64977509
476801A001,2020-10-03,18.3,22.7,16.0,88.0,225.0,0.2,5.0,,9.5,29.98,127.512955,37.50897636
477802A001,2020-10-03,18.0,23.9,14.7,80.8,180.0,0.4,0.0,,10.7,23.68,127.5006372,37.84621729
482841A001,2020-10-03,18.6,24.2,15.6,82.3,45.0,0.6,0.0,5.466666667,13.0,14.08,126.972699,37.82046587
486803A001,2020-10-03,18.4,23.2,15.1,79.6,247.5,0.5,0.0,6.833333333,15.4,25.88,127.0784323,38.08436329
487915A001,2020-10-03,18.5,24.6,15.2,79.4,292.5,0.1,0.0,9.3,10.9,,127.2257303,37.92364997
513842A001,2020-10-03,20.2,25.9,17.3,89.9,270.0,0.4,2.0,3.716666667,12.4,22.84,126.4679634,35.28227349
515804A001,2020-10-03,19.8,26.4,16.0,84.3,292.5,0.5,1.5,5.483333333,13.9,25.22,126.795953,35.3185035
516821A001,2020-10-03,20.2,27.3,15.8,83.1,202.5,0.8,0.5,6.45,14.8,22.8,127.3034442,35.27364729
519822A001,2020-10-03,19.7,27.2,15.9,83.4,247.5,0.6,0.5,,17.2,32.2,127.0706518,34.97350569
520821F001,2020-10-03,20.8,27.8,17.1,83.7,135.0,0.5,0.5,,15.2,,126.7474755,35.02371396
520853A003,2020-10-03,21.7,28.0,18.6,76.8,,,0.0,,19.0,,126.7484046,34.95821473
520892A001,2020-10-03,20.0,26.1,16.8,90.6,,,0.5,,15.1,,126.6064416,34.94379189
520943A002,2020-10-03,20.7,27.4,17.2,0.7,,,0.5,,15.1,,126.6013694,35.04004243
525811A001,2020-10-03,20.7,27.5,17.3,82.3,270.0,0.8,1.0,6.45,14.6,28.29,126.5417296,35.05217379
526821A001,2020-10-03,20.3,26.7,16.9,90.6,270.0,0.6,0.0,6.8,15.5,5.0,126.67312,34.82528371
529805A001,2020-10-03,21.1,27.2,17.3,82.3,247.5,0.9,0.0,,23.8,21.59,126.9100229,34.6706148
534844A001,2020-10-03,20.6,26.6,17.3,69.0,112.5,0.8,1.0,4.333333333,14.3,22.36,126.4456764,35.02855269
535812A001,2020-10-03,20.8,26.5,18.3,86.2,90.0,0.2,0.5,,12.4,18.23,126.3367,34.89947989
535873B003,2020-10-03,20.8,26.7,17.3,74.4,292.5,0.6,0.0,7.283333333,15.5,,126.8245421,35.02493939
536806A001,2020-10-03,21.0,26.5,17.5,83.6,315.0,1.1,0.0,6.733333333,16.8,23.32,126.5596288,34.52835464
536824B002,2020-10-03,19.9,25.4,16.3,89.2,315.0,0.3,0.0,5.483333333,14.1,,126.6502991,34.58164263
537807B004,2020-10-03,21.4,27.4,17.8,80.3,292.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-10-03,20.8,26.6,17.3,84.2,270.0,0.8,0.5,7.316666667,18.2,26.05,126.2977256,34.5114604
540814A001,2020-10-03,19.7,27.0,16.2,85.8,315.0,0.5,0.0,6.566666667,14.2,31.82,127.2825015,35.05758911
542805A001,2020-10-03,20.8,27.6,16.4,84.4,225.0,0.4,0.5,6.166666667,13.6,18.75,127.460922,35.19730556
546804B001,2020-10-03,19.4,27.2,15.3,82.3,270.0,0.2,0.0,,15.3,50.0,127.0956287,34.78188449
546805A001,2020-10-03,19.7,26.2,15.8,89.0,270.0,0.2,0.0,6.533333333,14.8,5.0,127.0238374,34.72791002
548912A001,2020-10-03,20.2,26.8,16.7,84.7,202.5,0.6,0.0,,17.8,27.07,127.2581181,34.56648979
555130A001,2020-10-03,22.0,29.5,18.1,77.0,225.0,0.2,0.0,,17.5,,127.6543419,34.7875346
565862A001,2020-10-03,17.8,24.3,14.7,95.3,270.0,0.5,1.0,1.75,10.2,22.01,127.22152,35.98494179
566822A001,2020-10-03,18.7,25.9,15.3,86.9,157.5,0.5,1.5,,12.0,16.46,127.2658858,35.65627115
567801A002,2020-10-03,17.6,23.5,13.5,86.7,225.0,1.0,1.5,3.433333333,10.0,13.9,127.4374515,35.76030725
570802A001,2020-10-03,20.1,24.6,17.6,86.2,157.5,0.8,2.5,0.95,,,126.9590073,36.04125222
576040A001,2020-10-03,19.5,25.7,16.8,90.2,225.0,1.0,5.0,1.816666667,10.4,,126.8514645,35.7464476
580813A001,2020-10-03,20.4,26.2,17.2,85.3,270.0,0.6,1.0,,9.9,26.73,126.896252,35.620847
588802A001,2020-10-03,19.0,25.3,15.2,88.3,225.0,0.6,1.0,2.533333333,11.0,23.95,127.6778726,36.00591151
590823A001,2020-10-03,19.9,26.4,16.0,81.8,270.0,0.7,1.5,5.7,14.2,20.57,127.4379507,35.42608707
595870A001,2020-10-03,18.9,25.8,16.0,86.9,157.5,0.5,2.0,5.533333333,13.6,23.25,127.0412065,35.43821727
597803A001,2020-10-03,17.0,23.1,12.9,93.7,270.0,0.8,1.5,,12.1,25.52,127.5115467,35.61981021
618803A001,2020-10-03,20.9,26.9,17.0,,202.5,1.0,0.0,5.083333333,13.9,5.0,128.9612847,35.20937233
621100A001,2020-10-03,20.7,27.0,16.8,76.8,135.0,1.1,0.0,3.516666667,13.9,27.91,128.8696206,35.21431509
627911A001,2020-10-03,20.9,27.4,17.3,85.1,180.0,0.6,0.0,5.583333333,13.4,24.66,128.7579495,35.44802031
635821A001,2020-10-03,21.0,27.1,17.5,81.3,315.0,0.7,0.5,5.416666667,13.7,17.52,128.476683,35.55139046
638802A001,2020-10-03,20.7,27.0,17.3,82.4,180.0,1.4,0.0,,15.2,24.74,128.3309062,34.99053981
650821A001,2020-10-03,21.3,28.6,17.6,83.3,225.0,0.4,0.0,7.016666667,15.6,9.15,128.4046333,34.90357433
656933A001,2020-10-03,21.4,27.2,18.1,83.0,202.5,0.6,0.0,7.433333333,15.5,4.96,128.5805124,34.85653024
660985B001,2020-10-03,21.3,27.7,17.9,80.0,247.5,0.1,0.0,,12.0,28.1,128.1169795,35.20538569
664951A001,2020-10-03,20.7,27.1,17.8,74.8,45.0,0.8,0.0,6.3,15.2,,128.0676692,35.03698554
667831A001,2020-10-03,19.9,27.4,16.4,67.3,202.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-10-03,21.3,27.4,18.3,76.5,135.0,0.3,0.0,,16.8,,127.9255976,34.81611204
670807A001,2020-10-03,19.9,27.3,16.2,83.4,22.5,0.2,2.0,5.816666667,12.5,17.12,127.9213169,35.67318675
678806A001,2020-10-03,20.3,26.6,16.3,89.7,90.0,0.5,0.5,,1.0,8.68,128.1123944,35.55128034
689861A001,2020-10-03,20.0,26.1,16.3,90.3,157.5,0.5,0.0,5.316666667,,,129.2670429,35.52411691
695909B001,2020-10-03,21.4,27.8,17.6,68.5,135.0,0.8,0.0,4.833333333,11.1,,126.403918,33.45941
695923A001,2020-10-03,20.7,26.4,17.2,82.1,135.0,0.5,0.0,5.0,11.4,12.89,126.24862,33.353163
695971A001,2020-10-03,21.4,26.3,17.4,75.1,157.5,1.1,0.0,0.0,15.8,17.97,126.750555,33.550205
699946A001,2020-10-03,20.6,26.0,16.7,65.0,112.5,0.5,0.0,6.233333333,1.8,32.71,126.61167,33.28899
712851A001,2020-10-03,21.3,27.4,17.4,77.7,180.0,0.5,0.5,6.516666667,14.7,19.26,128.8113796,35.81709934
714902A001,2020-10-03,20.4,27.0,16.7,81.7,247.5,0.5,0.5,5.716666667,15.6,20.34,128.734319,35.6496901
716823A001,2020-10-03,19.1,25.5,15.6,81.6,22.5,1.1,0.5,4.466666667,,,128.5921213,36.18081544
718814A001,2020-10-03,20.5,26.2,16.9,80.5,90.0,0.5,0.5,4.633333333,14.4,21.66,128.3812842,36.03976052
719862A001,2020-10-03,20.8,26.5,17.2,81.8,135.0,0.3,1.5,8.1,6.1,8.48,128.2526497,35.91477441
730802A001,2020-10-03,19.5,24.3,16.4,95.7,315.0,0.7,0.5,1.166666667,9.1,14.79,128.2881242,36.23156635
742290A001,2020-10-03,18.9,23.9,15.8,81.7,90.0,0.2,0.5,1.783333333,9.4,,128.1671279,36.45370883
745230A001,2020-10-03,18.7,24.1,15.8,90.9,292.5,0.2,0.5,,6.7,22.91,128.2077345,36.61436981
750804A003,2020-10-03,16.5,20.2,14.2,90.9,90.0,0.1,1.0,0.65,,,128.5062917,36.88460583
750823A005,2020-10-03,15.2,18.5,12.9,91.7,22.5,0.2,1.0,0.15,4.6,,128.6530163,37.00268322
750852A006,2020-10-03,16.7,21.4,14.7,94.2,202.5,0.2,1.0,1.183333333,7.5,,128.701674,36.76442064
750873A001,2020-10-03,16.8,20.8,14.3,85.8,202.5,0.2,1.0,1.133333333,6.2,15.07,128.5610624,36.84649006
750873A002,2020-10-03,16.5,20.1,14.3,92.9,90.0,0.4,1.0,1.05,8.2,,128.5583862,36.85962024
755851A001,2020-10-03,14.5,20.1,11.7,81.9,202.5,0.3,1.0,1.516666667,7.4,13.67,129.0031158,37.05220548
755851A002,2020-10-03,16.3,20.7,14.2,92.6,292.5,0.2,1.0,,5.9,,128.7732152,36.90123202
757802A001,2020-10-03,17.0,21.9,14.5,86.9,67.5,0.6,1.0,2.116666667,8.4,14.55,128.4628708,36.67708439
760380A001,2020-10-03,18.1,23.7,15.3,86.3,270.0,0.3,0.0,2.433333333,8.8,16.38,128.8050588,36.53824097
763803A001,2020-10-03,18.3,24.0,15.1,83.4,180.0,0.5,0.0,3.233333333,10.6,,129.078498,36.39060329
764803A001,2020-10-03,17.4,22.7,14.6,86.5,292.5,0.5,0.5,3.666666667,9.8,16.02,129.1464063,36.65608291
767862A001,2020-10-03,19.1,23.6,16.0,89.8,202.5,1.0,1.0,2.15,5.9,21.09,129.3794323,36.91721903
769912A001,2020-10-03,18.6,24.5,15.4,86.7,180.0,0.3,0.0,3.35,10.3,50.0,128.6464612,36.32229369
770270A001,2020-10-03,20.3,26.5,16.5,88.2,292.5,0.3,0.5,,10.2,20.26,128.9253021,35.99077333
780950A001,2020-10-03,20.6,27.1,16.8,78.7,202.5,0.5,0.0,4.866666667,12.5,10.65,129.2252734,35.86717208
791945A001,2020-10-03,20.1,28.4,16.5,88.9,180.0,0.6,0.0,,13.6,12.99,129.3063424,36.11306354
