rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2020-08-01,26.1,30.8,24.1,88.8,,0.0,9.5,4.15,13.8,43.52,127.0455908,35.82881171
323891D002,2020-08-02,27.9,31.6,24.0,80.3,,0.0,0.0,3.9,16.3,43.27,127.0455908,35.82881171
323891D002,2020-08-03,28.1,31.9,24.6,79.1,,0.0,0.0,4.433333333,17.5,42.12,127.0455908,35.82881171
323891D002,2020-08-04,28.6,33.4,24.3,78.2,,0.0,0.5,7.383333333,19.7,40.92,127.0455908,35.82881171
323891D002,2020-08-05,28.0,30.6,25.5,81.4,135.0,0.1,36.0,3.45,11.4,41.92,127.0455908,35.82881171
323891D002,2020-08-06,26.4,28.9,24.4,89.5,247.5,0.5,11.5,0.116666667,6.4,44.19,127.0455908,35.82881171
323891D002,2020-08-07,24.1,25.1,22.8,98.7,90.0,1.0,112.0,0.0,1.6,43.78,127.0455908,35.82881171
323891D002,2020-08-08,24.3,26.1,23.9,99.7,135.0,1.2,205.0,0.0,1.0,44.13,127.0455908,35.82881171
323891D002,2020-08-09,27.8,32.8,24.4,80.7,180.0,2.1,101.5,4.233333333,14.6,43.76,127.0455908,35.82881171
323891D002,2020-08-10,26.7,30.3,25.2,91.3,157.5,1.1,23.5,1.916666667,8.0,43.36,127.0455908,35.82881171
323891D002,2020-08-11,26.6,29.8,24.7,94.7,202.5,1.1,38.0,0.483333333,8.8,44.43,127.0455908,35.82881171
323891D002,2020-08-12,28.1,32.3,25.3,87.5,202.5,1.3,0.0,3.016666667,15.3,43.63,127.0455908,35.82881171
323891D002,2020-08-13,28.9,33.9,25.0,80.0,180.0,1.5,0.0,9.266666667,21.6,42.07,127.0455908,35.82881171
323891D002,2020-08-14,28.5,32.2,24.6,82.3,225.0,1.7,0.0,7.283333333,16.6,41.34,127.0455908,35.82881171
323891D002,2020-08-15,28.6,33.6,24.7,80.2,225.0,1.4,0.0,9.6,21.9,40.38,127.0455908,35.82881171
323891D002,2020-08-16,27.9,33.7,22.3,81.5,247.5,1.4,0.0,12.01666667,25.4,39.07,127.0455908,35.82881171
323891D002,2020-08-17,28.0,33.6,23.8,80.9,247.5,0.9,0.0,8.866666667,22.1,37.82,127.0455908,35.82881171
323891D002,2020-08-18,28.2,33.8,24.2,79.6,315.0,0.7,0.0,11.3,25.0,36.69,127.0455908,35.82881171
323891D002,2020-08-19,27.4,33.4,22.1,79.5,292.5,0.9,0.0,12.21666667,26.0,35.42,127.0455908,35.82881171
323891D002,2020-08-20,27.5,34.2,22.0,79.5,247.5,1.0,0.0,10.51666667,24.2,34.13,127.0455908,35.82881171
323891D002,2020-08-21,27.5,33.5,22.0,80.3,292.5,0.9,0.0,11.8,24.9,32.87,127.0455908,35.82881171
323891D002,2020-08-22,26.1,30.3,23.8,89.8,247.5,0.9,25.5,2.3,11.3,35.49,127.0455908,35.82881171
323891D002,2020-08-23,27.3,32.5,23.5,79.5,315.0,0.8,0.0,11.23333333,24.0,38.74,127.0455908,35.82881171
323891D002,2020-08-24,28.0,33.7,22.7,78.4,202.5,0.8,0.0,10.65,21.6,37.5,127.0455908,35.82881171
323891D002,2020-08-25,29.0,34.2,23.3,74.4,157.5,1.5,0.0,11.1,23.6,36.33,127.0455908,35.82881171
323891D002,2020-08-26,28.4,33.4,25.2,75.8,112.5,2.5,5.0,5.183333333,13.0,35.18,127.0455908,35.82881171
323891D002,2020-08-27,29.8,32.9,26.4,72.1,180.0,2.7,0.0,5.15,15.0,35.62,127.0455908,35.82881171
323891D002,2020-08-28,28.2,34.1,25.4,82.8,157.5,1.7,1.0,6.716666667,17.3,35.19,127.0455908,35.82881171
323891D002,2020-08-29,26.7,30.8,24.6,90.7,157.5,1.5,38.5,3.35,12.8,37.31,127.0455908,35.82881171
323891D002,2020-08-30,27.7,32.2,24.8,86.0,270.0,1.0,0.0,8.716666667,19.4,40.98,127.0455908,35.82881171
323891D002,2020-08-31,27.0,33.0,23.6,89.3,112.5,0.7,5.5,4.716666667,14.1,39.98,127.0455908,35.82881171
323891D002,2020-09-01,27.6,31.8,23.1,79.2,67.5,1.0,0.0,8.15,19.2,39.83,127.0455908,35.82881171
323891D002,2020-09-02,25.5,28.5,23.2,91.2,22.5,2.1,19.5,0.233333333,6.0,40.5,127.0455908,35.82881171
323891D002,2020-09-03,23.4,27.1,21.2,84.4,270.0,3.6,40.5,5.85,17.4,43.12,127.0455908,35.82881171
323891D002,2020-09-04,23.7,29.5,19.3,75.0,202.5,1.3,0.0,8.433333333,20.7,41.07,127.0455908,35.82881171
323891D002,2020-09-05,22.3,25.6,19.9,85.9,90.0,0.7,0.0,0.0,6.3,40.42,127.0455908,35.82881171
323891D002,2020-09-06,21.3,24.9,19.3,86.5,22.5,1.6,16.5,0.15,6.8,40.71,127.0455908,35.82881171
323891D002,2020-09-07,19.5,22.3,16.7,94.4,270.0,3.6,54.0,0.0,4.1,43.58,127.0455908,35.82881171
323891D002,2020-09-08,23.7,28.0,20.4,82.0,225.0,2.1,0.0,8.733333333,19.3,42.97,127.0455908,35.82881171
323891D002,2020-09-09,22.0,27.5,18.8,84.6,180.0,1.4,15.5,5.516666667,16.5,43.63,127.0455908,35.82881171
323891D002,2020-09-10,23.2,28.5,19.2,83.9,157.5,0.9,0.0,7.533333333,17.0,42.83,127.0455908,35.82881171
323891D002,2020-09-11,21.5,24.5,19.1,88.8,112.5,1.0,6.0,0.0,5.3,42.29,127.0455908,35.82881171
323891D002,2020-09-12,21.1,25.2,18.1,80.6,22.5,2.3,2.0,3.983333333,14.1,43.15,127.0455908,35.82881171
323891D002,2020-09-13,21.7,26.9,18.1,82.5,0.0,0.9,0.5,6.633333333,17.7,42.09,127.0455908,35.82881171
323891D002,2020-09-14,21.2,26.7,17.0,81.8,270.0,1.0,0.5,10.63333333,20.7,41.36,127.0455908,35.82881171
323891D002,2020-09-15,22.7,29.2,16.4,77.8,202.5,1.1,0.0,9.55,20.2,40.59,127.0455908,35.82881171
323891D002,2020-09-16,22.3,25.8,19.9,88.9,157.5,1.0,1.5,1.083333333,7.8,40.31,127.0455908,35.82881171
323891D002,2020-09-17,21.8,26.0,19.8,88.3,202.5,0.9,0.0,0.733333333,7.4,40.17,127.0455908,35.82881171
323891D002,2020-09-18,20.2,25.4,15.6,80.6,247.5,1.3,0.5,6.716666667,14.5,39.8,127.0455908,35.82881171
323891D002,2020-09-19,19.8,27.0,14.5,80.0,225.0,1.9,0.0,9.916666667,19.8,39.04,127.0455908,35.82881171
323891D002,2020-09-20,18.6,26.1,13.0,78.1,270.0,0.9,0.0,9.633333333,19.2,38.29,127.0455908,35.82881171
323891D002,2020-09-21,17.6,24.6,11.3,73.4,0.0,0.8,0.0,10.68333333,19.0,37.56,127.0455908,35.82881171
323891D002,2020-09-22,18.6,25.4,14.4,71.8,45.0,1.0,0.0,5.95,16.0,36.86,127.0455908,35.82881171
323891D002,2020-09-23,19.2,24.8,14.0,71.7,67.5,1.2,0.0,4.9,14.3,36.28,127.0455908,35.82881171
323891D002,2020-09-24,20.2,27.2,15.3,73.6,0.0,0.9,0.0,7.016666667,17.8,35.78,127.0455908,35.82881171
323891D002,2020-09-25,20.0,26.6,13.1,75.1,45.0,1.4,0.0,6.566666667,16.4,35.13,127.0455908,35.82881171
323891D002,2020-09-26,19.6,26.1,13.9,70.9,45.0,1.2,0.0,9.4,19.0,34.51,127.0455908,35.82881171
323891D002,2020-09-27,18.9,26.2,13.1,74.5,0.0,1.0,0.0,10.6,20.1,33.8,127.0455908,35.82881171
323891D002,2020-09-28,18.5,26.3,12.1,75.5,292.5,0.8,0.0,11.2,20.2,33.1,127.0455908,35.82881171
323891D002,2020-09-29,17.9,24.9,11.5,78.7,0.0,1.0,0.0,9.083333333,16.9,32.42,127.0455908,35.82881171
323891D002,2020-09-30,18.3,25.6,13.3,81.1,270.0,1.0,0.0,9.833333333,18.1,31.91,127.0455908,35.82881171
323891D002,2020-10-01,19.0,25.6,14.3,81.0,247.5,1.0,0.0,9.1,16.9,31.43,127.0455908,35.82881171
323891D002,2020-10-02,19.7,25.8,15.0,77.4,225.0,1.2,2.0,8.5,16.5,30.92,127.0455908,35.82881171
323891D002,2020-10-03,19.8,25.0,17.0,87.0,180.0,0.9,2.0,2.683333333,10.4,30.73,127.0455908,35.82881171
323891D002,2020-10-04,18.3,20.4,13.6,84.7,270.0,1.1,1.5,0.0,4.3,30.77,127.0455908,35.82881171
323891D002,2020-10-05,13.8,20.4,6.6,68.5,292.5,1.2,0.0,9.983333333,18.0,30.63,127.0455908,35.82881171
323891D002,2020-10-06,14.1,21.6,6.7,67.9,0.0,1.1,0.0,10.46666667,20.0,30.43,127.0455908,35.82881171
323891D002,2020-10-07,15.8,23.5,8.9,65.9,22.5,0.9,0.0,8.833333333,17.7,30.34,127.0455908,35.82881171
323891D002,2020-10-08,16.8,23.9,8.8,62.7,67.5,1.8,0.0,10.83333333,19.5,29.8,127.0455908,35.82881171
323891D002,2020-10-09,16.4,24.6,7.3,64.9,90.0,1.4,0.0,10.8,19.1,29.31,127.0455908,35.82881171
323891D002,2020-10-10,16.7,24.8,9.2,70.5,0.0,1.0,0.0,10.56666667,18.5,28.87,127.0455908,35.82881171
323891D002,2020-10-11,17.2,23.7,11.1,76.9,270.0,0.8,0.0,5.966666667,13.2,28.44,127.0455908,35.82881171
323891D002,2020-10-12,16.7,23.3,11.9,79.7,270.0,1.3,0.0,6.733333333,14.1,28.14,127.0455908,35.82881171
323891D002,2020-10-13,12.2,18.1,6.9,70.7,,1.0,0.0,4.933333333,11.4,27.57,127.0455908,35.82881171
323891D002,2020-10-14,12.1,19.4,6.1,77.3,270.0,0.8,0.0,2.383333333,7.8,27.39,127.0455908,35.82881171
323891D002,2020-10-15,11.4,18.8,3.9,62.7,315.0,0.9,0.0,9.683333333,17.6,27.15,127.0455908,35.82881171
323891D002,2020-10-16,10.5,16.4,4.6,78.7,292.5,0.5,0.0,0.0,5.6,26.88,127.0455908,35.82881171
323891D002,2020-10-17,11.7,19.7,5.1,81.2,292.5,0.7,0.0,8.283333333,14.0,26.81,127.0455908,35.82881171
323891D002,2020-10-18,11.3,20.4,3.4,76.4,0.0,0.9,0.0,10.15,17.7,26.59,127.0455908,35.82881171
323891D002,2020-10-19,12.5,22.0,5.0,77.9,315.0,0.8,0.0,9.616666667,15.6,26.37,127.0455908,35.82881171
323891D002,2020-10-20,12.5,22.9,3.9,73.1,315.0,0.6,0.0,10.03333333,16.8,26.14,127.0455908,35.82881171
323891D002,2020-10-21,13.8,18.7,8.9,80.0,112.5,0.8,0.5,0.0,4.2,26.01,127.0455908,35.82881171
323891D002,2020-10-22,13.1,19.1,7.8,78.2,270.0,1.2,0.0,4.433333333,10.0,25.99,127.0455908,35.82881171
323891D002,2020-10-23,9.7,15.8,4.7,67.5,270.0,1.4,0.0,9.483333333,17.1,25.82,127.0455908,35.82881171
323891D002,2020-10-24,8.8,15.7,2.8,67.8,270.0,1.2,0.0,10.23333333,17.1,25.69,127.0455908,35.82881171
323891D002,2020-10-25,10.9,19.1,3.0,74.4,270.0,0.9,0.0,9.416666667,15.1,25.59,127.0455908,35.82881171
323891D002,2020-10-26,10.8,20.2,3.4,78.9,292.5,0.8,0.0,9.666666667,14.8,25.46,127.0455908,35.82881171
323891D002,2020-10-27,11.5,21.1,3.7,81.5,270.0,0.7,0.0,8.966666667,14.0,25.33,127.0455908,35.82881171
323891D002,2020-10-28,13.2,20.7,4.9,78.1,270.0,0.9,0.0,6.65,11.6,25.34,127.0455908,35.82881171
323891D002,2020-10-29,8.9,17.3,1.1,66.4,292.5,0.8,0.0,10.16666667,16.2,25.04,127.0455908,35.82881171
323891D002,2020-10-30,9.2,19.3,1.2,71.7,315.0,0.8,0.0,10.0,15.0,24.9,127.0455908,35.82881171
323891D002,2020-10-31,11.5,20.5,2.6,68.8,225.0,0.8,0.0,9.366666667,13.9,24.84,127.0455908,35.82881171
323891D002,2020-11-01,12.5,13.9,10.6,87.3,135.0,0.9,9.5,0.0,2.4,28.1,127.0455908,35.82881171
323891D002,2020-11-02,10.9,17.0,2.8,79.4,0.0,0.8,0.0,7.8,12.7,32.19,127.0455908,35.82881171
323891D002,2020-11-03,6.2,11.8,0.4,69.4,315.0,1.6,0.0,6.25,11.5,31.27,127.0455908,35.82881171
323891D002,2020-11-04,4.4,11.6,-0.8,66.2,0.0,1.1,0.0,9.9,15.6,30.75,127.0455908,35.82881171
323891D002,2020-11-05,7.8,17.2,-2.1,66.3,247.5,0.6,0.0,7.9,13.2,30.38,127.0455908,35.82881171
323891D002,2020-11-06,12.9,17.2,8.6,68.5,135.0,0.8,0.0,0.0,3.0,30.09,127.0455908,35.82881171
323891D002,2020-11-07,12.5,19.9,5.6,81.4,270.0,1.1,0.0,7.433333333,11.1,29.64,127.0455908,35.82881171
323891D002,2020-11-08,8.2,15.9,2.0,68.8,270.0,1.7,0.0,9.516666667,13.9,29.1,127.0455908,35.82881171
323891D002,2020-11-09,5.7,12.4,-1.6,61.1,315.0,0.8,0.0,9.8,14.3,28.72,127.0455908,35.82881171
323891D002,2020-11-10,7.4,14.2,0.9,63.7,0.0,1.1,0.0,9.783333333,14.2,28.45,127.0455908,35.82881171
323891D002,2020-11-11,7.6,17.0,-0.5,68.6,315.0,0.8,0.0,9.766666667,13.7,28.12,127.0455908,35.82881171
323891D002,2020-11-12,8.1,18.6,0.1,69.1,315.0,0.5,0.0,9.75,13.4,27.9,127.0455908,35.82881171
323891D002,2020-11-13,8.2,18.2,0.5,80.6,315.0,0.8,0.0,9.316666667,12.0,27.61,127.0455908,35.82881171
323891D002,2020-11-14,9.3,19.8,2.7,79.7,292.5,0.6,0.0,8.45,12.2,27.52,127.0455908,35.82881171
323891D002,2020-11-15,10.2,19.3,3.4,77.9,270.0,0.7,0.0,8.95,12.0,27.46,127.0455908,35.82881171
323891D002,2020-11-16,10.0,20.1,2.7,79.7,292.5,0.5,0.0,7.216666667,10.4,27.3,127.0455908,35.82881171
323891D002,2020-11-17,14.9,21.0,7.4,82.5,112.5,1.1,7.0,2.416666667,5.5,30.89,127.0455908,35.82881171
323891D002,2020-11-18,20.0,24.0,14.7,76.8,135.0,2.4,1.5,0.833333333,5.3,35.39,127.0455908,35.82881171
323891D002,2020-11-19,17.5,23.2,11.3,85.2,225.0,2.8,35.0,0.133333333,1.0,37.95,127.0455908,35.82881171
323891D002,2020-11-20,8.0,11.3,5.3,76.4,315.0,1.8,0.0,0.0,1.3,38.3,127.0455908,35.82881171
323891D002,2020-11-21,7.2,13.9,-0.7,74.3,0.0,1.1,0.0,8.366666667,12.3,37.67,127.0455908,35.82881171
323891D002,2020-11-22,8.5,10.3,3.8,84.2,292.5,1.0,3.0,0.0,2.3,38.66,127.0455908,35.82881171
323891D002,2020-11-23,4.6,8.4,-0.7,67.7,0.0,1.3,0.0,7.233333333,11.4,38.24,127.0455908,35.82881171
323891D002,2020-11-24,4.4,10.0,-0.4,61.8,292.5,0.8,0.0,6.983333333,10.0,37.83,127.0455908,35.82881171
323891D002,2020-11-25,4.8,11.7,-2.1,70.3,22.5,1.0,0.0,9.233333333,12.0,37.53,127.0455908,35.82881171
323891D002,2020-11-26,6.6,12.6,1.2,72.2,292.5,0.9,0.0,6.683333333,9.8,37.33,127.0455908,35.82881171
323891D002,2020-11-27,5.5,9.6,-0.9,72.0,270.0,1.2,0.0,0.483333333,4.4,37.13,127.0455908,35.82881171
323891D002,2020-11-28,3.2,6.6,-1.1,61.7,315.0,1.2,0.0,8.216666667,11.6,36.83,127.0455908,35.82881171
323891D002,2020-11-29,3.3,7.2,0.4,67.9,22.5,1.0,0.0,1.583333333,5.1,36.63,127.0455908,35.82881171
323891D002,2020-11-30,3.1,8.5,-3.1,64.2,0.0,1.2,0.0,9.166666667,11.6,36.44,127.0455908,35.82881171
323891D002,2020-12-01,0.8,7.9,-5.6,62.1,0.0,0.9,0.0,8.75,12.2,36.21,127.0455908,35.82881171
323891D002,2020-12-02,1.7,9.1,-3.6,62.0,292.5,0.7,0.0,6.8,10.6,36.03,127.0455908,35.82881171
323891D002,2020-12-03,1.0,6.6,-4.0,68.5,315.0,1.1,0.0,7.066666667,10.0,35.81,127.0455908,35.82881171
323891D002,2020-12-04,-0.7,5.8,-6.0,73.9,,0.7,0.0,7.0,10.1,35.61,127.0455908,35.82881171
323891D002,2020-12-05,2.5,9.1,-4.0,72.1,315.0,0.8,0.0,7.2,9.8,35.56,127.0455908,35.82881171
323891D002,2020-12-06,1.9,9.9,-4.0,80.3,270.0,0.5,0.0,7.6,9.8,35.39,127.0455908,35.82881171
323891D002,2020-12-07,3.7,10.0,-2.3,76.4,315.0,0.9,0.0,1.85,5.8,35.29,127.0455908,35.82881171
323891D002,2020-12-08,1.0,5.4,-4.9,72.7,0.0,0.8,0.0,5.6,9.5,35.14,127.0455908,35.82881171
323891D002,2020-12-09,0.3,8.1,-6.8,65.6,315.0,0.6,0.0,7.483333333,11.0,34.96,127.0455908,35.82881171
323891D002,2020-12-10,4.7,11.4,0.5,66.5,247.5,0.4,0.0,4.016666667,7.3,34.94,127.0455908,35.82881171
323891D002,2020-12-11,5.3,11.4,0.8,82.6,247.5,0.6,0.0,2.016666667,5.7,34.82,127.0455908,35.82881171
323891D002,2020-12-12,3.5,9.0,-3.2,65.0,0.0,1.1,0.0,8.483333333,10.7,34.72,127.0455908,35.82881171
323891D002,2020-12-13,2.7,10.4,-3.5,65.2,270.0,2.2,2.0,0.916666667,3.5,34.75,127.0455908,35.82881171
323891D002,2020-12-14,-3.3,-0.7,-8.1,52.8,0.0,2.5,0.0,8.883333333,11.8,35.06,127.0455908,35.82881171
323891D002,2020-12-15,-3.9,-1.0,-8.2,58.4,22.5,1.1,0.0,9.216666667,11.6,34.54,127.0455908,35.82881171
323891D002,2020-12-16,-4.3,-0.7,-7.6,63.9,0.0,1.4,0.0,7.1,9.7,34.11,127.0455908,35.82881171
323891D002,2020-12-17,-4.0,2.6,-9.2,68.6,45.0,1.0,0.0,7.866666667,11.0,37.64,127.0455908,35.82881171
323891D002,2020-12-18,0.0,5.7,-6.3,98.4,270.0,1.1,0.0,4.55,5.5,50.0,127.0455908,35.82881171
323891D002,2020-12-19,-3.3,0.9,-8.8,83.6,0.0,1.4,0.0,8.85,11.9,50.0,127.0455908,35.82881171
323891D002,2020-12-20,-2.9,3.4,-7.9,86.8,315.0,0.8,0.0,8.516666667,10.5,50.0,127.0455908,35.82881171
323891D002,2020-12-21,0.3,7.5,-7.2,91.3,225.0,0.8,0.5,3.75,6.2,44.05,127.0455908,35.82881171
323891D002,2020-12-22,1.1,7.1,-3.7,81.0,180.0,0.9,0.0,0.533333333,5.8,32.52,127.0455908,35.82881171
323891D002,2020-12-23,3.9,10.5,-0.4,73.4,180.0,1.2,0.0,0.8,7.4,32.35,127.0455908,35.82881171
323891D002,2020-12-24,3.6,9.5,-3.7,68.6,270.0,1.4,0.0,1.233333333,10.0,32.15,127.0455908,35.82881171
323891D002,2020-12-25,-0.3,5.1,-4.5,74.8,270.0,0.9,0.0,1.0,10.0,31.93,127.0455908,35.82881171
323891D002,2020-12-26,1.7,7.9,-5.5,69.7,180.0,1.1,0.0,0.85,5.0,32.35,127.0455908,35.82881171
323891D002,2020-12-27,3.9,7.4,-0.2,78.7,90.0,0.8,1.5,0.183333333,3.1,32.56,127.0455908,35.82881171
323891D002,2020-12-28,4.4,13.9,-2.3,82.2,135.0,0.7,0.0,0.933333333,10.7,32.36,127.0455908,35.82881171
323891D002,2020-12-29,1.5,6.0,-1.8,91.1,315.0,1.4,1.5,0.55,3.9,33.0,127.0455908,35.82881171
323891D002,2020-12-30,-5.9,-1.4,-8.3,70.3,0.0,2.7,0.0,1.75,10.2,32.73,127.0455908,35.82881171
323891D002,2020-12-31,-5.9,-1.3,-10.7,70.5,90.0,1.4,1.0,0.916666667,9.7,32.69,127.0455908,35.82881171
