rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2018-10-05,20.7,23.0,19.4,99.2,,0.0,210.5,,0.5,,126.779805,33.502903
063531B006,2018-10-06,19.6,23.2,16.7,96.6,,0.0,48.5,,3.7,,126.779805,33.502903
063531B006,2018-10-07,18.1,23.6,14.1,83.0,,0.0,0.0,,19.4,,126.779805,33.502903
063531B006,2018-10-08,15.7,22.4,10.7,74.7,,0.0,0.0,,19.0,,126.779805,33.502903
063531B006,2018-10-09,17.1,20.9,11.4,85.0,,0.0,0.0,,6.3,,126.779805,33.502903
063531B006,2018-10-10,15.8,18.6,12.7,77.3,,0.0,0.0,,7.2,,126.779805,33.502903
063531B006,2018-10-11,13.6,19.6,9.9,70.7,,0.0,0.0,,14.0,,126.779805,33.502903
063531B006,2018-10-12,12.1,18.7,5.2,73.5,,0.0,0.0,,17.8,,126.779805,33.502903
063531B006,2018-10-13,11.5,20.1,4.2,81.1,,0.0,0.0,,16.7,,126.779805,33.502903
063531B006,2018-10-14,14.7,19.3,8.4,87.5,,0.0,0.0,,8.1,,126.779805,33.502903
063531B006,2018-10-15,15.5,21.1,9.9,81.3,,0.0,0.0,,14.7,,126.779805,33.502903
063531B006,2018-10-16,12.2,17.6,9.2,92.1,,0.0,3.0,,3.6,,126.779805,33.502903
063531B006,2018-10-17,13.7,20.3,9.4,80.3,,0.0,0.0,,15.7,,126.779805,33.502903
063531B006,2018-10-18,12.6,18.0,10.2,79.4,,0.0,0.0,,4.9,,126.779805,33.502903
063531B006,2018-10-20,13.7,20.1,5.8,73.1,,0.0,0.0,,16.7,,126.779805,33.502903
063531B006,2018-10-21,12.3,20.0,5.5,84.1,,0.0,0.0,,16.7,,126.779805,33.502903
063531B006,2018-10-22,13.8,20.8,6.9,89.8,,0.0,0.0,,8.5,,126.779805,33.502903
063531B006,2018-10-23,15.9,22.4,11.7,87.0,,0.0,0.0,,12.0,,126.779805,33.502903
063531B006,2018-10-24,14.3,20.8,9.3,76.3,,0.0,0.0,,17.6,,126.779805,33.502903
063531B006,2018-10-25,14.4,21.9,6.4,80.2,,0.0,0.0,,16.8,,126.779805,33.502903
063531B006,2018-10-26,16.3,20.5,13.5,85.4,,0.0,1.0,,5.6,,126.779805,33.502903
063531B006,2018-10-27,13.5,18.0,11.3,57.4,,0.0,0.0,,11.3,,126.779805,33.502903
063531B006,2018-10-28,14.7,21.6,5.7,59.9,,0.0,0.0,,15.9,,126.779805,33.502903
063531B006,2018-10-29,14.6,23.3,7.6,69.0,,0.0,0.0,,15.2,,126.779805,33.502903
063531B006,2018-10-30,12.0,18.5,7.5,77.2,,0.0,0.0,,13.5,,126.779805,33.502903
063531B006,2018-10-31,11.3,19.3,6.6,70.4,,0.0,0.0,,9.4,,126.779805,33.502903
063531B006,2018-11-01,11.0,16.9,7.6,69.5,,0.0,0.0,,15.6,,126.779805,33.502903
063531B006,2018-11-02,10.3,19.0,3.0,77.8,,0.0,0.0,,15.6,,126.779805,33.502903
063531B006,2018-11-03,10.1,17.5,2.5,83.4,,0.0,0.0,,11.0,,126.779805,33.502903
063531B006,2018-11-04,11.2,20.8,4.9,77.3,,0.0,0.0,,15.6,,126.779805,33.502903
063531B006,2018-11-05,11.7,19.5,4.2,83.4,,0.0,0.0,,14.5,,126.779805,33.502903
063531B006,2018-11-06,12.6,19.9,7.0,87.2,,0.0,0.0,,10.4,,126.779805,33.502903
063531B006,2018-11-07,15.5,17.4,9.8,92.8,,0.0,1.5,,1.3,,126.779805,33.502903
063531B006,2018-11-08,17.0,20.0,12.6,90.1,,0.0,9.5,,2.4,,126.779805,33.502903
063531B006,2018-11-09,11.8,15.8,5.6,86.9,,0.0,1.0,,4.6,,126.779805,33.502903
063531B006,2018-11-10,10.4,18.4,3.1,82.1,,0.0,0.0,,14.2,,126.779805,33.502903
063531B006,2018-11-11,11.6,18.6,3.4,86.9,,0.0,5.0,,8.3,,126.779805,33.502903
063531B006,2018-11-12,11.5,16.3,7.6,89.0,,0.0,2.5,,9.7,,126.779805,33.502903
063531B006,2018-11-13,10.3,16.7,6.9,78.8,,0.0,0.0,,13.8,,126.779805,33.502903
063531B006,2018-11-14,9.8,16.7,4.3,84.3,,0.0,0.0,,8.6,,126.779805,33.502903
063531B006,2018-11-15,11.6,19.4,3.3,84.4,,0.0,0.0,,10.6,,126.779805,33.502903
063531B006,2018-11-16,12.5,15.2,9.6,89.3,,0.0,4.0,,3.3,,126.779805,33.502903
063531B006,2018-11-17,10.0,16.1,6.3,71.1,,0.0,0.0,,14.3,,126.779805,33.502903
063531B006,2018-11-18,9.2,14.4,6.1,69.1,,0.0,0.5,,4.8,,126.779805,33.502903
063531B006,2018-11-19,10.1,16.3,5.3,69.1,,0.0,0.0,,12.4,,126.779805,33.502903
063531B006,2018-11-20,8.2,15.5,2.5,70.5,,0.0,0.0,,13.6,,126.779805,33.502903
063531B006,2018-11-21,9.4,15.8,3.1,83.8,,0.0,1.0,,4.2,,126.779805,33.502903
063531B006,2018-11-22,8.0,12.2,3.0,68.2,,0.0,0.0,,10.7,,126.779805,33.502903
063531B006,2018-11-23,4.9,11.7,-0.5,80.3,,0.0,0.0,,11.8,,126.779805,33.502903
063531B006,2018-11-24,11.3,19.6,3.4,80.7,,0.0,0.0,,8.3,,126.779805,33.502903
063531B006,2018-11-25,9.2,16.6,4.0,90.0,,0.0,0.0,,8.6,,126.779805,33.502903
063531B006,2018-11-26,10.4,16.4,3.4,92.4,,0.0,0.0,,4.2,,126.779805,33.502903
063531B006,2018-11-27,11.7,18.4,6.7,87.2,,0.0,0.0,,9.5,,126.779805,33.502903
063531B006,2018-11-28,9.8,17.5,3.3,76.3,,0.0,0.0,,11.5,,126.779805,33.502903
063531B006,2018-11-29,9.3,17.3,3.0,82.8,,0.0,0.0,,10.8,,126.779805,33.502903
063531B006,2018-11-30,9.9,17.1,3.5,78.2,,0.0,0.0,,9.3,,126.779805,33.502903
063531B006,2018-12-01,11.1,15.2,6.6,74.8,,0.0,0.0,,8.6,,126.779805,33.502903
063531B006,2018-12-02,14.6,18.3,8.6,89.7,,0.0,3.0,,3.4,,126.779805,33.502903
063531B006,2018-12-03,16.2,16.8,15.8,94.1,,0.0,1.0,,0.0,,126.779805,33.502903
063531B006,2018-12-04,12.4,18.5,7.8,90.7,,0.0,11.0,,1.8,,126.779805,33.502903
063531B006,2018-12-05,7.7,12.6,4.3,73.3,,0.0,0.0,,11.6,,126.779805,33.502903
063531B006,2018-12-06,7.1,10.6,5.9,90.1,,0.0,8.5,,0.8,,126.779805,33.502903
063531B006,2018-12-07,2.9,7.5,0.6,73.3,,0.0,0.0,,2.1,,126.779805,33.502903
063531B006,2018-12-08,0.7,0.9,0.5,72.8,,0.0,0.0,,0.0,,126.779805,33.502903
063531B006,2018-12-10,6.1,9.1,-0.2,74.3,,0.0,0.0,,13.4,,126.779805,33.502903
063531B006,2018-12-17,7.9,14.3,6.4,52.4,,0.0,0.0,,8.8,,126.779805,33.502903
063531B006,2018-12-18,6.7,12.6,0.7,63.5,,0.0,0.0,,7.4,,126.779805,33.502903
063531B006,2018-12-19,9.3,18.6,0.4,68.3,,0.0,0.0,,9.5,,126.779805,33.502903
063531B006,2018-12-20,10.8,13.1,9.8,91.9,,0.0,11.5,,1.4,,126.779805,33.502903
063531B006,2018-12-21,12.6,15.5,6.6,92.3,,0.0,0.0,,2.2,,126.779805,33.502903
063531B006,2018-12-22,9.9,15.6,6.0,93.4,,0.0,5.0,,5.1,,126.779805,33.502903
063531B006,2018-12-23,7.4,10.7,4.0,78.9,,0.0,5.5,,10.0,,126.779805,33.502903
063531B006,2018-12-24,4.2,9.1,0.4,71.7,,0.0,0.0,,11.4,,126.779805,33.502903
063531B006,2018-12-25,4.8,11.5,-0.8,74.9,,0.0,0.0,,6.7,,126.779805,33.502903
063531B006,2018-12-26,6.6,10.0,4.3,72.8,,0.0,0.0,,3.2,,126.779805,33.502903
063531B006,2018-12-27,1.0,4.5,-1.0,67.3,,0.0,0.0,,7.5,,126.779805,33.502903
063531B006,2018-12-28,-0.6,1.8,-1.9,75.1,,0.0,0.5,,3.4,,126.779805,33.502903
063531B006,2018-12-29,0.7,5.1,-2.1,67.2,,0.0,1.0,,6.9,,126.779805,33.502903
063531B006,2018-12-30,1.2,3.9,0.2,67.7,,0.0,0.0,,6.1,,126.779805,33.502903
063531B006,2018-12-31,2.9,7.0,-0.8,66.3,,0.0,0.0,,10.7,,126.779805,33.502903
