rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
412040A002,2017-11-21,-1.0,7.4,-7.7,68.3,180.0,0.3,0.0,8.516666667,10.8,,126.8703672,37.64918645
413813A001,2017-11-21,-3.0,7.1,-10.3,79.5,202.5,0.4,0.0,0.0,12.2,,126.7961808,37.76469896
415743A001,2017-11-21,-0.5,7.6,-6.7,79.1,112.5,0.3,0.0,6.35,3.0,23.01,126.55615,37.69489264
425320A001,2017-11-21,0.9,8.2,-6.4,72.5,135.0,0.5,0.0,8.816666667,8.2,32.01,126.5911897,37.2489298
426170A001,2017-11-21,1.1,7.9,-4.5,77.5,202.5,0.4,0.0,8.283333333,8.8,27.12,126.8445416,37.3003566
429843A001,2017-11-21,0.4,8.0,-5.5,76.6,157.5,0.2,0.5,6.0,10.2,,126.807902,37.40104444
441707D001,2017-11-21,0.9,7.4,-4.6,70.9,,0.0,0.0,8.533333333,12.0,21.58,126.9929954,37.27360979
445891A001,2017-11-21,0.3,6.4,-4.6,72.5,180.0,0.6,0.0,7.833333333,2.5,17.78,126.9500418,37.22030942
449872A001,2017-11-21,-2.0,5.4,-7.6,85.7,,,0.0,4.566666667,39.8,,127.2989065,37.17386765
451873A001,2017-11-21,-0.8,7.4,-6.2,86.7,22.5,0.8,0.5,6.9,5.2,,126.980651,37.01257792
456871A001,2017-11-21,0.3,7.3,-3.6,68.4,22.5,0.3,0.0,8.15,10.8,,127.2877656,37.02392661
464030A001,2017-11-21,-2.4,6.3,-8.1,76.8,180.0,0.5,0.0,5.316666667,9.9,,127.2339451,37.43231543
467800A001,2017-11-21,-2.0,5.6,-6.5,79.1,225.0,0.2,0.0,4.15,7.3,,127.433055,37.27261294
469803A001,2017-11-21,-2.2,6.0,-6.4,78.9,0.0,0.3,0.0,4.0,0.0,,127.637965,37.25226437
472830A001,2017-11-21,-1.4,8.0,-8.2,73.8,202.5,0.3,0.0,6.65,7.3,6.59,127.1932723,37.64977509
476801A001,2017-11-21,-1.5,5.4,-7.5,73.3,180.0,0.3,0.0,0.0,10.5,24.39,127.512955,37.50897636
477802A001,2017-11-21,-2.4,5.6,-7.5,80.7,90.0,0.2,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-21,-2.3,7.9,-7.6,80.5,45.0,0.2,0.0,6.633333333,9.3,9.49,126.972699,37.82046587
486803A001,2017-11-21,-4.7,5.7,-12.5,80.0,67.5,0.4,1.0,7.916666667,12.3,,127.0784323,38.08436329
487915A001,2017-11-21,-3.3,4.8,-8.8,86.1,112.5,0.4,0.0,8.833333333,17.2,,127.2257303,37.92364997
513842A001,2017-11-21,3.6,12.2,-2.3,80.0,112.5,0.5,0.0,8.183333333,7.5,16.44,126.4679634,35.28227349
515804A001,2017-11-21,3.3,11.0,-3.4,75.5,247.5,0.4,0.0,8.783333333,11.9,18.29,126.795953,35.3185035
516821A001,2017-11-21,2.7,11.3,-3.9,71.9,180.0,0.8,0.0,9.3,12.6,,127.3034442,35.27364729
519822A001,2017-11-21,2.2,10.8,-4.5,78.5,247.5,0.6,0.0,,11.1,23.43,127.0706518,34.97350569
520821F001,2017-11-21,3.6,11.7,-3.0,75.1,0.0,0.7,0.0,,10.5,,126.7474755,35.02371396
520853A003,2017-11-21,5.4,13.2,-1.0,65.6,,,0.0,,11.9,,126.7484046,34.95821473
520892A001,2017-11-21,4.6,12.3,-1.6,70.2,,,0.0,,11.5,,126.6064416,34.94379189
520943A002,2017-11-21,4.6,15.1,-1.9,73.3,,,0.0,,11.3,,126.6013694,35.04004243
525811A001,2017-11-21,3.7,13.3,-2.8,79.4,,0.0,0.0,7.466666667,10.6,27.41,126.5417296,35.05217379
526821A001,2017-11-21,3.2,11.6,-3.6,80.8,180.0,0.2,0.0,8.7,12.1,20.96,126.67312,34.82528371
529805A001,2017-11-21,3.8,11.4,-2.6,78.6,270.0,1.0,0.0,,11.3,19.67,126.9100229,34.6706148
534844A001,2017-11-21,5.9,10.9,2.1,68.7,90.0,1.1,0.0,7.0,10.9,20.88,126.4456764,35.02855269
535812A001,2017-11-21,5.7,11.2,1.5,77.2,225.0,0.6,0.0,,11.1,11.17,126.3367,34.89947989
535873B003,2017-11-21,3.0,10.9,-3.9,74.5,,0.0,0.0,8.566666667,12.4,,126.8245421,35.02493939
536806A001,2017-11-21,4.0,10.6,-2.0,78.4,,0.0,0.0,6.583333333,9.9,19.87,126.5596288,34.52835464
536824B002,2017-11-21,3.1,11.3,-3.5,83.5,315.0,0.4,0.0,6.3,10.3,8.89,126.6502991,34.58164263
537807B004,2017-11-21,5.9,13.1,0.8,87.1,0.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2017-11-21,4.7,11.7,0.1,77.9,90.0,0.8,0.0,5.35,8.1,18.47,126.2977256,34.5114604
540814A001,2017-11-21,2.3,11.3,-4.4,74.7,315.0,0.7,0.0,8.766666667,11.2,,127.2825015,35.05758911
542805A001,2017-11-21,3.5,12.7,-2.7,60.2,22.5,0.3,0.0,8.483333333,12.2,,127.460922,35.19730556
546804B001,2017-11-21,3.4,14.1,-4.1,75.9,247.5,0.2,0.0,,12.7,,127.0956287,34.78188449
546805A001,2017-11-21,2.4,10.3,-4.2,82.3,270.0,1.0,0.0,8.566666667,13.3,20.18,127.0238374,34.72791002
548912A001,2017-11-21,4.8,10.9,-0.9,76.7,270.0,0.8,0.0,,11.3,24.54,127.2581181,34.56648979
555130A001,2017-11-21,4.4,11.9,-1.4,70.5,247.5,0.3,0.0,,10.8,15.49,127.6543419,34.7875346
565862A001,2017-11-21,-0.6,7.6,-6.0,79.1,270.0,1.0,0.0,8.433333333,14.1,10.86,127.22152,35.98494179
566822A001,2017-11-21,0.5,10.0,-6.6,71.1,247.5,0.6,0.0,,13.0,,127.2658858,35.65627115
567801A002,2017-11-21,0.2,8.6,-6.3,78.2,180.0,1.2,0.0,6.25,10.9,12.32,127.4374515,35.76030725
570802A001,2017-11-21,2.0,9.6,-3.8,70.5,0.0,0.6,0.0,8.616666667,,,126.9590073,36.04125222
576040A001,2017-11-21,14.4,31.1,-1.1,74.9,0.0,0.6,0.0,9.233333333,13.1,26.17,126.8514645,35.7464476
580813A001,2017-11-21,2.6,9.5,-3.4,73.5,202.5,0.5,0.0,,10.8,26.89,126.896252,35.620847
588802A001,2017-11-21,0.6,10.7,-5.8,71.9,225.0,0.6,0.0,8.783333333,12.9,20.95,127.6778726,36.00591151
590823A001,2017-11-21,2.5,10.6,-4.1,68.7,225.0,0.4,0.0,8.966666667,12.6,17.75,127.4379507,35.42608707
595870A001,2017-11-21,1.4,10.5,-5.4,72.7,180.0,0.7,0.0,7.516666667,11.3,21.68,127.0412065,35.43821727
597803A001,2017-11-21,0.4,8.2,-5.8,72.9,225.0,0.7,0.0,,12.7,18.83,127.5115467,35.61981021
618803A001,2017-11-21,4.4,12.1,-2.5,75.7,180.0,1.3,0.0,,12.5,,128.9612847,35.20937233
621100A001,2017-11-21,3.8,12.3,-3.0,68.6,270.0,0.7,0.0,9.15,13.6,,128.8696206,35.21431509
627911A001,2017-11-21,3.3,12.9,-4.1,67.4,157.5,0.9,0.0,8.916666667,11.9,25.6,128.7579495,35.44802031
635821A001,2017-11-21,2.4,12.3,-5.1,69.2,180.0,0.7,0.0,9.016666667,10.7,,128.476683,35.55139046
638802A001,2017-11-21,,,,,,,,,9.3,,128.3309062,34.99053981
650821A001,2017-11-21,4.0,13.5,-2.3,78.2,202.5,0.2,0.0,7.9,11.3,10.03,128.4046333,34.90357433
656933A001,2017-11-21,4.3,12.8,-2.2,78.9,225.0,0.7,0.0,6.983333333,10.5,,128.5805124,34.85653024
660985B001,2017-11-21,2.8,11.7,-4.6,78.2,157.5,0.9,0.0,,11.4,,128.1169795,35.20538569
664951A001,2017-11-21,3.5,11.5,-3.7,66.7,292.5,0.8,0.0,8.0,10.1,19.11,128.0676692,35.03698554
667822A002,2017-11-21,4.3,13.2,-3.5,68.4,225.0,0.6,0.0,8.066666667,,,127.6493043,35.16258552
667831A001,2017-11-21,2.1,11.8,-4.9,65.0,157.5,0.7,0.0,0.0,9.3,,127.7696794,35.07943292
668812F002,2017-11-21,5.4,12.1,0.6,64.3,202.5,0.4,0.0,,11.5,,127.9255976,34.81611204
670807A001,2017-11-21,2.2,14.1,-5.4,70.2,,0.0,0.0,7.65,2.7,11.14,127.9213169,35.67318675
678806A001,2017-11-21,2.2,13.1,-5.1,78.2,157.5,0.3,0.0,6.95,11.4,14.55,128.1123944,35.55128034
689861A001,2017-11-21,2.4,13.8,-5.5,72.2,180.0,0.4,0.0,8.4,,,129.2670429,35.52411691
695907A001,2017-11-21,7.2,12.4,2.8,69.2,135.0,1.3,0.0,6.45,8.3,,126.329796,33.376914
695909B001,2017-11-21,7.1,13.3,4.9,57.0,157.5,1.5,0.0,3.05,3.6,,126.403918,33.45941
695923A001,2017-11-21,7.4,12.4,0.0,69.7,135.0,0.7,0.0,2.683333333,2.8,,126.24862,33.353163
695971A001,2017-11-21,7.8,14.3,1.9,70.0,157.5,1.4,0.0,2.783333333,0.0,,126.750555,33.550205
699946A001,2017-11-21,7.9,13.3,2.4,73.9,270.0,0.8,0.0,4.55,0.0,,126.61167,33.28899
712851A001,2017-11-21,1.8,11.6,-5.6,60.9,225.0,0.6,0.0,8.55,26.1,14.56,128.8113796,35.81709934
714902A001,2017-11-21,2.2,12.9,-5.6,62.7,247.5,0.2,0.0,9.05,15.6,,128.734319,35.6496901
716823A001,2017-11-21,0.4,11.0,-6.9,69.5,180.0,1.1,0.0,8.883333333,,,128.5921213,36.18081544
718814A001,2017-11-21,3.1,11.5,-2.9,77.5,112.5,0.5,0.0,8.733333333,10.4,23.87,128.3812842,36.03976052
719862A001,2017-11-21,2.4,12.2,-4.6,67.3,90.0,0.2,0.0,9.183333333,10.1,,128.2526497,35.91477441
730802A001,2017-11-21,2.7,11.4,-3.5,75.6,270.0,0.7,0.0,9.166666667,10.6,15.5,128.2881242,36.23156635
742290A001,2017-11-21,2.3,11.4,-4.6,56.6,225.0,0.5,0.0,4.533333333,12.3,30.87,128.1671279,36.45370883
745230A001,2017-11-21,1.6,11.8,-4.8,61.2,292.5,0.2,0.0,,9.8,25.19,128.2077345,36.61436981
750804A003,2017-11-21,1.8,9.8,-3.9,58.3,157.5,0.4,0.0,8.866666667,,,128.5062917,36.88460583
750823A005,2017-11-21,0.6,8.2,-5.4,54.3,315.0,1.0,0.0,8.866666667,13.1,,128.6530163,37.00268322
750852A006,2017-11-21,-1.9,9.0,-8.7,71.7,202.5,0.5,0.0,8.433333333,7.1,,128.701674,36.76442064
750873A001,2017-11-21,-0.3,9.6,-7.3,64.0,135.0,0.6,0.0,9.05,11.8,,128.5610624,36.84649006
750873A002,2017-11-21,0.1,9.3,-7.0,66.6,135.0,0.6,0.0,8.75,15.3,,128.5583862,36.85962024
755851A001,2017-11-21,-2.6,6.8,-10.1,56.1,180.0,0.5,0.0,6.333333333,10.1,11.94,129.0031158,37.05220548
755851A002,2017-11-21,-1.7,8.8,-8.6,70.1,202.5,0.7,0.0,,12.4,,128.7732152,36.90123202
757802A001,2017-11-21,-0.7,9.9,-7.4,67.1,180.0,0.7,0.0,8.516666667,8.4,16.95,128.4628708,36.67708439
760380A001,2017-11-21,0.2,10.0,-6.2,69.5,270.0,0.3,0.0,7.166666667,10.2,18.37,128.8050588,36.53824097
763803A001,2017-11-21,-0.5,11.0,-8.1,66.6,270.0,0.4,0.0,8.95,12.2,,129.078498,36.39060329
764803A001,2017-11-21,-1.5,8.9,-8.1,63.1,292.5,0.6,0.0,8.683333333,11.9,22.93,129.1464063,36.65608291
767862A001,2017-11-21,3.4,13.3,-4.2,55.5,202.5,1.2,0.0,8.016666667,13.9,,129.3794323,36.91721903
769912A001,2017-11-21,-0.5,11.0,-8.4,67.9,180.0,0.5,0.0,8.1,11.3,,128.6464612,36.32229369
770270A001,2017-11-21,2.2,12.9,-5.3,72.4,225.0,0.6,0.0,,,22.65,128.9253021,35.99077333
780950A001,2017-11-21,3.6,13.4,-3.3,58.6,202.5,0.6,0.0,8.483333333,10.5,,129.2252734,35.86717208
791945A001,2017-11-21,4.4,13.8,-3.2,61.1,90.0,0.9,0.0,,12.7,13.24,129.3063424,36.11306354
