rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695971A001,2021-08-13,24.2,26.0,22.7,89.5,112.5,1.2,1.0,0.0,7.4,27.57,126.750555,33.550205
695971A001,2021-08-14,23.2,24.6,21.8,92.0,90.0,1.4,0.5,0.0,3.1,28.05,126.750555,33.550205
695971A001,2021-08-15,24.3,27.3,21.6,85.8,112.5,1.3,0.0,0.0,7.4,26.23,126.750555,33.550205
695971A001,2021-08-16,24.4,27.1,23.0,85.7,90.0,2.0,0.5,0.0,8.4,26.25,126.750555,33.550205
695971A001,2021-08-17,25.4,29.1,22.6,76.9,202.5,1.2,0.0,0.0,19.8,26.14,126.750555,33.550205
695971A001,2021-08-18,25.4,29.6,22.1,75.3,112.5,1.0,0.0,0.0,25.0,25.04,126.750555,33.550205
695971A001,2021-08-19,24.4,29.2,20.6,80.4,135.0,1.2,2.0,0.0,16.6,25.19,126.750555,33.550205
695971A001,2021-08-20,26.4,30.8,21.9,79.1,135.0,1.9,0.0,0.0,21.3,25.53,126.750555,33.550205
695971A001,2021-08-21,26.0,28.3,23.5,86.4,180.0,1.4,2.0,0.0,2.8,28.13,126.750555,33.550205
695971A001,2021-08-22,26.0,29.2,24.6,88.6,180.0,0.6,0.5,0.0,5.9,27.02,126.750555,33.550205
695971A001,2021-08-23,26.9,30.6,24.7,86.0,135.0,2.0,0.0,0.0,10.4,27.19,126.750555,33.550205
695971A001,2021-08-24,28.7,33.5,25.5,79.9,225.0,1.9,0.5,0.0,16.4,26.55,126.750555,33.550205
695971A001,2021-08-25,27.1,31.3,23.5,86.6,202.5,1.0,0.0,0.0,8.9,28.0,126.750555,33.550205
695971A001,2021-08-26,27.4,31.7,24.4,80.4,247.5,1.1,0.0,0.0,21.8,26.16,126.750555,33.550205
695971A001,2021-08-27,28.5,34.6,24.1,72.1,180.0,1.2,0.0,0.0,22.0,25.02,126.750555,33.550205
695971A001,2021-08-28,27.4,31.9,23.5,77.7,247.5,1.4,0.0,0.0,19.3,24.23,126.750555,33.550205
695971A001,2021-08-29,27.5,32.9,21.9,75.9,225.0,1.4,0.0,0.0,23.7,23.59,126.750555,33.550205
695971A001,2021-08-30,27.0,32.1,23.6,82.8,202.5,0.9,0.0,0.0,12.8,22.95,126.750555,33.550205
695971A001,2021-08-31,27.2,31.9,22.4,76.8,135.0,1.0,0.5,0.0,21.1,22.37,126.750555,33.550205
695971A001,2021-09-01,27.6,32.8,23.8,76.2,247.5,1.3,6.5,0.0,10.8,21.78,126.750555,33.550205
695971A001,2021-09-02,24.4,27.3,21.7,80.3,270.0,1.3,20.5,0.0,7.6,22.93,126.750555,33.550205
695971A001,2021-09-03,24.0,25.1,22.6,88.5,90.0,1.4,26.5,0.0,5.9,28.16,126.750555,33.550205
695971A001,2021-09-04,25.0,28.1,23.2,75.3,90.0,2.2,0.0,0.0,16.3,26.13,126.750555,33.550205
695971A001,2021-09-05,24.2,26.2,22.8,79.3,112.5,2.0,12.0,0.0,3.9,26.1,126.750555,33.550205
695971A001,2021-09-06,24.9,27.8,23.7,79.4,112.5,2.0,0.0,0.0,9.0,26.49,126.750555,33.550205
695971A001,2021-09-07,25.9,29.9,23.3,79.7,270.0,2.3,2.0,0.0,16.2,25.75,126.750555,33.550205
695971A001,2021-09-08,24.5,27.8,20.9,70.3,292.5,2.9,0.0,0.0,24.8,25.22,126.750555,33.550205
695971A001,2021-09-09,24.4,29.2,19.8,74.5,112.5,1.2,0.0,0.0,24.0,24.54,126.750555,33.550205
695971A001,2021-09-10,23.4,25.8,20.6,86.5,157.5,1.2,7.5,0.0,5.5,24.1,126.750555,33.550205
695971A001,2021-09-11,24.5,28.8,20.7,83.4,112.5,1.3,0.0,0.0,18.1,24.55,126.750555,33.550205
695971A001,2021-09-12,25.0,28.0,21.6,83.5,112.5,1.4,0.0,0.0,14.1,24.25,126.750555,33.550205
695971A001,2021-09-13,24.3,26.4,22.3,88.4,112.5,2.7,50.5,0.0,2.8,25.23,126.750555,33.550205
695971A001,2021-09-14,23.9,25.2,22.8,93.0,90.0,3.4,87.0,0.0,1.9,29.46,126.750555,33.550205
695971A001,2021-09-15,23.5,24.5,22.4,78.8,90.0,4.3,4.0,0.0,2.7,27.72,126.750555,33.550205
695971A001,2021-09-16,22.9,24.2,21.5,86.1,90.0,3.7,54.5,0.0,1.2,28.28,126.750555,33.550205
695971A001,2021-09-17,23.3,24.8,22.0,90.5,247.5,3.5,105.5,0.0,4.4,29.84,126.750555,33.550205
695971A001,2021-09-18,23.4,27.7,19.8,81.1,112.5,1.2,0.0,0.0,14.0,26.89,126.750555,33.550205
695971A001,2021-09-19,23.5,26.3,19.7,75.0,90.0,1.7,0.0,0.0,15.8,25.97,126.750555,33.550205
695971A001,2021-09-20,25.2,30.6,20.6,74.4,135.0,1.9,0.0,0.0,20.2,25.34,126.750555,33.550205
695971A001,2021-09-21,24.0,27.3,18.2,79.2,247.5,2.1,7.0,0.0,11.8,25.63,126.750555,33.550205
695971A001,2021-09-22,24.1,29.5,17.1,74.5,247.5,1.7,0.0,0.0,21.8,25.79,126.750555,33.550205
695971A001,2021-09-23,23.8,26.9,20.4,69.0,270.0,1.7,0.0,0.0,20.8,25.13,126.750555,33.550205
695971A001,2021-09-24,22.2,27.6,15.5,71.0,112.5,1.7,0.0,0.0,16.3,24.6,126.750555,33.550205
695971A001,2021-09-25,24.3,27.4,22.3,72.0,90.0,2.3,0.0,0.0,15.8,24.01,126.750555,33.550205
695971A001,2021-09-26,24.1,27.2,22.3,71.2,90.0,2.4,0.0,0.0,16.2,23.45,126.750555,33.550205
695971A001,2021-09-27,23.2,25.5,21.8,75.3,90.0,1.7,0.0,0.0,7.3,22.88,126.750555,33.550205
695971A001,2021-09-28,23.9,25.7,22.0,83.3,112.5,1.4,0.0,0.0,6.7,22.36,126.750555,33.550205
695971A001,2021-09-29,26.0,31.9,22.0,78.3,157.5,0.9,6.0,0.0,19.4,21.85,126.750555,33.550205
695971A001,2021-09-30,22.8,24.6,19.7,89.0,315.0,1.1,13.0,0.0,4.2,25.47,126.750555,33.550205
695971A001,2021-10-01,22.0,25.9,19.0,83.8,270.0,1.5,0.0,0.0,17.6,26.36,126.750555,33.550205
695971A001,2021-10-02,22.8,29.2,18.1,75.8,225.0,1.2,0.0,0.0,20.0,25.5,126.750555,33.550205
695971A001,2021-10-03,24.4,31.3,17.8,73.3,135.0,1.9,0.0,0.0,20.6,24.82,126.750555,33.550205
695971A001,2021-10-04,26.2,31.2,20.7,65.5,157.5,1.6,0.0,0.0,16.5,24.15,126.750555,33.550205
695971A001,2021-10-05,24.9,31.3,20.0,74.2,135.0,1.4,0.0,0.0,17.5,23.39,126.750555,33.550205
695971A001,2021-10-06,23.5,28.0,19.4,83.9,112.5,1.3,0.0,0.0,14.4,22.61,126.750555,33.550205
695971A001,2021-10-07,23.4,29.0,19.2,74.8,135.0,1.1,0.0,0.0,19.3,21.81,126.750555,33.550205
695971A001,2021-10-08,23.2,27.5,18.7,81.5,112.5,1.6,4.0,0.0,14.9,20.99,126.750555,33.550205
695971A001,2021-10-09,23.7,26.2,21.8,89.1,112.5,1.2,33.0,0.0,3.4,25.82,126.750555,33.550205
695971A001,2021-10-10,25.1,30.9,20.9,83.9,135.0,0.9,0.5,0.0,10.1,26.93,126.750555,33.550205
695971A001,2021-10-11,21.7,24.3,19.8,87.7,270.0,1.3,18.5,0.0,8.8,26.7,126.750555,33.550205
695971A001,2021-10-12,22.8,23.7,21.3,84.7,90.0,2.9,0.5,0.0,2.1,27.97,126.750555,33.550205
695971A001,2021-10-13,22.8,24.3,21.6,82.1,90.0,2.4,0.0,0.0,3.9,26.6,126.750555,33.550205
695971A001,2021-10-14,23.5,27.9,19.8,80.2,90.0,1.3,0.0,0.0,15.9,25.86,126.750555,33.550205
695971A001,2021-10-15,22.3,26.9,18.7,72.5,180.0,1.0,0.0,0.0,17.7,25.18,126.750555,33.550205
695971A001,2021-10-16,17.3,21.7,13.4,69.1,270.0,4.0,5.0,0.0,2.9,24.64,126.750555,33.550205
695971A001,2021-10-17,13.0,16.2,10.3,45.8,270.0,3.4,0.0,0.0,20.0,24.56,126.750555,33.550205
695971A001,2021-10-18,12.4,18.2,7.0,57.7,202.5,1.3,0.0,0.0,17.9,24.15,126.750555,33.550205
695971A001,2021-10-19,15.5,19.8,10.6,56.7,270.0,3.1,0.0,0.0,13.1,23.68,126.750555,33.550205
695971A001,2021-10-20,14.3,16.0,12.9,50.7,270.0,2.5,0.0,0.0,7.4,23.14,126.750555,33.550205
695971A001,2021-10-21,15.3,18.4,13.4,52.4,292.5,3.2,0.0,0.0,14.1,22.49,126.750555,33.550205
695971A001,2021-10-22,16.0,19.1,14.4,50.3,270.0,3.6,0.0,0.0,15.4,21.68,126.750555,33.550205
695971A001,2021-10-23,15.8,20.5,8.9,54.8,112.5,1.3,0.0,0.0,17.6,20.73,126.750555,33.550205
695971A001,2021-10-24,15.3,21.4,8.6,70.1,112.5,1.3,0.0,0.0,9.1,19.94,126.750555,33.550205
695971A001,2021-10-25,16.0,20.7,11.2,65.0,270.0,1.7,0.0,0.0,17.4,19.25,126.750555,33.550205
695971A001,2021-10-26,15.0,20.3,9.8,63.0,225.0,1.4,0.0,0.0,17.3,18.43,126.750555,33.550205
695971A001,2021-10-27,17.0,21.3,13.3,60.7,270.0,2.7,0.0,0.0,14.5,17.67,126.750555,33.550205
695971A001,2021-10-28,16.1,20.2,10.7,55.9,270.0,2.2,0.0,0.0,17.6,16.87,126.750555,33.550205
695971A001,2021-10-29,19.0,21.4,17.7,58.3,90.0,2.2,0.0,0.0,15.4,16.12,126.750555,33.550205
695971A001,2021-10-30,17.3,21.5,10.8,65.2,90.0,1.3,0.0,0.0,7.1,15.59,126.750555,33.550205
695971A001,2021-10-31,15.9,22.0,10.7,69.0,180.0,1.2,0.0,0.0,16.6,15.22,126.750555,33.550205
695971A001,2021-11-01,17.2,20.7,12.7,68.8,270.0,1.9,0.0,0.0,12.5,14.81,126.750555,33.550205
695971A001,2021-11-02,16.0,18.8,14.5,53.5,292.5,3.1,0.0,0.0,13.8,14.42,126.750555,33.550205
695971A001,2021-11-03,15.4,18.1,13.2,58.5,292.5,3.0,0.0,0.0,15.0,13.95,126.750555,33.550205
695971A001,2021-11-04,15.6,20.4,11.9,65.8,270.0,1.5,0.0,0.0,14.2,13.58,126.750555,33.550205
695971A001,2021-11-05,15.9,20.8,9.0,68.0,135.0,1.5,0.0,0.0,7.2,13.32,126.750555,33.550205
695971A001,2021-11-06,19.4,21.8,16.8,57.9,90.0,2.6,0.0,0.0,8.9,13.13,126.750555,33.550205
695971A001,2021-11-07,19.1,22.2,16.4,63.1,90.0,2.1,0.0,0.0,12.2,12.87,126.750555,33.550205
695971A001,2021-11-08,14.0,21.4,10.8,69.5,270.0,5.3,38.0,0.0,2.6,21.41,126.750555,33.550205
695971A001,2021-11-09,11.5,14.2,8.0,55.3,270.0,5.4,1.0,0.0,4.2,24.58,126.750555,33.550205
695971A001,2021-11-10,11.5,14.5,8.0,62.8,270.0,5.3,3.5,0.0,4.2,24.54,126.750555,33.550205
695971A001,2021-11-11,13.0,16.8,10.3,61.5,292.5,4.5,3.0,0.0,9.7,24.55,126.750555,33.550205
695971A001,2021-11-12,11.7,14.8,8.5,60.2,270.0,4.2,2.0,0.0,7.0,24.9,126.750555,33.550205
695971A001,2021-11-13,12.9,16.5,9.0,56.0,270.0,2.1,0.0,0.0,12.2,24.46,126.750555,33.550205
695971A001,2021-11-14,14.2,19.0,8.4,53.5,247.5,2.0,0.0,0.0,14.0,23.8,126.750555,33.550205
695971A001,2021-11-15,12.6,18.0,7.9,62.9,202.5,1.4,0.0,0.0,13.7,23.23,126.750555,33.550205
695971A001,2021-11-16,12.9,17.3,8.2,62.5,247.5,1.5,0.0,0.0,8.5,22.8,126.750555,33.550205
695971A001,2021-11-17,12.4,16.6,8.0,58.1,247.5,1.3,0.0,0.0,13.2,22.41,126.750555,33.550205
695971A001,2021-11-18,12.1,18.4,5.7,65.7,157.5,1.1,0.0,0.0,13.1,22.0,126.750555,33.550205
695971A001,2021-11-19,10.9,17.2,3.5,73.5,225.0,1.8,0.0,0.0,14.1,21.6,126.750555,33.550205
695971A001,2021-11-20,12.9,19.1,8.4,79.1,157.5,1.1,0.0,0.0,11.2,21.22,126.750555,33.550205
695971A001,2021-11-21,14.7,19.5,8.6,83.0,135.0,1.0,0.0,0.0,4.8,20.94,126.750555,33.550205
695971A001,2021-11-22,10.9,16.3,6.8,60.5,292.5,6.2,1.0,0.0,2.6,20.69,126.750555,33.550205
695971A001,2021-11-23,9.5,11.6,6.7,51.9,292.5,5.7,0.5,0.0,3.4,20.46,126.750555,33.550205
695971A001,2021-11-24,11.3,14.5,9.2,49.7,270.0,3.4,0.0,0.0,9.6,20.14,126.750555,33.550205
695971A001,2021-11-25,12.8,17.7,7.5,55.8,270.0,2.3,0.0,0.0,11.8,19.68,126.750555,33.550205
695971A001,2021-11-26,11.2,13.8,7.3,57.1,270.0,2.1,0.0,0.0,13.5,19.2,126.750555,33.550205
695971A001,2021-11-27,9.2,13.5,2.8,57.1,225.0,1.7,0.0,0.0,14.0,18.75,126.750555,33.550205
695971A001,2021-11-28,10.2,17.2,2.8,67.9,135.0,1.7,0.0,0.0,13.4,18.27,126.750555,33.550205
695971A001,2021-11-29,12.3,18.8,6.5,72.0,112.5,1.6,0.0,0.0,12.0,17.82,126.750555,33.550205
695971A001,2021-11-30,12.6,16.4,5.9,77.1,270.0,5.0,24.0,0.0,2.4,22.76,126.750555,33.550205
695971A001,2021-12-01,7.7,9.4,6.4,55.8,292.5,6.6,0.0,0.0,5.9,25.62,126.750555,33.550205
695971A001,2021-12-02,7.9,10.5,6.0,61.5,270.0,2.2,2.0,0.0,4.8,25.11,126.750555,33.550205
695971A001,2021-12-03,10.6,14.5,7.7,50.4,270.0,4.3,0.0,0.0,9.3,25.02,126.750555,33.550205
695971A001,2021-12-04,10.6,13.5,7.8,51.3,270.0,3.4,0.0,0.0,12.4,24.38,126.750555,33.550205
695971A001,2021-12-05,8.5,13.2,4.4,58.8,247.5,1.5,0.0,0.0,10.8,23.83,126.750555,33.550205
695971A001,2021-12-06,9.5,15.8,3.6,76.0,202.5,1.3,0.0,0.0,8.8,23.36,126.750555,33.550205
695971A001,2021-12-07,11.4,15.0,7.5,56.2,270.0,2.5,0.0,0.0,12.3,23.04,126.750555,33.550205
695971A001,2021-12-08,10.2,15.5,3.7,64.1,112.5,1.3,0.0,0.0,11.8,22.65,126.750555,33.550205
695971A001,2021-12-09,13.4,15.4,10.9,69.6,90.0,1.6,0.0,0.0,5.4,22.26,126.750555,33.550205
695971A001,2021-12-10,12.7,16.2,7.8,70.6,270.0,2.1,0.0,0.0,9.2,21.97,126.750555,33.550205
695971A001,2021-12-11,12.0,13.9,10.8,63.7,292.5,2.4,0.0,0.0,5.6,21.68,126.750555,33.550205
695971A001,2021-12-12,10.5,13.5,5.7,59.0,292.5,4.8,0.0,0.0,4.8,21.39,126.750555,33.550205
695971A001,2021-12-13,6.1,8.0,5.0,54.8,292.5,4.2,0.0,0.0,7.1,21.05,126.750555,33.550205
695971A001,2021-12-14,7.0,11.6,2.6,60.5,270.0,2.0,0.0,0.0,11.4,20.64,126.750555,33.550205
695971A001,2021-12-15,8.8,15.3,2.9,76.7,157.5,1.4,0.0,0.0,4.4,20.25,126.750555,33.550205
695971A001,2021-12-16,10.4,12.1,6.9,78.6,270.0,1.6,15.5,0.0,1.8,23.96,126.750555,33.550205
695971A001,2021-12-17,6.0,11.6,0.9,62.4,292.5,6.9,0.5,0.0,3.6,25.65,126.750555,33.550205
695971A001,2021-12-18,2.8,7.6,0.8,65.7,270.0,2.8,0.0,0.0,5.1,25.22,126.750555,33.550205
695971A001,2021-12-19,7.5,10.1,2.9,51.4,292.5,4.5,0.0,0.0,7.8,24.91,126.750555,33.550205
695971A001,2021-12-20,9.9,15.1,2.3,50.0,225.0,1.8,0.0,0.0,11.4,24.48,126.750555,33.550205
695971A001,2021-12-21,12.4,16.5,7.8,55.9,270.0,2.2,0.0,0.0,8.5,24.09,126.750555,33.550205
695971A001,2021-12-22,9.0,14.7,3.1,59.5,247.5,1.5,0.0,0.0,12.6,23.72,126.750555,33.550205
695971A001,2021-12-23,7.1,15.1,1.2,65.7,157.5,1.5,0.0,0.0,11.8,23.36,126.750555,33.550205
695971A001,2021-12-24,8.4,13.8,2.7,68.2,270.0,3.0,0.0,0.0,4.6,23.09,126.750555,33.550205
695971A001,2021-12-25,2.1,5.3,0.2,60.6,292.5,6.8,0.0,0.0,1.6,22.9,126.750555,33.550205
695971A001,2021-12-26,0.6,3.3,-0.8,65.3,270.0,5.0,0.0,0.0,4.4,22.58,126.750555,33.550205
695971A001,2021-12-27,3.3,6.4,0.0,61.4,270.0,3.6,0.0,0.0,4.1,22.47,126.750555,33.550205
695971A001,2021-12-28,6.9,10.5,5.1,55.2,270.0,1.6,0.0,0.0,4.2,22.33,126.750555,33.550205
695971A001,2021-12-29,8.7,11.6,5.6,58.1,270.0,3.5,0.5,0.0,5.1,22.12,126.750555,33.550205
695971A001,2021-12-30,6.7,8.4,5.1,50.4,292.5,6.7,0.0,0.0,7.5,22.02,126.750555,33.550205
695971A001,2021-12-31,4.2,6.3,2.3,55.2,292.5,4.8,0.0,0.0,3.8,21.77,126.750555,33.550205
