rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2012-05-28,17.8,25.7,13.0,66.1,90.0,1.4,0.0,,20.6,,128.1670187,38.05974521
269804A001,2012-05-28,19.7,24.8,14.5,77.3,0.0,1.3,0.5,,38.5,,127.761758,36.91366672
269811A001,2012-05-28,20.1,25.8,14.8,80.7,202.5,1.4,0.0,6.35,20.2,,127.25026,38.20324
312831A001,2012-05-28,21.2,29.2,14.2,70.5,225.0,0.4,0.0,4.966666667,14.2,,127.4940871,36.12584951
321916A001,2012-05-28,20.0,27.0,13.8,49.1,135.0,0.9,0.0,6.733333333,19.1,,127.2772604,36.26169176
323814A001,2012-05-28,20.7,28.6,15.0,61.6,247.5,1.0,0.0,5.283333333,1.7,,126.84263,36.25915193
339814A001,2012-05-28,21.8,27.4,15.9,71.0,157.5,1.3,0.0,6.766666667,15.6,,127.2814149,36.57488279
340861A001,2012-05-28,21.0,26.8,15.7,59.1,202.5,1.2,0.0,0.0,39.2,,126.8144527,36.74209553
343808A001,2012-05-28,21.0,25.4,16.9,70.7,,,0.0,2.25,0.4,,126.649689,36.91377233
345802A001,2012-05-28,20.9,27.1,15.6,70.9,225.0,1.5,0.0,4.066666667,39.5,,126.7957,36.42545691
350808A001,2012-05-28,20.4,25.0,16.2,73.3,,0.0,0.0,4.983333333,39.8,,126.5792136,36.60263287
355831A001,2012-05-28,19.6,23.2,16.0,81.7,202.5,1.5,0.0,4.566666667,18.2,,126.5660111,36.39115745
357903A001,2012-05-28,19.6,22.8,16.6,82.7,157.5,1.4,0.0,10.71666667,17.9,,126.3047795,36.73285422
363844A001,2012-05-28,20.5,26.5,14.8,72.5,135.0,1.1,0.0,,13.7,,127.5064587,36.58794453
365803A001,2012-05-28,20.0,27.1,14.8,74.9,,0.0,1.5,0.0,0.2,,127.429773,36.85385909
370853A001,2012-05-28,20.0,28.4,13.5,72.4,135.0,0.7,0.0,,16.2,,127.7163816,36.20687858
373805A001,2012-05-28,20.6,28.0,15.5,70.5,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-05-28,19.0,24.6,13.4,89.8,157.5,1.1,8.5,3.616666667,5.9,,127.8972865,36.95015045
390874A001,2012-05-28,19.0,24.9,12.7,71.4,,0.0,0.5,10.9,7.6,,128.176683,37.161568
409871A001,2012-05-28,18.4,22.1,15.0,73.4,180.0,0.6,0.0,3.15,13.9,,126.4603449,37.2528839
411801A001,2012-05-28,19.8,24.4,14.8,75.3,202.5,0.4,0.0,6.65,40.0,,126.7007005,37.67453786
413813A001,2012-05-28,20.1,26.9,14.5,67.4,,0.0,0.5,10.46666667,39.7,,126.7961808,37.76469896
415743A001,2012-05-28,19.5,25.1,14.8,81.0,67.5,0.3,0.0,0.816666667,13.1,,126.55615,37.69489264
429843A001,2012-05-28,18.8,24.5,15.3,88.5,180.0,0.7,1.5,1.95,17.4,,126.807902,37.40104444
445891A001,2012-05-28,21.6,26.9,17.9,75.3,157.5,0.5,4.0,1.983333333,11.7,,126.9500418,37.22030942
449872A001,2012-05-28,18.8,24.9,14.2,86.6,,,10.5,2.85,2.8,,127.2989065,37.17386765
451873A001,2012-05-28,21.6,25.0,17.9,77.0,180.0,1.4,4.5,5.4,9.9,,126.980651,37.01257792
456871A001,2012-05-28,20.6,26.2,16.0,86.2,112.5,0.7,2.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-05-28,18.9,25.7,14.0,81.8,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-05-28,19.7,25.8,14.7,84.3,,0.0,5.0,7.216666667,28.2,,127.433055,37.27261294
469803A001,2012-05-28,19.4,25.8,14.2,87.4,202.5,0.2,8.5,2.933333333,3.4,,127.637965,37.25226437
476801A001,2012-05-28,18.8,25.1,13.4,70.2,157.5,0.6,0.5,0.0,17.9,,127.512955,37.50897636
477802A001,2012-05-28,20.3,27.1,13.1,78.8,180.0,0.8,0.0,0.0,16.6,,127.5006372,37.84621729
482841A001,2012-05-28,18.9,26.9,13.6,71.1,67.5,1.2,0.0,3.2,5.0,,126.972699,37.82046587
486803A001,2012-05-28,19.6,27.1,12.4,69.0,0.0,0.4,0.0,11.76666667,39.5,,127.0784323,38.08436329
487915A001,2012-05-28,19.3,26.1,11.9,66.8,225.0,0.8,0.5,12.73333333,8.1,,127.2257303,37.92364997
513842A001,2012-05-28,20.5,28.7,13.3,61.8,270.0,1.2,0.0,11.01666667,2.1,,126.4679634,35.28227349
515804A001,2012-05-28,20.7,28.9,13.2,58.2,247.5,1.2,0.0,11.15,22.5,,126.795953,35.3185035
516821A001,2012-05-28,19.3,27.6,11.3,63.7,180.0,1.2,0.0,,21.5,,127.3034442,35.27364729
519822A001,2012-05-28,20.1,30.5,11.1,72.5,157.5,0.5,0.0,,16.6,,127.0706518,34.97350569
525811A001,2012-05-28,20.1,29.2,12.3,57.1,247.5,0.9,0.0,5.083333333,24.1,,126.5417296,35.05217379
526821A001,2012-05-28,21.3,29.7,12.8,60.7,247.5,1.4,0.0,11.51666667,23.0,,126.67312,34.82528371
529805A001,2012-05-28,20.9,28.0,14.7,64.0,157.5,1.8,0.0,,24.9,,126.9100229,34.6706148
539823A001,2012-05-28,20.1,28.2,12.5,68.5,247.5,1.1,0.0,8.516666667,24.8,,126.2977256,34.5114604
542805A001,2012-05-28,20.1,28.9,12.2,65.1,180.0,0.9,0.0,6.916666667,1.6,,127.460922,35.19730556
546804B001,2012-05-28,19.2,27.7,11.1,67.1,,,0.0,0.0,14.7,,127.0956287,34.78188449
546805A001,2012-05-28,18.2,26.0,10.4,65.2,157.5,1.1,0.0,11.76666667,,,127.0238374,34.72791002
548912A001,2012-05-28,20.4,27.8,13.3,66.1,135.0,0.9,0.0,,39.6,,127.2581181,34.56648979
555130A001,2012-05-28,21.2,28.6,14.4,59.0,202.5,0.3,0.0,,23.7,,127.6543419,34.7875346
565862A001,2012-05-28,20.4,29.3,13.6,61.7,,,0.0,4.8,1.6,,127.22152,35.98494179
566822A001,2012-05-28,19.5,27.9,11.7,65.6,270.0,1.0,0.0,,21.7,,127.2658858,35.65627115
567801A002,2012-05-28,18.8,26.4,11.6,67.4,225.0,1.4,0.0,8.816666667,18.4,,127.4374515,35.76030725
576040A001,2012-05-28,21.1,30.8,14.1,63.7,,0.0,0.0,8.916666667,7.8,,126.8514645,35.7464476
580813A001,2012-05-28,21.3,29.2,13.8,41.7,225.0,0.8,0.0,,22.1,,126.896252,35.620847
588802A001,2012-05-28,20.2,27.7,12.8,63.4,270.0,1.1,0.0,8.483333333,16.6,,127.6778726,36.00591151
590823A001,2012-05-28,20.0,27.9,12.0,,202.5,0.3,0.0,0.0,2.1,,127.4379507,35.42608707
595870A001,2012-05-28,18.3,28.1,9.7,65.1,225.0,0.8,0.0,,19.8,,127.0412065,35.43821727
597803A001,2012-05-28,18.9,25.3,11.4,67.0,247.5,0.7,0.0,,1.7,,127.5115467,35.61981021
618803A001,2012-05-28,20.5,25.1,16.3,62.5,67.5,2.6,0.0,,38.2,,128.9612847,35.20937233
621100A001,2012-05-28,20.4,25.9,15.6,56.2,270.0,1.9,0.0,0.166666667,37.6,,128.8696206,35.21431509
627911A001,2012-05-28,20.6,28.5,13.4,56.3,135.0,1.9,0.0,4.966666667,18.2,,128.7579495,35.44802031
638802A001,2012-05-28,19.9,25.3,14.8,72.7,90.0,2.3,0.0,,37.6,,128.3309062,34.99053981
650821A001,2012-05-28,19.0,24.7,13.5,68.6,45.0,1.6,0.0,,21.8,,128.4046333,34.90357433
656933A001,2012-05-28,20.3,25.8,14.8,71.7,135.0,1.4,0.0,0.0,16.7,,128.5805124,34.85653024
660985B001,2012-05-28,19.8,27.9,12.8,74.1,135.0,1.4,0.5,,1.5,,128.1169795,35.20538569
667831A001,2012-05-28,19.5,28.6,10.4,63.7,157.5,0.5,0.0,11.55,17.5,,127.7696794,35.07943292
718814A001,2012-05-28,20.4,27.7,16.1,81.1,180.0,1.1,1.0,6.616666667,1.2,,128.3812842,36.03976052
719862A001,2012-05-28,20.3,28.7,15.6,81.1,112.5,0.7,6.0,6.866666667,13.2,,128.2526497,35.91477441
730802A001,2012-05-28,19.8,26.2,16.6,89.3,202.5,0.9,7.0,3.033333333,13.3,,128.2881242,36.23156635
742290A001,2012-05-28,18.9,24.5,15.3,,157.5,0.8,18.0,0.166666667,39.6,,128.1671279,36.45370883
745230A001,2012-05-28,19.3,25.0,15.6,84.6,180.0,1.0,8.5,11.43333333,39.6,,128.2077345,36.61436981
750873A001,2012-05-28,18.4,25.2,12.9,70.5,135.0,1.1,4.0,,17.4,,128.5610624,36.84649006
755851A001,2012-05-28,14.9,22.9,8.9,73.0,90.0,1.3,0.0,0.0,37.5,,129.0031158,37.05220548
757802A001,2012-05-28,19.8,26.8,15.2,79.8,180.0,1.1,14.5,5.566666667,12.0,,128.4628708,36.67708439
760380A001,2012-05-28,18.3,26.8,13.5,80.9,90.0,0.2,0.5,2.166666667,3.1,,128.8050588,36.53824097
763803A001,2012-05-28,15.8,23.0,10.0,88.0,112.5,1.7,2.0,6.266666667,15.9,,129.078498,36.39060329
764803A001,2012-05-28,15.8,23.7,10.0,72.9,135.0,2.0,3.5,4.333333333,17.2,,129.1464063,36.65608291
767862A001,2012-05-28,17.2,19.6,13.6,79.6,112.5,1.4,0.0,2.266666667,8.6,,129.3794323,36.91721903
791945A001,2012-05-28,18.0,21.1,15.4,72.1,225.0,1.6,0.0,,1.6,,129.3063424,36.11306354
