rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
565862A001,2011-05-27,18.4,24.0,14.7,70.6,,,0.0,0.066666667,40.0,,127.22152,35.98494179
576040A001,2011-05-27,18.2,,,77.5,,0.0,0.0,0.166666667,39.9,,126.8514645,35.7464476
580813A001,2011-05-27,18.1,21.7,14.2,63.0,112.5,0.8,0.0,,39.1,,126.896252,35.620847
588802A001,2011-05-27,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-05-27,17.7,21.2,14.6,94.0,45.0,1.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-27,16.8,21.6,13.3,77.9,270.0,0.8,0.0,,40.0,,127.0412065,35.43821727
597803A001,2011-05-27,15.0,19.8,12.1,80.5,,,1.0,0.166666667,38.7,,127.5115467,35.61981021
618803A001,2011-05-27,16.4,17.2,15.6,81.6,45.0,2.8,0.5,,22.2,,128.9612847,35.20937233
621100A001,2011-05-27,16.0,17.2,15.0,97.5,112.5,1.6,0.0,0.0,16.2,,128.8696206,35.21431509
627911A001,2011-05-27,16.5,18.1,15.4,81.4,292.5,2.0,0.0,0.0,24.4,,128.7579495,35.44802031
638802A001,2011-05-27,16.8,18.3,15.4,88.3,0.0,2.1,0.5,,18.0,,128.3309062,34.99053981
650821A001,2011-05-27,16.3,17.8,14.9,83.9,45.0,1.7,0.0,,38.7,,128.4046333,34.90357433
656933A001,2011-05-27,16.3,17.9,14.5,99.8,,,0.0,,26.5,,128.5805124,34.85653024
719862A001,2011-05-27,16.2,17.9,14.4,93.1,,,2.0,4.1,,,128.2526497,35.91477441
730802A001,2011-05-27,16.8,18.8,14.8,87.6,,,0.0,3.266666667,,,128.2881242,36.23156635
742290A001,2011-05-27,16.1,18.8,13.6,,180.0,0.4,0.0,0.0,31.4,,128.1671279,36.45370883
745230A001,2011-05-27,16.8,19.2,14.2,86.0,225.0,0.7,0.0,0.166666667,37.0,,128.2077345,36.61436981
750873A001,2011-05-27,17.1,24.2,13.4,75.5,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-27,12.1,14.3,10.7,87.6,90.0,1.2,0.5,0.0,25.3,,129.0031158,37.05220548
757802A001,2011-05-27,17.2,19.7,14.7,81.8,,,0.0,4.0,,,128.4628708,36.67708439
760380A001,2011-05-27,16.0,18.9,13.6,86.7,112.5,0.6,0.0,0.0,28.7,,128.8050588,36.53824097
763803A001,2011-05-27,14.6,16.3,13.1,,202.5,0.6,0.0,0.0,18.5,,129.078498,36.39060329
791945A001,2011-05-27,14.6,15.7,13.6,92.0,202.5,2.0,3.5,,15.3,,129.3063424,36.11306354
