rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2017-06-20,24.3,32.0,15.7,61.4,292.5,1.0,0.0,8.9,23.0,,127.8594367,37.70566205
252805A001,2017-06-20,24.6,34.9,15.7,59.8,112.5,0.7,0.0,,22.5,13.97,128.1670187,38.05974521
255840A001,2017-06-20,21.1,29.8,12.9,67.7,45.0,0.9,0.0,,19.3,8.63,128.08108,38.15287
255840A002,2017-06-20,21.0,30.4,12.7,71.9,0.0,0.3,0.0,9.633333333,23.5,,128.08334,38.17512
269804A001,2017-06-20,22.9,30.5,15.4,,225.0,1.0,0.0,2.15,16.3,,127.761758,36.91366672
269811A001,2017-06-20,22.0,28.1,14.7,69.9,270.0,1.1,0.0,,19.9,,127.25026,38.20324
312831A001,2017-06-20,22.9,29.5,15.4,69.0,112.5,0.1,0.0,1.016666667,10.8,5.0,127.4940871,36.12584951
320862A001,2017-06-20,24.1,30.9,18.4,77.0,270.0,0.8,0.0,4.966666667,9.5,5.33,127.0856029,36.22795329
321916A001,2017-06-20,23.4,30.6,16.1,65.6,157.5,0.5,0.0,3.566666667,15.9,10.47,127.2772604,36.26169176
323814A001,2017-06-20,23.8,30.9,17.7,65.2,202.5,0.2,0.0,1.133333333,14.9,11.16,126.84263,36.25915193
323891D002,2017-06-20,23.7,29.0,17.3,62.6,202.5,0.9,0.0,0.0,12.5,,127.0455908,35.82881171
330846A001,2017-06-20,23.6,31.8,15.6,50.6,135.0,0.3,0.0,,0.9,,127.2072183,36.77527045
336812A001,2017-06-20,23.7,31.8,16.3,,225.0,0.7,0.0,6.033333333,17.7,,126.9679648,36.8257332
339814A001,2017-06-20,23.6,29.8,16.4,67.6,225.0,0.3,0.0,,13.1,13.62,127.2814149,36.57488279
340861A001,2017-06-20,23.3,30.4,16.8,56.9,,0.1,0.0,2.233333333,16.8,10.74,126.8144527,36.74209553
343808A001,2017-06-20,22.5,30.4,15.6,60.0,247.5,1.0,0.0,4.966666667,,,126.649689,36.91377233
345802A001,2017-06-20,22.2,28.6,15.8,67.6,247.5,1.2,0.0,5.016666667,17.8,,126.7957,36.42545691
350808A001,2017-06-20,22.5,28.7,16.2,67.3,247.5,1.2,0.0,5.55,7.8,,126.5792136,36.60263287
355831A001,2017-06-20,22.7,28.2,17.2,67.8,315.0,0.1,0.0,3.9,25.5,,126.5660111,36.39115745
357903A001,2017-06-20,22.7,28.9,17.9,51.3,202.5,0.6,0.0,11.45,,7.98,126.3047795,36.73285422
363844A001,2017-06-20,24.8,31.4,17.4,57.7,157.5,0.9,0.0,0.0,18.0,6.13,127.5064587,36.58794453
363883B001,2017-06-20,24.4,30.8,17.5,62.7,202.5,1.0,0.0,1.35,19.8,,127.4650762,36.72304781
365803A001,2017-06-20,24.2,32.0,16.1,56.5,,0.0,0.0,2.916666667,39.7,,127.429773,36.85385909
370853A001,2017-06-20,22.8,30.0,15.5,51.7,157.5,0.7,0.0,,16.4,13.39,127.7163816,36.20687858
373805A001,2017-06-20,24.2,29.9,17.0,58.1,135.0,0.4,0.0,3.25,16.2,4.83,127.5965388,36.29997005
380959A001,2017-06-20,23.8,31.2,16.4,60.2,90.0,1.0,0.0,5.716666667,16.9,,127.8972865,36.95015045
390874A001,2017-06-20,23.3,29.8,16.8,58.0,225.0,1.0,0.0,8.0,19.1,20.34,128.176683,37.161568
409871A001,2017-06-20,20.9,28.8,14.2,73.3,45.0,0.4,0.0,5.516666667,17.3,19.15,126.4603449,37.2528839
409911A001,2017-06-20,19.4,24.3,13.3,87.8,112.5,2.0,0.0,7.933333333,23.3,,124.71063,37.95742
411801A001,2017-06-20,23.8,30.4,17.0,65.0,270.0,0.6,0.0,4.766666667,16.7,25.55,126.7007005,37.67453786
412040A002,2017-06-20,24.5,31.7,16.3,53.0,247.5,0.8,0.0,7.1,17.4,,126.8703672,37.64918645
413813A001,2017-06-20,23.4,30.5,14.8,67.1,157.5,1.2,0.0,0.0,5.9,,126.7961808,37.76469896
415743A001,2017-06-20,24.1,30.9,17.3,66.2,112.5,0.3,0.0,5.5,13.4,13.17,126.55615,37.69489264
425320A001,2017-06-20,22.6,30.7,16.3,67.2,180.0,0.3,0.0,4.1,8.2,20.72,126.5911897,37.2489298
426170A001,2017-06-20,24.4,31.8,17.4,66.9,225.0,0.6,0.0,6.55,16.9,19.11,126.8445416,37.3003566
429843A001,2017-06-20,24.6,31.9,17.1,62.7,247.5,0.7,0.0,6.033333333,16.1,,126.807902,37.40104444
441707D001,2017-06-20,24.5,31.0,18.1,57.6,270.0,1.3,0.0,7.783333333,19.7,5.59,126.9929954,37.27360979
445891A001,2017-06-20,23.7,31.4,16.9,56.6,270.0,1.1,0.0,6.3,15.9,11.89,126.9500418,37.22030942
449872A001,2017-06-20,24.6,33.3,16.8,55.5,,,0.0,7.6,36.7,,127.2989065,37.17386765
451873A001,2017-06-20,23.5,31.4,17.0,72.1,45.0,1.4,0.0,5.95,12.0,,126.980651,37.01257792
456871A001,2017-06-20,24.4,32.1,15.8,48.3,202.5,1.1,0.0,7.366666667,20.8,,127.2877656,37.02392661
464030A001,2017-06-20,24.0,33.6,15.1,53.3,112.5,0.5,0.0,8.533333333,21.8,,127.2339451,37.43231543
467800A001,2017-06-20,25.4,33.0,17.6,48.7,225.0,0.5,0.0,5.866666667,16.7,,127.433055,37.27261294
469803A001,2017-06-20,24.9,32.5,16.3,53.2,270.0,0.6,0.0,6.216666667,0.0,,127.637965,37.25226437
472830A001,2017-06-20,24.9,33.9,15.8,59.9,202.5,0.5,0.0,7.366666667,13.1,5.06,127.1932723,37.64977509
476801A001,2017-06-20,24.7,31.9,17.7,57.0,202.5,0.4,26.5,0.0,23.9,14.99,127.512955,37.50897636
477802A001,2017-06-20,25.0,33.0,16.0,61.3,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-20,24.2,32.5,14.8,58.7,112.5,0.4,0.0,9.316666667,21.4,10.28,126.972699,37.82046587
486803A001,2017-06-20,23.3,30.8,14.1,59.5,270.0,1.1,0.0,9.883333333,24.1,,127.0784323,38.08436329
487915A001,2017-06-20,23.4,32.8,14.6,67.7,112.5,0.4,0.0,11.25,15.4,,127.2257303,37.92364997
513842A001,2017-06-20,22.3,28.0,16.8,77.3,157.5,0.5,0.0,0.016666667,5.4,16.38,126.4679634,35.28227349
515804A001,2017-06-20,21.4,26.3,17.1,76.4,90.0,0.6,0.0,0.0,8.5,16.64,126.795953,35.3185035
516821A001,2017-06-20,21.6,27.0,17.5,75.2,157.5,1.1,0.5,0.816666667,8.6,,127.3034442,35.27364729
519822A001,2017-06-20,20.1,25.2,15.7,86.5,135.0,0.7,5.0,,5.6,11.94,127.0706518,34.97350569
520821F001,2017-06-20,21.6,26.1,18.2,79.4,0.0,1.1,1.5,,8.5,,126.7474755,35.02371396
520853A003,2017-06-20,22.1,25.8,19.0,79.8,,,2.5,,8.1,,126.7484046,34.95821473
520892A001,2017-06-20,23.0,27.2,20.3,75.3,,,0.0,,8.9,,126.6064416,34.94379189
520943A002,2017-06-20,22.0,25.9,18.7,78.3,,,0.0,,8.4,,126.6013694,35.04004243
525811A001,2017-06-20,21.8,27.0,17.0,76.1,67.5,1.4,0.0,0.116666667,7.9,17.03,126.5417296,35.05217379
526821A001,2017-06-20,22.1,25.3,19.8,80.3,90.0,1.3,2.0,0.0,6.2,13.1,126.67312,34.82528371
529805A001,2017-06-20,21.0,24.3,18.4,85.8,112.5,2.0,4.5,,6.6,18.08,126.9100229,34.6706148
534844A001,2017-06-20,22.4,26.1,18.5,70.6,112.5,1.4,9.5,0.033333333,7.8,18.55,126.4456764,35.02855269
535812A001,2017-06-20,22.1,25.8,19.1,82.5,247.5,0.6,3.5,,6.8,10.36,126.3367,34.89947989
535873B003,2017-06-20,22.3,26.3,19.7,74.4,112.5,0.4,2.0,0.016666667,7.9,,126.8245421,35.02493939
536806A001,2017-06-20,21.7,23.9,20.1,84.4,90.0,2.4,2.0,0.0,4.4,26.63,126.5596288,34.52835464
536824B002,2017-06-20,21.4,24.5,19.1,91.5,112.5,0.6,2.9,,5.0,5.92,126.6502991,34.58164263
537807B004,2017-06-20,20.6,23.2,18.9,99.4,,0.0,7.5,,,,126.7282122,34.37194792
539823A001,2017-06-20,21.4,24.6,18.0,87.5,112.5,2.3,0.0,0.0,6.7,8.9,126.2977256,34.5114604
540814A001,2017-06-20,20.3,24.6,16.4,82.9,112.5,1.1,4.0,0.15,7.1,,127.2825015,35.05758911
542805A001,2017-06-20,21.9,27.1,17.5,69.3,112.5,0.8,2.0,1.083333333,9.4,,127.460922,35.19730556
546804B001,2017-06-20,19.5,23.2,15.8,91.7,90.0,0.8,5.5,,5.7,,127.0956287,34.78188449
546805A001,2017-06-20,19.4,23.0,16.2,94.7,112.5,0.8,6.0,0.0,5.0,14.45,127.0238374,34.72791002
548912A001,2017-06-20,20.7,22.9,18.1,88.5,90.0,1.6,5.5,,6.0,21.94,127.2581181,34.56648979
555130A001,2017-06-20,21.5,25.7,18.5,84.5,112.5,0.4,8.5,,5.4,13.42,127.6543419,34.7875346
565862A001,2017-06-20,21.3,28.8,14.3,70.3,270.0,0.7,0.0,0.383333333,15.2,4.71,127.22152,35.98494179
566822A001,2017-06-20,21.7,27.9,15.4,65.0,157.5,0.5,0.0,,11.5,,127.2658858,35.65627115
567801A002,2017-06-20,20.9,26.9,14.4,72.1,45.0,1.3,0.0,0.683333333,11.9,3.21,127.4374515,35.76030725
570802A001,2017-06-20,24.0,29.9,19.3,65.5,315.0,0.7,0.0,3.033333333,,,126.9590073,36.04125222
576040A001,2017-06-20,22.8,28.5,17.9,74.7,225.0,1.2,0.0,0.183333333,12.0,17.76,126.8514645,35.7464476
580813A001,2017-06-20,23.6,28.4,18.1,64.6,135.0,0.6,0.0,,9.6,18.05,126.896252,35.620847
588802A001,2017-06-20,22.4,29.5,14.4,62.0,157.5,1.0,0.0,0.883333333,13.4,7.73,127.6778726,36.00591151
590823A001,2017-06-20,21.7,27.2,16.6,69.6,292.5,0.5,0.0,0.8,10.4,4.79,127.4379507,35.42608707
595870A001,2017-06-20,19.6,25.1,14.0,77.6,157.5,0.5,5.5,0.183333333,9.0,22.27,127.0412065,35.43821727
597803A001,2017-06-20,20.6,26.1,15.1,71.1,90.0,0.8,0.0,,13.4,8.26,127.5115467,35.61981021
618803A001,2017-06-20,22.0,25.6,19.2,90.7,90.0,1.4,10.0,,9.0,,128.9612847,35.20937233
621100A001,2017-06-20,21.5,24.7,18.5,81.8,180.0,1.1,10.0,0.0,11.0,,128.8696206,35.21431509
627911A001,2017-06-20,22.5,27.2,19.0,77.8,135.0,1.7,5.5,1.116666667,11.3,17.94,128.7579495,35.44802031
635821A001,2017-06-20,23.4,27.9,19.8,69.7,202.5,1.4,6.5,1.266666667,11.1,,128.476683,35.55139046
638802A001,2017-06-20,20.9,24.8,18.2,83.7,22.5,1.9,13.0,,5.8,,128.3309062,34.99053981
650821A001,2017-06-20,21.2,25.1,18.0,86.5,45.0,1.1,12.0,0.0,5.8,5.38,128.4046333,34.90357433
656933A001,2017-06-20,21.6,25.5,18.9,84.7,45.0,1.3,11.0,0.0,5.8,,128.5805124,34.85653024
660985B001,2017-06-20,22.0,26.0,18.0,87.3,135.0,1.2,9.5,,7.8,,128.1169795,35.20538569
664951A001,2017-06-20,21.4,26.1,17.3,78.4,90.0,0.7,16.5,0.166666667,6.9,17.16,128.0676692,35.03698554
667822A002,2017-06-20,21.1,26.6,16.6,85.2,90.0,0.8,5.0,0.283333333,,,127.6493043,35.16258552
667831A001,2017-06-20,20.6,24.9,16.8,82.4,45.0,0.3,9.0,0.0,6.2,,127.7696794,35.07943292
668812F002,2017-06-20,21.2,24.2,18.9,87.7,67.5,0.3,11.5,,5.0,,127.9255976,34.81611204
670807A001,2017-06-20,22.1,29.0,16.4,72.9,,0.0,0.0,1.0,0.8,5.67,127.9213169,35.67318675
678806A001,2017-06-20,22.5,28.6,17.8,77.1,225.0,0.5,3.0,8.166666667,11.9,5.31,128.1123944,35.55128034
689861A001,2017-06-20,21.2,27.9,15.9,83.9,157.5,0.2,8.0,1.816666667,,,129.2670429,35.52411691
695907A001,2017-06-20,20.6,22.3,17.5,90.2,90.0,2.3,10.0,0.0,4.9,,126.329796,33.376914
695909B001,2017-06-20,21.2,24.1,18.5,69.3,67.5,1.0,9.0,0.0,4.3,,126.403918,33.45941
695923A001,2017-06-20,22.3,24.6,18.8,88.1,90.0,1.8,11.0,0.0,4.4,,126.24862,33.353163
695971A001,2017-06-20,21.7,23.8,18.7,91.6,90.0,1.9,13.5,0.0,0.1,,126.750555,33.550205
699946A001,2017-06-20,21.0,22.7,18.9,98.0,90.0,2.5,35.0,0.0,0.1,,126.61167,33.28899
712851A001,2017-06-20,24.5,29.7,18.9,51.1,180.0,1.1,3.5,2.566666667,4.9,8.79,128.8113796,35.81709934
714902A001,2017-06-20,23.3,28.9,18.5,62.1,135.0,0.4,3.5,1.45,14.5,,128.734319,35.6496901
716823A001,2017-06-20,24.2,30.6,17.6,58.9,157.5,1.7,0.0,4.55,,,128.5921213,36.18081544
718814A001,2017-06-20,24.8,29.4,20.6,71.1,180.0,1.3,0.0,2.25,13.9,8.26,128.3812842,36.03976052
719862A001,2017-06-20,24.2,30.1,18.6,59.9,157.5,0.5,0.0,2.733333333,10.8,,128.2526497,35.91477441
730802A001,2017-06-20,24.7,29.3,19.3,71.5,202.5,1.0,0.0,0.85,12.4,17.99,128.2881242,36.23156635
742290A001,2017-06-20,24.6,30.3,18.7,56.1,180.0,0.6,0.0,4.9,16.2,16.1,128.1671279,36.45370883
745230A001,2017-06-20,24.5,30.2,18.5,60.7,135.0,0.2,0.0,,13.3,20.72,128.2077345,36.61436981
750804A003,2017-06-20,23.7,28.4,18.2,55.9,180.0,0.4,0.0,5.666666667,,,128.5062917,36.88460583
750823A005,2017-06-20,22.9,28.3,16.7,58.3,202.5,0.5,0.0,5.85,21.5,,128.6530163,37.00268322
750852A006,2017-06-20,22.2,28.9,14.5,65.4,202.5,0.7,0.0,5.933333333,11.5,,128.701674,36.76442064
750873A001,2017-06-20,23.4,30.0,16.2,57.1,157.5,0.3,0.0,7.85,18.2,,128.5610624,36.84649006
750873A002,2017-06-20,22.6,28.5,15.6,64.1,180.0,0.5,0.0,5.4,24.0,,128.5583862,36.85962024
755851A001,2017-06-20,20.3,27.3,12.5,62.8,202.5,0.5,0.0,,18.4,18.68,129.0031158,37.05220548
755851A002,2017-06-20,22.5,28.8,15.4,65.5,180.0,0.9,0.0,,18.7,,128.7732152,36.90123202
757802A001,2017-06-20,22.9,29.2,16.2,60.0,225.0,0.7,0.0,4.583333333,12.6,4.74,128.4628708,36.67708439
760380A001,2017-06-20,24.5,32.0,16.7,62.4,90.0,0.4,0.0,3.616666667,12.9,7.27,128.8050588,36.53824097
763803A001,2017-06-20,23.5,31.9,15.2,64.9,135.0,0.6,0.0,4.183333333,16.5,,129.078498,36.39060329
764803A001,2017-06-20,22.1,30.6,14.3,61.1,135.0,0.4,0.0,4.016666667,,14.99,129.1464063,36.65608291
767862A001,2017-06-20,22.8,28.4,16.8,74.1,157.5,1.4,0.0,5.633333333,14.4,,129.3794323,36.91721903
769912A001,2017-06-20,24.0,31.4,15.7,59.7,202.5,0.6,0.0,3.2,14.5,,128.6464612,36.32229369
770270A001,2017-06-20,24.8,31.2,18.3,66.1,157.5,1.1,2.5,,5.3,14.61,128.9253021,35.99077333
780950A001,2017-06-20,23.8,29.7,19.2,64.2,202.5,1.5,1.0,2.833333333,13.8,,129.2252734,35.86717208
791945A001,2017-06-20,24.6,30.9,18.5,66.9,67.5,1.2,0.5,,15.4,6.25,129.3063424,36.11306354
