rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2015-07-30,28.7,33.4,25.1,84.5,225.0,1.6,0.0,7.316666667,22.8,33.02,127.4650762,36.72304781
365803A001,2015-07-30,28.4,33.5,24.8,88.0,112.5,0.2,0.0,4.833333333,14.4,,127.429773,36.85385909
370853A001,2015-07-30,25.8,33.0,21.0,74.6,180.0,0.4,0.0,,22.4,14.64,127.7163816,36.20687858
373805A001,2015-07-30,28.9,34.7,24.5,79.5,247.5,0.7,0.0,9.083333333,22.5,22.39,127.5965388,36.29997005
380959A001,2015-07-30,29.0,39.6,22.7,78.1,157.5,1.2,0.0,8.416666667,21.3,,127.8972865,36.95015045
390874A001,2015-07-30,27.1,31.9,23.5,84.8,247.5,1.2,0.5,7.766666667,19.4,14.44,128.176683,37.161568
409871A001,2015-07-30,26.6,31.5,24.1,88.9,180.0,1.2,0.0,8.95,22.0,,126.4603449,37.2528839
409911A001,2015-07-30,26.0,29.3,22.1,91.7,157.5,4.0,0.0,7.75,19.8,,124.71063,37.95742
411801A001,2015-07-30,27.7,31.9,25.2,85.0,315.0,2.0,0.0,4.85,16.8,26.99,126.7007005,37.67453786
412040A002,2015-07-30,28.4,33.5,24.4,80.4,270.0,0.9,0.0,6.433333333,32.7,,126.8703672,37.64918645
413813A001,2015-07-30,27.8,32.6,24.9,83.8,112.5,1.0,0.0,7.966666667,22.1,,126.7961808,37.76469896
415743A001,2015-07-30,27.8,32.1,25.6,87.1,247.5,0.5,0.0,2.033333333,10.3,,126.55615,37.69489264
425320A001,2015-07-30,28.1,32.9,25.3,85.6,270.0,2.3,0.0,9.466666667,27.0,34.57,126.5911897,37.2489298
426170A001,2015-07-30,28.6,34.1,25.2,86.8,180.0,0.7,0.0,8.45,18.3,31.65,126.8445416,37.3003566
429843A001,2015-07-30,29.1,34.2,25.6,83.1,135.0,0.8,0.0,6.183333333,19.6,,126.807902,37.40104444
441707D001,2015-07-30,27.9,33.1,25.0,86.4,202.5,2.1,0.0,6.1,12.8,29.81,126.9929954,37.27360979
445891A001,2015-07-30,28.3,33.7,25.0,86.1,225.0,1.7,0.0,8.083333333,19.8,29.27,126.9500418,37.22030942
449872A001,2015-07-30,27.1,32.8,22.6,86.4,,,0.0,5.783333333,12.1,23.58,127.2989065,37.17386765
451873A001,2015-07-30,28.2,32.8,25.0,90.1,112.5,2.0,0.0,10.25,15.3,-1.64,126.980651,37.01257792
456871A001,2015-07-30,28.4,33.3,24.4,0.7,202.5,0.8,0.0,5.75,0.0,35.01,127.2877656,37.02392661
464030A001,2015-07-30,28.9,34.4,25.3,83.3,135.0,0.5,0.0,2.083333333,2.8,,127.2339451,37.43231543
467800A001,2015-07-30,29.2,35.1,25.0,82.9,157.5,0.6,0.0,6.4,9.7,25.71,127.433055,37.27261294
469803A001,2015-07-30,27.7,33.6,23.2,86.1,270.0,0.2,0.0,5.516666667,,28.96,127.637965,37.25226437
472830A001,2015-07-30,29.2,34.6,24.7,83.2,180.0,0.6,2.0,7.983333333,13.3,,127.1932723,37.64977509
476801A001,2015-07-30,28.0,32.9,24.5,82.5,157.5,0.4,0.0,0.0,16.9,32.33,127.512955,37.50897636
477802A001,2015-07-30,28.4,33.9,24.8,84.4,202.5,0.7,0.0,0.0,11.4,12.65,127.5006372,37.84621729
482841A001,2015-07-30,27.4,32.0,23.8,77.5,,0.0,0.0,5.15,35.8,29.01,126.972699,37.82046587
486803A001,2015-07-30,27.7,32.6,24.2,81.8,225.0,0.1,0.0,3.466666667,20.1,,127.0784323,38.08436329
487915A001,2015-07-30,28.1,32.7,24.8,88.1,247.5,0.8,0.0,7.85,5.3,1.46,127.2257303,37.92364997
513842A001,2015-07-30,28.3,33.4,24.4,91.5,247.5,1.1,0.0,11.15,20.8,27.9,126.4679634,35.28227349
515804A001,2015-07-30,28.3,33.5,24.4,85.6,135.0,1.3,0.0,10.13333333,22.1,27.86,126.795953,35.3185035
516821A001,2015-07-30,28.1,35.0,22.9,70.8,202.5,0.9,0.0,11.23333333,20.9,27.86,127.3034442,35.27364729
519822A001,2015-07-30,27.9,34.4,23.3,85.3,247.5,0.6,0.0,,19.4,34.89,127.0706518,34.97350569
520821F001,2015-07-30,28.6,35.1,23.9,78.9,202.5,1.9,0.0,,28.6,,126.7474755,35.02371396
520853A003,2015-07-30,26.9,32.0,23.0,92.1,,,0.0,,25.9,,126.7484046,34.95821473
520892A001,2015-07-30,28.0,32.4,25.1,87.1,,,0.0,,25.0,,126.6064416,34.94379189
520943A002,2015-07-30,28.2,32.2,25.0,93.8,,,0.0,,30.2,,126.6013694,35.04004243
525811A001,2015-07-30,28.2,33.5,23.5,81.7,135.0,1.0,0.0,6.4,22.3,34.83,126.5417296,35.05217379
526821A001,2015-07-30,27.2,32.3,23.1,75.2,225.0,1.4,0.0,12.4,24.2,22.86,126.67312,34.82528371
529805A001,2015-07-30,28.2,33.7,24.2,81.3,225.0,1.1,0.0,,25.6,22.14,126.9100229,34.6706148
534844A001,2015-07-30,27.8,32.8,23.5,99.1,180.0,1.3,0.0,0.0,23.3,25.31,126.4456764,35.02855269
535812A001,2015-07-30,27.9,32.6,24.9,90.2,67.5,1.6,0.0,,23.7,18.6,126.3367,34.89947989
535873B003,2015-07-30,28.8,33.9,24.7,84.2,202.5,1.2,0.0,,25.0,,126.8245421,35.02493939
536806A001,2015-07-30,27.4,31.0,25.7,87.3,225.0,1.3,0.0,6.616666667,19.4,25.83,126.5596288,34.52835464
536824B002,2015-07-30,29.1,35.0,25.7,83.5,157.5,0.4,0.7,,25.3,16.59,126.6502991,34.58164263
537807B004,2015-07-30,28.2,34.2,24.2,76.2,,0.0,0.0,,37.7,,126.7282122,34.37194792
539823A001,2015-07-30,27.6,32.0,25.6,86.8,157.5,1.3,0.0,5.683333333,22.7,24.39,126.2977256,34.5114604
540814A001,2015-07-30,28.5,34.9,23.6,82.2,0.0,0.9,0.0,10.9,23.9,,127.2825015,35.05758911
542805A001,2015-07-30,28.8,34.6,24.0,81.3,135.0,0.6,0.0,7.2,18.0,27.35,127.460922,35.19730556
546804B001,2015-07-30,28.1,33.6,23.7,88.0,,0.0,0.0,,23.3,,127.0956287,34.78188449
546805A001,2015-07-30,26.7,36.2,21.7,88.1,135.0,0.5,0.0,10.91666667,21.6,31.99,127.0238374,34.72791002
548912A001,2015-07-30,27.5,32.7,23.6,72.7,202.5,0.8,0.0,,39.3,28.48,127.2581181,34.56648979
555130A001,2015-07-30,28.3,33.3,24.6,77.9,225.0,0.1,0.0,,23.0,21.74,127.6543419,34.7875346
565862A001,2015-07-30,29.0,35.5,23.7,85.4,225.0,0.7,0.0,7.783333333,21.3,44.06,127.22152,35.98494179
566822A001,2015-07-30,27.6,33.2,23.0,78.2,157.5,0.8,0.0,,21.0,,127.2658858,35.65627115
567801A002,2015-07-30,27.5,32.3,24.0,81.9,180.0,2.0,0.0,11.05,29.6,20.14,127.4374515,35.76030725
570802A001,2015-07-30,28.4,34.2,23.6,83.3,67.5,0.6,0.0,10.9,,,126.9590073,36.04125222
576040A001,2015-07-30,28.8,33.9,24.5,86.1,202.5,1.7,0.0,12.01666667,25.7,26.53,126.8514645,35.7464476
580813A001,2015-07-30,29.8,35.7,24.6,63.3,247.5,0.6,0.0,,20.9,35.24,126.896252,35.620847
588802A001,2015-07-30,28.0,35.1,22.5,73.8,270.0,0.8,0.0,9.133333333,21.1,19.75,127.6778726,36.00591151
590823A001,2015-07-30,28.5,34.5,23.3,81.5,202.5,0.7,0.0,9.65,22.3,19.67,127.4379507,35.42608707
595870A001,2015-07-30,27.9,33.3,23.8,62.3,112.5,0.6,0.0,10.05,22.9,,127.0412065,35.43821727
597803A001,2015-07-30,27.6,32.7,24.5,84.1,180.0,1.1,0.0,,22.2,27.26,127.5115467,35.61981021
618803A001,2015-07-30,27.1,30.7,25.0,97.7,180.0,2.6,0.0,,39.5,21.3,128.9612847,35.20937233
621100A001,2015-07-30,28.2,32.3,24.5,81.9,180.0,1.2,0.0,12.3,30.0,5.0,128.8696206,35.21431509
627911A001,2015-07-30,28.9,34.6,24.7,82.9,135.0,1.6,0.0,10.86666667,23.8,28.31,128.7579495,35.44802031
635821A001,2015-07-30,29.8,34.8,25.7,78.0,180.0,1.9,0.0,11.6,24.1,,128.476683,35.55139046
638802A001,2015-07-30,26.9,29.2,25.3,86.4,180.0,3.6,0.0,,20.9,31.62,128.3309062,34.99053981
650821A001,2015-07-30,27.3,30.1,25.1,79.9,202.5,1.4,0.0,5.483333333,19.0,16.71,128.4046333,34.90357433
656933A001,2015-07-30,26.4,29.0,24.7,78.2,180.0,1.2,0.0,,14.1,35.17,128.5805124,34.85653024
660985B001,2015-07-30,28.7,33.3,25.2,88.3,202.5,1.5,0.0,,20.5,23.62,128.1169795,35.20538569
664951A001,2015-07-30,29.5,34.1,25.4,81.1,225.0,0.9,0.0,12.05,21.7,20.66,128.0676692,35.03698554
667822A002,2015-07-30,29.0,36.5,23.7,85.6,67.5,0.7,0.0,0.0,,,127.6493043,35.16258552
667831A001,2015-07-30,28.0,33.2,24.4,79.2,202.5,0.7,0.0,0.0,16.8,29.95,127.7696794,35.07943292
668812F002,2015-07-30,28.9,34.2,24.6,79.9,157.5,0.5,0.0,,25.7,,127.9255976,34.81611204
670807A001,2015-07-30,28.2,35.2,22.9,81.7,247.5,0.1,0.0,0.0,1.3,15.56,127.9213169,35.67318675
678806A001,2015-07-30,29.6,36.7,24.3,83.4,225.0,0.9,0.0,12.1,24.0,8.47,128.1123944,35.55128034
689861A001,2015-07-30,29.5,36.6,23.3,79.7,202.5,0.8,0.0,11.41666667,,,129.2670429,35.52411691
695907A001,2015-07-30,26.5,30.8,23.8,93.8,157.5,2.5,0.0,12.85,25.8,,126.329796,33.376914
695909B001,2015-07-30,27.7,33.4,23.8,69.6,,,0.0,12.68333333,24.1,,126.403918,33.45941
695923A001,2015-07-30,27.6,32.0,24.7,75.5,135.0,2.0,0.0,8.966666667,23.2,,126.24862,33.353163
695971A001,2015-07-30,25.4,31.0,,33.6,,,0.0,11.16666667,13.0,,126.750555,33.550205
699946A001,2015-07-30,26.9,30.5,23.9,83.0,180.0,1.2,0.0,10.45,22.5,,126.61167,33.28899
712851A001,2015-07-30,30.0,36.7,24.1,67.2,180.0,0.7,0.0,10.6,22.3,23.09,128.8113796,35.81709934
714902A001,2015-07-30,29.9,36.4,24.8,73.5,,0.0,0.0,11.16666667,27.6,,128.734319,35.6496901
716823A001,2015-07-30,28.3,35.0,23.5,82.8,247.5,1.5,0.0,8.516666667,,,128.5921213,36.18081544
718814A001,2015-07-30,29.9,36.1,24.3,83.8,157.5,0.8,0.0,11.11666667,21.9,18.0,128.3812842,36.03976052
719862A001,2015-07-30,29.7,36.8,23.6,82.2,135.0,0.7,0.0,12.66666667,20.6,6.19,128.2526497,35.91477441
730802A001,2015-07-30,28.8,35.6,25.2,90.2,292.5,1.0,0.0,8.533333333,21.2,18.94,128.2881242,36.23156635
742290A001,2015-07-30,28.5,34.5,24.0,81.4,225.0,0.7,0.0,6.15,21.5,32.31,128.1671279,36.45370883
745230A001,2015-07-30,28.6,34.8,23.9,84.5,225.0,1.3,0.5,,16.6,30.35,128.2077345,36.61436981
750804A003,2015-07-30,27.2,33.5,22.4,83.8,0.0,0.6,0.0,10.45,0.0,,128.5062917,36.88460583
750823A005,2015-07-30,26.6,32.7,22.1,82.6,202.5,0.5,0.0,6.116666667,20.5,,128.6530163,37.00268322
750852A006,2015-07-30,27.0,33.3,22.7,82.4,45.0,1.0,0.0,11.08333333,18.5,,128.701674,36.76442064
750873A001,2015-07-30,27.2,33.4,22.0,77.4,180.0,0.6,0.0,9.766666667,21.0,23.65,128.5610624,36.84649006
750873A002,2015-07-30,26.8,32.6,22.2,84.2,157.5,0.7,0.0,8.616666667,18.8,,128.5583862,36.85962024
755851A001,2015-07-30,25.8,31.6,20.1,72.4,202.5,0.7,0.0,,21.8,19.27,129.0031158,37.05220548
755851A002,2015-07-30,27.1,33.7,22.4,82.8,202.5,0.3,0.0,,26.5,,128.7732152,36.90123202
757802A001,2015-07-30,27.3,33.1,22.6,73.8,180.0,1.0,0.0,10.78333333,17.9,15.47,128.4628708,36.67708439
760380A001,2015-07-30,28.9,35.9,23.9,80.4,270.0,0.5,0.0,8.85,20.0,,128.8050588,36.53824097
763803A001,2015-07-30,29.0,38.2,23.3,77.1,270.0,1.0,0.0,10.28333333,21.7,7.43,129.078498,36.39060329
764803A001,2015-07-30,26.9,32.7,22.5,76.6,292.5,1.0,0.0,9.466666667,18.9,16.89,129.1464063,36.65608291
767862A001,2015-07-30,28.8,35.9,22.9,79.5,202.5,1.6,0.0,11.33333333,23.3,20.99,129.3794323,36.91721903
769912A001,2015-07-30,28.3,35.9,23.1,79.6,225.0,0.4,0.0,8.4,20.4,,128.6464612,36.32229369
770270A001,2015-07-30,30.0,37.4,23.6,80.4,247.5,0.7,0.0,,14.5,21.77,128.9253021,35.99077333
780950A001,2015-07-30,31.1,37.6,25.1,67.2,225.0,1.2,0.0,10.68333333,24.3,,129.2252734,35.86717208
791945A001,2015-07-30,31.4,37.6,27.3,71.4,67.5,1.3,0.0,,23.9,14.78,129.3063424,36.11306354
