rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2012-11-07,5.8,10.0,3.4,80.6,270.0,1.4,0.0,4.55,7.9,,128.3940232,37.37715701
233852A001,2012-11-07,6.5,9.5,4.2,75.1,112.5,1.6,0.0,4.566666667,8.0,,128.6539509,37.42332516
235802A001,2012-11-07,3.7,-50.0,50.0,72.5,,,0.0,0.166666667,39.7,,128.9748558,37.15619045
240813A001,2012-11-07,11.6,15.7,8.6,50.6,90.0,1.9,0.0,7.183333333,19.9,,129.1188242,37.48520158
245832A001,2012-11-07,12.1,15.9,8.8,48.9,157.5,1.5,0.0,9.366666667,21.8,,129.2311242,37.3841663
250802A001,2012-11-07,8.3,14.8,5.5,90.7,,,0.0,0.0,39.9,,127.8594367,37.70566205
252805A001,2012-11-07,6.6,10.8,3.5,71.0,180.0,1.3,0.0,,6.1,,128.1670187,38.05974521
255840A001,2012-11-07,6.0,9.9,2.9,76.6,202.5,2.1,0.0,6.416666667,9.6,,128.08108,38.15287
255840A002,2012-11-07,5.4,9.4,-0.5,75.1,,,0.0,5.8,11.5,,128.08334,38.17512
269804A001,2012-11-07,7.4,12.3,4.3,78.2,0.0,1.5,0.0,,39.7,,127.761758,36.91366672
269811A001,2012-11-07,7.3,12.1,3.4,84.4,180.0,1.5,0.0,3.333333333,10.2,,127.25026,38.20324
312831A001,2012-11-07,8.6,13.6,3.3,85.3,247.5,0.4,0.5,1.083333333,4.3,,127.4940871,36.12584951
320862A001,2012-11-07,9.2,15.2,4.5,87.7,90.0,1.5,0.0,4.7,8.6,,127.0856029,36.22795329
321916A001,2012-11-07,8.1,14.1,4.0,71.4,112.5,0.6,0.0,4.466666667,10.2,,127.2772604,36.26169176
323814A001,2012-11-07,7.6,15.0,4.4,89.3,270.0,0.4,0.0,3.683333333,0.8,,126.84263,36.25915193
336812A001,2012-11-07,8.0,13.3,4.2,82.0,247.5,0.9,0.0,2.316666667,7.2,,126.9679648,36.8257332
339814A001,2012-11-07,8.1,13.9,3.6,87.5,247.5,1.0,0.0,2.783333333,6.9,,127.2814149,36.57488279
340861A001,2012-11-07,8.0,13.4,4.1,75.8,247.5,0.7,0.0,0.166666667,34.4,,126.8144527,36.74209553
343808A001,2012-11-07,8.3,12.6,4.6,83.7,,,0.0,2.8,34.1,,126.649689,36.91377233
345802A001,2012-11-07,8.3,13.5,2.9,85.2,315.0,1.2,0.0,0.233333333,39.9,,126.7957,36.42545691
350808A001,2012-11-07,8.0,13.2,3.7,85.9,270.0,0.9,0.0,0.0,28.4,,126.5792136,36.60263287
355831A001,2012-11-07,10.0,14.1,5.7,84.1,270.0,1.3,0.0,1.616666667,5.3,,126.5660111,36.39115745
357903A001,2012-11-07,10.7,13.4,7.6,75.0,225.0,1.2,0.0,8.283333333,5.5,,126.3047795,36.73285422
363844A001,2012-11-07,8.1,14.0,4.6,79.4,247.5,0.8,0.5,,5.8,,127.5064587,36.58794453
363883B001,2012-11-07,8.1,13.9,4.7,80.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-11-07,7.9,13.8,2.9,75.1,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-11-07,8.4,13.9,2.9,72.3,225.0,0.7,0.0,,6.4,,127.7163816,36.20687858
373805A001,2012-11-07,8.4,13.0,4.7,76.3,,,0.0,1.833333333,0.5,,127.5965388,36.29997005
380959A001,2012-11-07,7.3,11.7,4.5,83.2,270.0,1.4,0.0,0.666666667,5.6,,127.8972865,36.95015045
390874A001,2012-11-07,6.2,9.6,3.5,74.4,292.5,3.1,0.0,0.383333333,6.1,,128.176683,37.161568
409871A001,2012-11-07,9.4,13.7,3.1,69.4,135.0,0.7,0.0,3.616666667,9.2,,126.4603449,37.2528839
411801A001,2012-11-07,8.0,12.9,1.7,80.9,270.0,0.4,0.0,6.666666667,35.0,,126.7007005,37.67453786
413813A001,2012-11-07,6.8,13.2,2.0,78.2,,0.0,0.0,7.566666667,39.9,,126.7961808,37.76469896
415743A001,2012-11-07,8.1,13.6,2.6,83.1,247.5,0.2,0.0,7.0,4.0,,126.55615,37.69489264
425320A001,2012-11-07,9.0,13.8,3.1,76.9,112.5,3.3,0.0,3.383333333,39.6,,126.5911897,37.2489298
429843A001,2012-11-07,6.9,12.4,1.4,90.2,270.0,0.8,0.0,2.783333333,25.0,,126.807902,37.40104444
445891A001,2012-11-07,8.9,13.0,3.4,80.6,225.0,0.6,0.0,4.633333333,8.1,,126.9500418,37.22030942
449872A001,2012-11-07,7.1,12.6,1.3,81.3,,,0.0,4.8,7.9,,127.2989065,37.17386765
451873A001,2012-11-07,8.0,13.1,2.7,72.3,180.0,1.6,0.0,6.033333333,8.2,,126.980651,37.01257792
456871A001,2012-11-07,7.6,12.2,2.0,82.0,180.0,0.9,0.0,1.55,0.0,,127.2877656,37.02392661
464030A001,2012-11-07,6.8,12.7,1.7,81.5,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-11-07,8.4,15.1,3.4,81.0,,0.0,0.0,4.883333333,9.1,,127.433055,37.27261294
469803A001,2012-11-07,7.8,13.5,4.1,84.2,225.0,0.6,0.0,3.533333333,4.4,,127.637965,37.25226437
472830A001,2012-11-07,8.0,13.4,4.2,85.0,225.0,0.6,0.0,0.216666667,9.9,,127.1932723,37.64977509
476801A001,2012-11-07,7.1,12.4,4.0,72.1,157.5,0.5,0.0,0.0,8.1,,127.512955,37.50897636
477802A001,2012-11-07,7.5,12.6,4.0,80.9,225.0,0.7,0.0,0.0,5.7,,127.5006372,37.84621729
482841A001,2012-11-07,6.4,11.5,2.3,81.2,90.0,0.6,0.0,1.066666667,7.8,,126.972699,37.82046587
486803A001,2012-11-07,6.9,13.2,2.1,77.7,0.0,0.1,0.0,7.45,24.7,,127.0784323,38.08436329
487915A001,2012-11-07,6.8,11.5,2.7,74.8,247.5,0.7,0.0,7.816666667,5.2,,127.2257303,37.92364997
513842A001,2012-11-07,12.0,15.6,6.7,67.8,270.0,2.3,0.0,4.816666667,8.5,,126.4679634,35.28227349
515804A001,2012-11-07,10.7,14.6,5.0,66.6,270.0,1.9,0.0,4.75,9.8,,126.795953,35.3185035
516821A001,2012-11-07,10.1,14.5,6.2,72.9,292.5,1.4,0.0,1.966666667,6.2,,127.3034442,35.27364729
519822A001,2012-11-07,11.2,15.2,4.9,73.4,202.5,1.3,0.0,,7.3,,127.0706518,34.97350569
525811A001,2012-11-07,10.9,14.8,4.8,66.4,270.0,1.8,0.0,3.533333333,8.2,,126.5417296,35.05217379
526821A001,2012-11-07,10.8,15.3,4.8,68.5,292.5,2.0,0.0,5.133333333,8.7,,126.67312,34.82528371
529805A001,2012-11-07,12.2,16.6,6.5,59.6,292.5,3.4,0.0,,11.3,,126.9100229,34.6706148
535812A001,2012-11-07,12.4,16.2,10.3,62.8,112.5,2.0,0.0,,12.1,,126.3367,34.89947989
539823A001,2012-11-07,12.7,15.5,7.8,59.9,270.0,2.6,0.0,2.5,7.7,,126.2977256,34.5114604
542805A001,2012-11-07,11.2,14.8,7.9,65.3,270.0,2.2,0.0,1.866666667,0.6,,127.460922,35.19730556
546804B001,2012-11-07,10.9,15.2,5.0,64.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-11-07,10.6,15.3,4.8,64.1,270.0,3.2,0.0,7.433333333,,,127.0238374,34.72791002
548912A001,2012-11-07,12.1,16.8,6.6,63.3,292.5,1.9,0.0,,24.9,,127.2581181,34.56648979
555130A001,2012-11-07,12.5,17.9,9.3,53.7,270.0,1.1,0.0,,12.5,,127.6543419,34.7875346
565862A001,2012-11-07,9.0,15.5,4.3,79.2,,,0.0,3.35,0.8,,127.22152,35.98494179
566822A001,2012-11-07,8.6,12.8,5.2,71.5,247.5,0.9,0.0,,6.1,,127.2658858,35.65627115
567801A002,2012-11-07,7.8,11.4,5.2,79.1,202.5,2.2,0.0,2.45,6.3,,127.4374515,35.76030725
576040A001,2012-11-07,10.1,16.9,6.1,82.0,,0.0,0.0,2.383333333,29.9,,126.8514645,35.7464476
580813A001,2012-11-07,10.1,14.3,6.1,62.0,112.5,0.8,0.0,,6.1,,126.896252,35.620847
588802A001,2012-11-07,8.3,13.5,3.7,77.6,270.0,0.9,0.0,0.033333333,6.8,,127.6778726,36.00591151
590823A001,2012-11-07,9.5,13.9,7.3,80.8,270.0,0.2,0.0,0.0,5.6,,127.4379507,35.42608707
595870A001,2012-11-07,8.9,13.2,3.9,74.8,202.5,0.7,0.0,,5.2,,127.0412065,35.43821727
597803A001,2012-11-07,7.9,10.5,6.0,73.0,202.5,0.8,0.0,,0.4,,127.5115467,35.61981021
618803A001,2012-11-07,11.0,16.5,4.7,62.3,270.0,2.5,0.0,,39.2,,128.9612847,35.20937233
621100A001,2012-11-07,10.9,16.5,5.4,58.7,,0.0,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2012-11-07,9.4,16.8,3.8,61.7,270.0,1.2,0.0,8.066666667,12.1,,128.7579495,35.44802031
638802A001,2012-11-07,9.8,17.9,2.7,72.5,270.0,1.7,0.0,,39.5,,128.3309062,34.99053981
650821A001,2012-11-07,9.4,17.4,2.3,69.9,157.5,0.8,0.0,,12.7,,128.4046333,34.90357433
656933A001,2012-11-07,8.5,14.7,4.9,84.7,202.5,0.5,0.0,0.0,0.9,,128.5805124,34.85653024
660985B001,2012-11-07,9.5,16.0,1.8,74.3,0.0,1.7,0.0,,1.2,,128.1169795,35.20538569
664951A001,2012-11-07,9.5,17.5,2.7,73.4,202.5,0.8,0.0,8.85,11.9,,128.0676692,35.03698554
667831A001,2012-11-07,11.3,15.5,4.9,55.8,202.5,0.9,0.0,8.75,8.3,,127.7696794,35.07943292
678806A001,2012-11-07,10.8,17.6,4.8,69.9,225.0,1.4,0.0,8.483333333,11.2,,128.1123944,35.55128034
712851A001,2012-11-07,8.1,14.3,2.9,70.2,180.0,1.1,0.0,6.15,13.2,,128.8113796,35.81709934
718814A001,2012-11-07,10.0,15.0,5.1,75.1,225.0,1.3,0.0,4.533333333,0.6,,128.3812842,36.03976052
719862A001,2012-11-07,9.3,16.4,3.9,78.1,247.5,0.8,0.0,5.333333333,9.4,,128.2526497,35.91477441
730802A001,2012-11-07,9.5,14.0,4.7,79.7,270.0,2.5,0.0,4.45,10.0,,128.2881242,36.23156635
742290A001,2012-11-07,9.0,13.5,3.5,67.7,270.0,1.5,0.0,0.55,6.3,,128.1671279,36.45370883
745230A001,2012-11-07,8.3,12.1,3.7,69.9,247.5,1.6,0.0,1.116666667,31.2,,128.2077345,36.61436981
750873A001,2012-11-07,7.9,11.0,0.4,62.4,292.5,3.7,0.0,6.516666667,10.8,,128.5610624,36.84649006
755851A001,2012-11-07,4.1,8.5,-1.9,71.0,202.5,1.9,0.0,0.0,38.6,,129.0031158,37.05220548
755851A002,2012-11-07,4.3,11.6,-1.1,83.3,202.5,0.9,0.0,0.0,7.5,,128.7732152,36.90123202
757802A001,2012-11-07,7.6,13.6,2.2,82.9,112.5,1.0,0.0,5.466666667,6.6,,128.4628708,36.67708439
760380A001,2012-11-07,7.3,13.5,1.2,81.2,270.0,1.1,0.0,4.116666667,7.7,,128.8050588,36.53824097
763803A001,2012-11-07,5.7,11.5,-0.5,82.4,270.0,2.2,0.0,4.283333333,7.6,,129.078498,36.39060329
764803A001,2012-11-07,6.2,11.5,1.7,69.7,292.5,2.0,0.0,4.283333333,9.1,,129.1464063,36.65608291
767862A001,2012-11-07,11.2,14.9,6.3,53.3,202.5,2.6,0.0,6.266666667,13.5,,129.3794323,36.91721903
791945A001,2012-11-07,10.9,15.0,7.6,48.6,112.5,3.3,0.0,,1.3,,129.3063424,36.11306354
