rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2015-09-27,15.9,24.4,11.2,88.6,157.5,0.6,0.0,,7.0,,128.8763287,37.50471847
235802A001,2015-09-27,15.3,24.4,8.8,86.1,,,0.0,7.283333333,16.9,22.39,128.9748558,37.15619045
240813A001,2015-09-27,20.1,25.9,15.1,86.7,67.5,0.6,0.0,8.916666667,19.2,22.29,129.1188242,37.48520158
245825A002,2015-09-27,18.4,25.5,12.4,87.1,315.0,1.1,0.0,8.0,15.4,,129.1062462,37.41026834
245832A001,2015-09-27,19.7,24.5,15.3,91.7,67.5,0.6,0.0,9.933333333,23.0,22.33,129.2311242,37.3841663
250802A001,2015-09-27,16.9,29.3,10.2,78.9,45.0,1.0,0.0,7.866666667,17.9,9.08,127.8594367,37.70566205
252805A001,2015-09-27,18.1,30.0,11.3,68.2,135.0,0.8,0.0,,18.2,13.75,128.1670187,38.05974521
255840A001,2015-09-27,15.4,25.8,8.6,70.7,202.5,0.9,0.0,,18.2,24.19,128.08108,38.15287
255840A002,2015-09-27,13.8,25.1,7.0,76.0,225.0,0.8,0.5,8.883333333,22.8,11.99,128.08334,38.17512
269804A001,2015-09-27,17.1,28.3,10.9,80.2,0.0,0.4,0.0,7.916666667,14.5,10.47,127.761758,36.91366672
269811A001,2015-09-27,16.9,27.2,9.3,71.8,270.0,1.3,0.0,,21.0,22.44,127.25026,38.20324
312831A001,2015-09-27,17.8,28.7,11.4,81.1,202.5,0.2,0.0,8.083333333,11.9,10.69,127.4940871,36.12584951
320862A001,2015-09-27,19.1,29.7,10.4,77.6,,0.0,0.0,11.26666667,14.8,19.56,127.0856029,36.22795329
321916A001,2015-09-27,18.3,29.7,10.3,74.9,202.5,0.3,0.0,10.21666667,21.0,14.86,127.2772604,36.26169176
323814A001,2015-09-27,19.0,29.4,10.2,73.4,90.0,0.4,0.0,11.05,18.7,10.34,126.84263,36.25915193
323891D002,2015-09-27,19.3,28.1,12.7,72.6,292.5,0.9,0.0,10.7,20.0,,127.0455908,35.82881171
330846A001,2015-09-27,18.6,27.8,10.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-09-27,18.4,28.4,9.7,72.4,202.5,0.6,0.0,10.05,19.6,24.33,126.9679648,36.8257332
339814A001,2015-09-27,17.5,28.1,9.6,80.1,292.5,0.5,0.0,,13.8,,127.2814149,36.57488279
340861A001,2015-09-27,19.6,28.5,11.9,72.7,270.0,0.9,0.0,10.73333333,20.6,12.21,126.8144527,36.74209553
343808A001,2015-09-27,18.7,27.8,10.4,35.4,202.5,0.4,0.0,10.86666667,,,126.649689,36.91377233
345802A001,2015-09-27,16.8,28.5,9.2,79.9,202.5,0.5,0.0,7.95,12.0,16.49,126.7957,36.42545691
350808A001,2015-09-27,17.6,29.1,8.6,74.6,90.0,0.9,0.0,10.78333333,31.3,16.72,126.5792136,36.60263287
355831A001,2015-09-27,18.7,28.9,11.9,9.2,292.5,1.1,0.0,3.6,,,126.5660111,36.39115745
357903A001,2015-09-27,21.1,28.5,14.7,53.4,315.0,0.5,0.0,10.45,,8.0,126.3047795,36.73285422
363844A001,2015-09-27,19.0,29.1,11.0,65.0,202.5,0.6,0.0,10.93333333,19.0,12.5,127.5064587,36.58794453
363883B001,2015-09-27,18.5,29.3,10.3,76.9,0.0,0.6,0.0,10.38333333,19.9,32.25,127.4650762,36.72304781
365803A001,2015-09-27,18.8,28.5,11.5,75.1,67.5,0.3,0.0,8.1,15.1,,127.429773,36.85385909
370853A001,2015-09-27,17.3,29.8,11.2,71.2,180.0,0.4,0.0,,19.2,9.56,127.7163816,36.20687858
373805A001,2015-09-27,18.7,29.3,12.8,76.5,0.0,0.3,0.0,7.6,17.2,8.41,127.5965388,36.29997005
380959A001,2015-09-27,17.5,28.2,11.4,77.7,202.5,0.8,0.0,7.783333333,18.0,,127.8972865,36.95015045
390874A001,2015-09-27,18.0,27.0,10.6,70.7,247.5,1.0,0.0,11.18333333,18.7,8.6,128.176683,37.161568
409871A001,2015-09-27,18.4,27.1,10.2,70.7,90.0,0.3,0.0,8.75,18.6,,126.4603449,37.2528839
409911A001,2015-09-27,18.9,26.9,11.8,79.8,315.0,1.9,0.0,11.05,19.9,,124.71063,37.95742
411801A001,2015-09-27,18.6,29.6,10.9,66.0,292.5,0.8,0.0,10.96666667,18.6,19.11,126.7007005,37.67453786
412040A002,2015-09-27,18.9,30.0,9.4,55.1,180.0,0.4,0.0,10.76666667,18.7,,126.8703672,37.64918645
413813A001,2015-09-27,17.0,28.6,7.7,66.6,112.5,0.5,0.0,8.183333333,24.6,,126.7961808,37.76469896
415743A001,2015-09-27,20.8,29.3,12.1,52.9,90.0,0.2,0.0,10.4,12.4,,126.55615,37.69489264
425320A001,2015-09-27,21.2,28.0,14.7,61.8,270.0,1.7,0.0,10.8,27.5,25.84,126.5911897,37.2489298
426170A001,2015-09-27,20.4,29.7,13.0,63.3,225.0,0.5,0.0,9.133333333,17.7,18.58,126.8445416,37.3003566
429843A001,2015-09-27,19.2,29.7,10.9,65.9,247.5,0.5,0.0,8.25,18.0,,126.807902,37.40104444
441707D001,2015-09-27,19.3,28.1,11.7,65.4,270.0,0.9,0.0,11.28333333,19.0,10.74,126.9929954,37.27360979
445891A001,2015-09-27,19.9,27.5,12.2,66.0,247.5,0.8,0.0,10.95,19.7,12.07,126.9500418,37.22030942
449872A001,2015-09-27,17.9,28.3,9.6,73.6,,,0.0,10.16666667,11.8,12.96,127.2989065,37.17386765
451873A001,2015-09-27,18.0,28.5,10.0,80.0,180.0,0.5,0.0,10.95,13.3,3.39,126.980651,37.01257792
456871A001,2015-09-27,19.3,28.2,11.6,64.7,202.5,0.4,0.0,10.5,0.0,19.21,127.2877656,37.02392661
464030A001,2015-09-27,18.9,29.6,11.1,66.8,135.0,0.5,0.0,9.666666667,24.6,,127.2339451,37.43231543
467800A001,2015-09-27,20.5,30.1,13.1,66.2,180.0,0.3,0.0,9.9,25.4,9.66,127.433055,37.27261294
469803A001,2015-09-27,17.2,27.3,10.1,78.2,315.0,0.2,0.0,10.21666667,9.8,21.64,127.637965,37.25226437
472830A001,2015-09-27,18.6,30.3,9.8,64.1,202.5,0.4,0.0,8.666666667,16.5,,127.1932723,37.64977509
476801A001,2015-09-27,19.4,27.6,12.5,60.6,247.5,0.6,0.0,0.0,19.6,20.07,127.512955,37.50897636
477802A001,2015-09-27,17.6,30.0,9.1,67.0,112.5,0.1,0.0,0.0,7.6,13.74,127.5006372,37.84621729
482841A001,2015-09-27,16.6,28.5,7.6,69.2,135.0,0.7,0.0,11.0,19.6,5.24,126.972699,37.82046587
486803A001,2015-09-27,17.1,29.0,8.5,58.2,,0.0,0.0,5.35,27.6,,127.0784323,38.08436329
487915A001,2015-09-27,17.6,28.6,9.7,67.8,112.5,0.4,0.0,11.36666667,27.9,26.05,127.2257303,37.92364997
513842A001,2015-09-27,18.7,30.5,11.7,83.5,67.5,0.5,0.0,10.33333333,16.8,22.59,126.4679634,35.28227349
515804A001,2015-09-27,21.3,30.6,14.2,76.6,67.5,1.0,0.0,9.266666667,18.7,23.9,126.795953,35.3185035
516821A001,2015-09-27,18.2,28.4,13.1,70.6,180.0,0.7,0.0,8.45,17.5,28.98,127.3034442,35.27364729
519822A001,2015-09-27,19.2,29.5,13.4,84.1,135.0,0.4,0.0,,15.1,31.96,127.0706518,34.97350569
520821F001,2015-09-27,19.8,29.9,13.6,75.0,22.5,1.3,0.0,,22.5,,126.7474755,35.02371396
520853A003,2015-09-27,19.3,27.6,13.1,84.2,,,0.0,,20.2,,126.7484046,34.95821473
520892A001,2015-09-27,20.5,29.8,15.1,76.2,,,0.0,,20.2,,126.6064416,34.94379189
520943A002,2015-09-27,19.4,28.2,14.0,85.7,,,0.0,,26.4,,126.6013694,35.04004243
525811A001,2015-09-27,19.9,30.0,12.4,75.6,225.0,0.7,0.0,10.08333333,19.0,25.71,126.5417296,35.05217379
526821A001,2015-09-27,18.9,28.6,12.9,71.2,225.0,0.6,0.0,7.7,17.4,25.52,126.67312,34.82528371
529805A001,2015-09-27,20.5,28.6,13.7,74.4,157.5,0.8,0.0,,19.3,25.32,126.9100229,34.6706148
534844A001,2015-09-27,20.0,27.3,14.4,81.5,112.5,1.1,0.0,0.0,20.4,20.42,126.4456764,35.02855269
535812A001,2015-09-27,20.8,29.2,15.5,76.8,157.5,0.8,0.0,,21.2,17.71,126.3367,34.89947989
535873B003,2015-09-27,19.8,29.4,12.8,77.9,0.0,0.5,0.0,,19.5,,126.8245421,35.02493939
536806A001,2015-09-27,20.1,28.2,13.3,80.2,112.5,0.9,0.0,9.416666667,20.5,26.9,126.5596288,34.52835464
536824B002,2015-09-27,20.5,29.6,14.0,76.5,112.5,0.3,0.1,,19.5,21.19,126.6502991,34.58164263
537807B004,2015-09-27,21.6,29.6,16.4,89.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-09-27,19.9,28.7,13.9,82.0,315.0,0.6,0.0,9.85,20.3,25.13,126.2977256,34.5114604
540814A001,2015-09-27,19.2,28.4,13.9,84.1,247.5,0.7,0.0,7.95,17.0,,127.2825015,35.05758911
542805A001,2015-09-27,19.7,29.0,15.0,82.2,112.5,0.4,0.0,7.116666667,15.5,27.33,127.460922,35.19730556
546804B001,2015-09-27,19.8,28.1,13.9,83.4,,0.0,0.0,,19.1,,127.0956287,34.78188449
546805A001,2015-09-27,18.3,27.1,12.3,82.5,135.0,0.4,0.0,9.383333333,18.9,23.08,127.0238374,34.72791002
548912A001,2015-09-27,20.3,26.8,14.3,58.0,112.5,0.8,0.0,,39.5,29.02,127.2581181,34.56648979
555130A001,2015-09-27,21.5,30.2,15.1,70.9,202.5,0.2,0.0,,19.5,25.6,127.6543419,34.7875346
565862A001,2015-09-27,19.5,30.3,11.7,77.5,292.5,1.1,0.0,10.63333333,18.4,-4.37,127.22152,35.98494179
566822A001,2015-09-27,18.4,29.4,11.6,71.3,225.0,0.7,0.0,,19.6,,127.2658858,35.65627115
567801A002,2015-09-27,17.4,28.2,10.4,29.0,225.0,1.3,0.0,9.416666667,26.1,8.14,127.4374515,35.76030725
570802A001,2015-09-27,18.9,28.1,12.1,66.8,135.0,0.8,0.0,10.85,,,126.9590073,36.04125222
576040A001,2015-09-27,18.6,28.2,13.2,83.1,292.5,1.1,0.0,8.366666667,19.1,18.12,126.8514645,35.7464476
580813A001,2015-09-27,19.9,29.2,14.5,60.9,90.0,0.8,0.0,,18.0,25.67,126.896252,35.620847
588802A001,2015-09-27,18.1,30.9,10.2,70.5,247.5,0.7,0.0,9.533333333,18.7,13.62,127.6778726,36.00591151
590823A001,2015-09-27,18.4,27.9,10.8,79.9,225.0,0.7,0.0,10.98333333,19.8,19.44,127.4379507,35.42608707
595870A001,2015-09-27,17.3,27.9,9.8,41.9,135.0,0.3,0.0,8.816666667,18.5,,127.0412065,35.43821727
597803A001,2015-09-27,17.2,27.8,10.4,80.6,180.0,0.5,0.0,,23.1,20.27,127.5115467,35.61981021
618803A001,2015-09-27,20.7,26.1,14.7,88.9,90.0,1.0,0.0,,34.7,23.66,128.9612847,35.20937233
621100A001,2015-09-27,20.5,27.2,16.1,80.5,157.5,0.9,0.0,10.6,21.2,5.0,128.8696206,35.21431509
627911A001,2015-09-27,20.8,28.5,16.0,81.9,180.0,1.2,0.0,8.916666667,19.1,28.48,128.7579495,35.44802031
635821A001,2015-09-27,19.9,27.9,13.8,82.7,315.0,0.6,0.0,10.0,16.4,,128.476683,35.55139046
638802A001,2015-09-27,20.0,26.5,13.8,80.3,90.0,1.6,0.0,,17.0,33.72,128.3309062,34.99053981
650821A001,2015-09-27,20.0,27.0,14.5,76.1,90.0,1.0,0.0,9.65,18.6,22.29,128.4046333,34.90357433
656933A001,2015-09-27,21.3,25.6,16.4,25.8,67.5,1.1,0.0,,15.7,39.56,128.5805124,34.85653024
660985B001,2015-09-27,19.7,27.5,12.4,85.6,90.0,0.5,0.0,,16.7,27.18,128.1169795,35.20538569
664951A001,2015-09-27,20.9,28.1,15.6,83.1,0.0,0.8,0.0,9.766666667,17.4,24.25,128.0676692,35.03698554
667822A002,2015-09-27,19.5,28.6,13.2,84.5,135.0,0.6,0.0,3.983333333,,,127.6493043,35.16258552
667831A001,2015-09-27,18.9,28.3,11.6,76.5,,0.0,0.0,1.883333333,15.8,31.68,127.7696794,35.07943292
668812F002,2015-09-27,20.9,26.9,15.6,75.1,180.0,0.6,0.0,,19.5,,127.9255976,34.81611204
670807A001,2015-09-27,17.9,28.2,11.7,84.5,90.0,0.3,0.0,0.0,7.2,16.05,127.9213169,35.67318675
678806A001,2015-09-27,19.2,28.5,12.5,85.1,112.5,0.3,0.0,10.6,18.4,9.7,128.1123944,35.55128034
689861A001,2015-09-27,19.1,26.7,13.8,89.2,0.0,0.3,0.0,7.933333333,,,129.2670429,35.52411691
695907A001,2015-09-27,20.5,26.7,15.8,80.1,67.5,2.2,0.0,10.45,18.6,,126.329796,33.376914
695909B001,2015-09-27,21.9,27.0,16.9,69.6,,,0.0,9.55,18.0,,126.403918,33.45941
695923A001,2015-09-27,22.7,28.4,16.8,68.8,90.0,1.3,0.0,10.15,19.6,,126.24862,33.353163
695971A001,2015-09-27,8.0,25.9,,8.7,,,0.0,5.883333333,0.1,,126.750555,33.550205
699946A001,2015-09-27,22.7,26.9,18.7,57.6,135.0,2.5,0.0,10.95,18.2,,126.61167,33.28899
712851A001,2015-09-27,19.5,27.8,13.9,76.0,157.5,0.1,0.0,7.9,21.0,29.75,128.8113796,35.81709934
714902A001,2015-09-27,19.7,27.7,14.3,79.8,,0.0,0.0,8.833333333,19.1,,128.734319,35.6496901
716823A001,2015-09-27,18.8,28.5,13.3,82.4,90.0,1.2,0.5,6.816666667,,,128.5921213,36.18081544
718814A001,2015-09-27,19.8,28.4,14.3,84.4,180.0,0.7,0.0,10.46666667,18.6,17.6,128.3812842,36.03976052
719862A001,2015-09-27,19.3,28.6,12.6,82.4,135.0,0.4,0.0,9.45,17.1,7.7,128.2526497,35.91477441
730802A001,2015-09-27,18.6,28.9,12.6,86.4,315.0,0.7,0.0,8.733333333,15.9,11.89,128.2881242,36.23156635
742290A001,2015-09-27,18.5,29.3,11.0,74.3,135.0,0.3,0.0,6.516666667,18.5,21.8,128.1671279,36.45370883
745230A001,2015-09-27,19.0,29.6,11.8,76.2,270.0,1.4,0.0,,14.6,24.47,128.2077345,36.61436981
750804A003,2015-09-27,19.5,27.0,13.3,70.8,292.5,0.5,0.0,9.2,0.0,,128.5062917,36.88460583
750823A005,2015-09-27,18.8,26.7,12.0,71.2,202.5,0.7,0.0,10.11666667,20.6,,128.6530163,37.00268322
750852A006,2015-09-27,18.0,27.5,9.7,76.1,45.0,0.8,0.0,9.216666667,13.3,,128.701674,36.76442064
750873A001,2015-09-27,18.3,28.9,9.8,67.6,157.5,0.5,0.0,10.31666667,18.8,7.89,128.5610624,36.84649006
750873A002,2015-09-27,18.5,27.5,11.1,73.8,180.0,0.5,0.0,10.0,23.7,,128.5583862,36.85962024
755851A001,2015-09-27,15.7,25.4,8.5,75.7,67.5,0.4,0.0,,17.0,15.0,129.0031158,37.05220548
755851A002,2015-09-27,18.3,29.3,9.5,72.3,202.5,0.4,0.0,,22.8,,128.7732152,36.90123202
757802A001,2015-09-27,17.2,28.8,9.5,68.9,180.0,0.7,0.0,10.78333333,14.0,4.75,128.4628708,36.67708439
760380A001,2015-09-27,19.8,29.2,14.1,78.5,90.0,0.3,0.0,8.033333333,15.3,,128.8050588,36.53824097
763803A001,2015-09-27,18.0,26.5,11.7,82.4,112.5,0.8,0.0,7.3,17.5,14.57,129.078498,36.39060329
764803A001,2015-09-27,18.2,26.4,12.3,77.7,135.0,0.7,0.0,8.266666667,0.6,9.06,129.1464063,36.65608291
767862A001,2015-09-27,18.8,24.5,14.2,89.5,157.5,1.1,0.5,8.116666667,17.8,24.12,129.3794323,36.91721903
769912A001,2015-09-27,18.6,29.0,13.1,80.8,202.5,0.3,0.0,7.083333333,16.4,,128.6464612,36.32229369
770270A001,2015-09-27,19.1,28.0,13.7,87.9,90.0,0.5,0.0,,10.7,26.05,128.9253021,35.99077333
780950A001,2015-09-27,20.6,26.8,15.9,82.5,,0.0,0.0,6.333333333,15.0,,129.2252734,35.86717208
791945A001,2015-09-27,19.9,25.8,16.0,87.9,180.0,1.1,0.0,,17.8,22.93,129.3063424,36.11306354
