rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2015-08-20,24.0,31.0,20.8,85.0,180.0,0.6,0.0,,12.5,18.55,128.1670187,38.05974521
255840A001,2015-08-20,22.2,27.1,19.4,87.4,225.0,1.1,0.0,,9.6,29.97,128.08108,38.15287
255840A002,2015-08-20,21.5,26.5,18.9,87.9,202.5,0.6,0.0,1.816666667,12.4,20.0,128.08334,38.17512
269804A001,2015-08-20,23.7,28.1,21.5,89.6,247.5,0.7,0.0,0.0,9.5,9.29,127.761758,36.91366672
269811A001,2015-08-20,22.7,26.2,21.2,97.7,225.0,0.4,8.0,,8.8,25.08,127.25026,38.20324
312831A001,2015-08-20,23.2,27.4,20.0,94.4,90.0,0.2,8.5,0.133333333,6.1,8.83,127.4940871,36.12584951
320862A001,2015-08-20,24.5,28.5,22.3,93.6,,0.0,6.0,0.466666667,7.2,24.47,127.0856029,36.22795329
321916A001,2015-08-20,23.4,27.4,21.2,90.6,112.5,0.4,4.5,0.066666667,7.9,12.22,127.2772604,36.26169176
323814A001,2015-08-20,24.2,28.4,21.8,92.0,202.5,0.2,6.5,0.45,8.8,22.74,126.84263,36.25915193
323891D002,2015-08-20,23.2,26.3,21.4,87.3,135.0,1.0,13.0,0.0,7.2,,127.0455908,35.82881171
330846A001,2015-08-20,23.3,27.8,21.2,,,0.0,1.0,,,,127.2072183,36.77527045
336812A001,2015-08-20,24.2,30.1,21.8,87.7,135.0,0.5,18.0,2.333333333,10.6,23.32,126.9679648,36.8257332
339814A001,2015-08-20,24.0,27.7,22.0,88.9,180.0,0.7,1.0,,6.4,,127.2814149,36.57488279
340861A001,2015-08-20,25.1,29.3,22.6,91.9,202.5,0.9,1.5,0.916666667,9.5,13.7,126.8144527,36.74209553
343808A001,2015-08-20,25.1,29.3,22.7,41.5,225.0,0.5,0.0,3.383333333,,,126.649689,36.91377233
345802A001,2015-08-20,23.0,26.7,21.1,94.2,67.5,1.0,3.0,1.233333333,0.0,21.63,126.7957,36.42545691
350808A001,2015-08-20,24.8,30.4,22.0,89.0,247.5,0.9,1.0,2.266666667,4.1,18.38,126.5792136,36.60263287
355831A001,2015-08-20,24.4,28.6,21.5,23.6,180.0,0.7,2.5,0.0,,,126.5660111,36.39115745
357903A001,2015-08-20,24.6,28.2,22.3,75.6,135.0,0.6,0.5,9.616666667,,16.39,126.3047795,36.73285422
363844A001,2015-08-20,24.1,28.5,21.8,79.3,157.5,0.9,1.0,0.5,9.4,15.66,127.5064587,36.58794453
363883B001,2015-08-20,24.7,28.0,22.6,86.2,202.5,1.0,0.0,0.233333333,9.1,34.11,127.4650762,36.72304781
365803A001,2015-08-20,24.6,30.3,22.1,89.6,90.0,0.2,1.5,1.45,9.2,,127.429773,36.85385909
370853A001,2015-08-20,22.4,26.8,19.8,79.4,135.0,0.5,4.5,,7.8,11.74,127.7163816,36.20687858
373805A001,2015-08-20,23.5,27.2,21.3,87.7,112.5,0.5,4.0,0.016666667,7.5,10.78,127.5965388,36.29997005
380959A001,2015-08-20,25.3,37.2,20.7,80.6,292.5,0.8,1.5,0.983333333,10.8,5.0,127.8972865,36.95015045
390874A001,2015-08-20,23.5,28.2,21.0,85.1,247.5,0.8,0.5,1.466666667,12.2,11.02,128.176683,37.161568
409871A001,2015-08-20,24.6,28.4,21.6,82.9,180.0,0.4,0.0,3.05,12.1,,126.4603449,37.2528839
409911A001,2015-08-20,23.6,25.7,21.6,95.3,112.5,1.2,0.0,0.933333333,9.0,,124.71063,37.95742
411801A001,2015-08-20,25.2,28.6,22.6,85.8,315.0,0.7,0.0,0.616666667,8.3,24.09,126.7007005,37.67453786
412040A002,2015-08-20,24.8,29.0,22.2,82.4,202.5,0.3,10.5,1.55,7.5,,126.8703672,37.64918645
413813A001,2015-08-20,24.3,27.9,21.5,87.0,90.0,0.5,0.0,4.683333333,13.0,,126.7961808,37.76469896
415743A001,2015-08-20,25.4,28.8,22.9,85.3,292.5,0.1,0.0,1.083333333,5.1,,126.55615,37.69489264
425320A001,2015-08-20,25.6,30.3,23.1,82.7,270.0,1.2,0.0,2.5,25.5,31.76,126.5911897,37.2489298
426170A001,2015-08-20,26.1,29.8,24.1,81.5,225.0,0.6,0.0,2.883333333,10.6,29.17,126.8445416,37.3003566
429843A001,2015-08-20,26.1,29.3,23.9,81.1,270.0,0.1,0.0,1.3,9.8,,126.807902,37.40104444
441707D001,2015-08-20,25.2,28.5,23.0,80.5,247.5,1.4,0.0,2.3,10.6,21.42,126.9929954,37.27360979
445891A001,2015-08-20,25.6,30.3,23.0,82.6,202.5,1.3,0.0,2.033333333,12.2,24.66,126.9500418,37.22030942
449872A001,2015-08-20,23.2,28.0,21.0,90.4,,,0.5,2.766666667,7.9,18.92,127.2989065,37.17386765
451873A001,2015-08-20,24.9,28.8,22.8,92.3,112.5,0.8,1.5,2.233333333,7.2,-0.23,126.980651,37.01257792
456871A001,2015-08-20,24.4,29.5,21.8,0.7,180.0,0.2,1.5,1.65,0.0,16.89,127.2877656,37.02392661
464030A001,2015-08-20,24.8,29.1,22.8,87.8,90.0,0.3,3.0,1.05,1.7,,127.2339451,37.43231543
467800A001,2015-08-20,25.2,30.4,23.1,85.9,157.5,0.4,0.0,3.133333333,5.0,20.24,127.433055,37.27261294
469803A001,2015-08-20,23.4,29.2,20.9,91.7,315.0,0.1,12.5,3.016666667,,28.6,127.637965,37.25226437
472830A001,2015-08-20,24.8,29.8,22.6,89.1,157.5,0.2,3.0,5.283333333,7.2,,127.1932723,37.64977509
476801A001,2015-08-20,23.6,27.8,21.8,86.6,135.0,0.3,1.0,0.0,9.6,30.44,127.512955,37.50897636
477802A001,2015-08-20,24.5,30.2,21.9,85.9,157.5,0.3,0.0,0.0,6.2,9.05,127.5006372,37.84621729
482841A001,2015-08-20,24.3,28.6,22.1,90.3,157.5,0.6,9.5,1.816666667,8.5,13.29,126.972699,37.82046587
486803A001,2015-08-20,24.0,27.8,21.7,81.7,,0.0,0.0,3.05,18.1,,127.0784323,38.08436329
487915A001,2015-08-20,23.3,28.2,21.6,95.9,225.0,0.2,22.0,4.366666667,2.2,1.87,127.2257303,37.92364997
513842A001,2015-08-20,22.8,24.4,21.5,99.9,67.5,0.4,19.5,0.0,3.4,21.62,126.4679634,35.28227349
515804A001,2015-08-20,22.7,25.3,21.2,96.9,247.5,0.3,21.0,1.816666667,5.1,26.21,126.795953,35.3185035
516821A001,2015-08-20,22.5,25.3,20.4,83.5,180.0,0.4,8.5,0.0,5.6,29.0,127.3034442,35.27364729
519822A001,2015-08-20,23.3,26.3,21.9,95.7,45.0,0.4,7.5,,5.1,22.89,127.0706518,34.97350569
520821F001,2015-08-20,23.9,26.9,22.1,87.3,0.0,1.5,2.0,,7.4,,126.7474755,35.02371396
520853A003,2015-08-20,23.0,25.5,21.8,98.5,,,8.0,,5.4,,126.7484046,34.95821473
520892A001,2015-08-20,24.2,26.6,22.7,89.5,,,8.5,,5.7,,126.6064416,34.94379189
520943A002,2015-08-20,24.6,27.6,22.9,94.1,,,8.0,,12.2,,126.6013694,35.04004243
525811A001,2015-08-20,23.7,26.2,21.9,91.4,67.5,1.0,8.5,0.0,5.0,28.38,126.5417296,35.05217379
526821A001,2015-08-20,23.1,25.9,21.6,82.2,67.5,0.9,10.0,0.0,4.9,22.83,126.67312,34.82528371
529805A001,2015-08-20,24.5,27.6,22.8,88.6,180.0,0.6,9.0,,4.7,20.25,126.9100229,34.6706148
534844A001,2015-08-20,23.1,25.2,21.5,99.9,90.0,0.9,8.5,0.0,5.1,21.43,126.4456764,35.02855269
535812A001,2015-08-20,23.9,26.4,22.4,98.7,202.5,0.5,8.5,,5.5,16.94,126.3367,34.89947989
535873B003,2015-08-20,24.3,26.8,22.8,91.0,45.0,0.3,8.5,,5.4,,126.8245421,35.02493939
536806A001,2015-08-20,24.6,26.3,23.1,92.8,67.5,0.9,9.0,0.0,4.6,26.13,126.5596288,34.52835464
536824B002,2015-08-20,25.1,27.1,23.5,92.1,315.0,0.1,10.4,,4.7,11.29,126.6502991,34.58164263
537807B004,2015-08-20,25.6,28.2,23.3,75.2,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-08-20,24.2,26.5,22.6,92.7,67.5,0.7,14.5,0.0,4.6,22.27,126.2977256,34.5114604
540814A001,2015-08-20,23.1,25.2,21.2,95.4,157.5,0.7,6.0,0.0,5.2,,127.2825015,35.05758911
542805A001,2015-08-20,23.0,25.1,20.9,95.0,22.5,0.2,5.5,0.0,5.1,21.0,127.460922,35.19730556
546804B001,2015-08-20,24.1,27.1,22.6,95.1,,0.0,8.5,,4.4,,127.0956287,34.78188449
546805A001,2015-08-20,23.3,26.3,21.7,94.1,,0.0,0.0,0.0,3.8,27.7,127.0238374,34.72791002
548912A001,2015-08-20,24.6,27.1,22.8,91.6,90.0,0.7,11.5,,11.8,23.93,127.2581181,34.56648979
555130A001,2015-08-20,25.0,28.7,22.2,78.3,90.0,0.2,2.5,,6.8,17.89,127.6543419,34.7875346
565862A001,2015-08-20,23.6,27.5,21.4,92.3,67.5,0.7,6.5,0.0,7.0,18.01,127.22152,35.98494179
566822A001,2015-08-20,22.1,25.4,20.0,89.0,112.5,0.4,6.0,,6.0,,127.2658858,35.65627115
567801A002,2015-08-20,21.4,24.2,19.1,95.2,315.0,0.8,20.5,0.0,8.7,19.47,127.4374515,35.76030725
570802A001,2015-08-20,23.7,27.4,21.2,90.2,0.0,0.1,7.0,0.15,,,126.9590073,36.04125222
576040A001,2015-08-20,23.0,26.0,21.5,94.9,135.0,1.1,19.0,0.0,6.6,21.26,126.8514645,35.7464476
580813A001,2015-08-20,23.2,26.3,21.6,81.7,112.5,0.4,16.5,,4.7,28.24,126.896252,35.620847
588802A001,2015-08-20,22.2,27.3,19.4,82.9,225.0,0.6,8.0,0.0,7.2,13.34,127.6778726,36.00591151
590823A001,2015-08-20,22.9,26.0,21.1,93.5,45.0,0.3,9.0,0.0,5.6,12.31,127.4379507,35.42608707
595870A001,2015-08-20,21.6,24.3,20.0,99.8,112.5,0.1,17.5,0.0,4.3,,127.0412065,35.43821727
597803A001,2015-08-20,21.2,23.7,19.8,97.7,22.5,0.2,8.5,,6.6,20.44,127.5115467,35.61981021
618803A001,2015-08-20,24.5,28.6,22.1,96.5,315.0,0.9,1.0,,10.8,21.97,128.9612847,35.20937233
621100A001,2015-08-20,24.3,28.2,22.1,86.6,0.0,1.0,1.0,0.0,8.8,5.0,128.8696206,35.21431509
627911A001,2015-08-20,23.7,26.2,21.2,87.9,292.5,1.2,2.0,0.0,5.3,24.82,128.7579495,35.44802031
635821A001,2015-08-20,23.2,25.0,21.4,94.7,0.0,0.8,8.5,0.0,5.1,,128.476683,35.55139046
638802A001,2015-08-20,24.2,28.0,22.1,85.9,0.0,1.3,1.0,,7.3,29.87,128.3309062,34.99053981
650821A001,2015-08-20,25.1,30.1,22.3,81.4,45.0,0.6,1.5,0.15,8.6,13.73,128.4046333,34.90357433
656933A001,2015-08-20,24.9,27.8,22.8,80.3,0.0,1.1,0.0,,6.0,28.26,128.5805124,34.85653024
660985B001,2015-08-20,23.5,25.2,22.0,97.5,0.0,0.9,2.5,,5.0,20.22,128.1169795,35.20538569
664951A001,2015-08-20,24.3,27.8,22.0,90.7,22.5,0.7,2.0,0.116666667,6.1,15.68,128.0676692,35.03698554
667822A002,2015-08-20,23.3,25.4,21.8,98.2,292.5,0.3,7.5,0.0,,,127.6493043,35.16258552
667831A001,2015-08-20,23.3,26.3,21.8,88.7,45.0,0.1,5.5,0.0,5.4,28.59,127.7696794,35.07943292
668812F002,2015-08-20,24.2,26.9,22.1,89.8,225.0,0.4,2.5,,6.1,,127.9255976,34.81611204
670807A001,2015-08-20,22.7,24.5,21.6,96.6,,0.0,7.5,0.0,6.2,18.96,127.9213169,35.67318675
678806A001,2015-08-20,23.5,25.7,22.0,97.7,,0.0,8.5,7.9,6.2,11.46,128.1123944,35.55128034
689861A001,2015-08-20,23.7,27.1,21.4,92.4,315.0,0.4,0.5,0.016666667,,,129.2670429,35.52411691
695907A001,2015-08-20,25.1,29.3,21.9,97.1,135.0,1.5,0.0,3.683333333,11.9,,126.329796,33.376914
695909B001,2015-08-20,25.7,30.5,23.0,87.6,,,0.0,2.983333333,11.2,,126.403918,33.45941
695923A001,2015-08-20,26.6,31.5,22.8,77.2,135.0,0.9,1.0,3.666666667,12.0,,126.24862,33.353163
695971A001,2015-08-20,-13.8,30.1,,1.3,,,0.0,3.7,0.1,,126.750555,33.550205
699946A001,2015-08-20,25.8,29.8,23.6,85.6,135.0,1.0,0.5,5.033333333,12.5,,126.61167,33.28899
712851A001,2015-08-20,22.5,23.8,20.6,86.3,135.0,0.2,4.5,0.0,0.7,26.91,128.8113796,35.81709934
714902A001,2015-08-20,23.3,26.9,21.1,92.4,,0.0,5.5,0.0,3.2,,128.734319,35.6496901
716823A001,2015-08-20,23.0,26.0,20.6,89.8,90.0,1.1,2.5,0.5,,,128.5921213,36.18081544
718814A001,2015-08-20,23.6,24.9,22.4,98.5,180.0,0.8,3.5,0.0,6.7,13.97,128.3812842,36.03976052
719862A001,2015-08-20,23.7,25.7,22.2,97.2,90.0,0.2,8.0,6.9,5.8,16.42,128.2526497,35.91477441
730802A001,2015-08-20,24.0,27.6,22.4,95.9,180.0,0.7,2.5,0.0,8.4,10.22,128.2881242,36.23156635
742290A001,2015-08-20,23.7,27.9,21.4,87.5,225.0,0.4,1.5,0.5,8.0,21.44,128.1671279,36.45370883
745230A001,2015-08-20,24.1,28.4,22.0,89.9,180.0,1.0,2.0,,6.4,23.96,128.2077345,36.61436981
750804A003,2015-08-20,22.5,26.0,20.5,91.6,292.5,0.2,0.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-08-20,22.0,26.5,19.7,88.8,135.0,0.3,0.5,0.15,8.3,,128.6530163,37.00268322
750852A006,2015-08-20,22.4,26.0,20.0,89.9,22.5,0.4,1.0,0.816666667,6.8,,128.701674,36.76442064
750873A001,2015-08-20,23.1,27.0,20.5,81.8,157.5,0.3,1.0,0.2,8.3,11.14,128.5610624,36.84649006
750873A002,2015-08-20,22.8,26.1,20.5,88.5,157.5,0.3,1.0,0.0,7.6,,128.5583862,36.85962024
755851A001,2015-08-20,20.7,26.9,17.6,85.8,202.5,0.2,0.5,,9.7,19.14,129.0031158,37.05220548
755851A002,2015-08-20,23.0,27.8,19.9,85.8,202.5,0.1,0.5,,11.2,,128.7732152,36.90123202
757802A001,2015-08-20,23.1,27.6,20.6,78.1,180.0,0.5,1.5,0.516666667,6.5,5.97,128.4628708,36.67708439
760380A001,2015-08-20,23.6,28.2,20.9,87.1,315.0,0.1,0.5,0.216666667,8.3,,128.8050588,36.53824097
763803A001,2015-08-20,22.9,27.0,20.6,86.9,180.0,0.2,0.5,0.283333333,8.0,10.88,129.078498,36.39060329
764803A001,2015-08-20,22.6,26.7,20.0,81.4,292.5,0.1,0.5,0.4,0.5,3.13,129.1464063,36.65608291
767862A001,2015-08-20,25.2,29.9,21.7,83.0,202.5,0.9,0.5,0.516666667,10.7,15.66,129.3794323,36.91721903
769912A001,2015-08-20,22.8,27.1,20.4,89.5,180.0,0.1,1.5,0.183333333,8.3,,128.6464612,36.32229369
770270A001,2015-08-20,22.8,25.1,21.8,99.7,157.5,0.1,6.0,,4.6,25.72,128.9253021,35.99077333
780950A001,2015-08-20,23.5,25.3,21.5,90.6,180.0,0.1,2.0,0.0,5.0,,129.2252734,35.86717208
791945A001,2015-08-20,23.3,27.2,21.7,88.5,90.0,0.8,2.0,,5.7,13.2,129.3063424,36.11306354
