rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
670807A001,2015-04-25,15.4,26.6,4.1,51.4,0.0,0.7,0.0,0.0,4.0,18.46,127.9213169,35.67318675
678806A001,2015-04-25,16.4,27.5,5.6,55.8,90.0,0.4,0.0,12.13333333,24.8,11.02,128.1123944,35.55128034
689861A001,2015-04-25,14.6,24.5,5.5,62.1,157.5,1.2,0.0,11.3,,,129.2670429,35.52411691
695907A001,2015-04-25,16.8,24.2,9.5,35.0,45.0,1.8,0.0,12.71666667,24.0,,126.329796,33.376914
695909B001,2015-04-25,15.5,24.6,7.4,44.9,,,0.0,12.73333333,26.0,,126.403918,33.45941
695923A001,2015-04-25,15.4,23.1,7.4,46.5,247.5,1.0,0.0,12.73333333,26.2,,126.24862,33.353163
695971A001,2015-04-25,15.6,21.7,8.0,61.4,,,0.0,12.0,18.1,,126.750555,33.550205
699946A001,2015-04-25,16.5,23.9,9.2,39.3,135.0,1.7,0.0,12.65,24.0,,126.61167,33.28899
712851A001,2015-04-25,16.3,25.8,5.0,37.6,270.0,0.6,0.0,12.43333333,36.2,32.5,128.8113796,35.81709934
714902A001,2015-04-25,16.7,26.1,6.2,43.9,,0.0,0.0,11.96666667,30.4,,128.734319,35.6496901
716823A001,2015-04-25,14.0,25.4,2.6,50.8,292.5,2.0,0.0,11.16666667,,,128.5921213,36.18081544
718814A001,2015-04-25,16.9,26.8,6.2,46.9,157.5,1.1,0.0,11.93333333,23.0,31.12,128.3812842,36.03976052
719862A001,2015-04-25,16.8,27.4,5.4,49.4,0.0,0.4,0.0,12.61666667,22.5,11.82,128.2526497,35.91477441
730802A001,2015-04-25,16.0,25.6,5.9,52.8,270.0,1.8,0.0,12.13333333,25.4,19.45,128.2881242,36.23156635
742290A001,2015-04-25,16.8,26.6,5.5,36.6,225.0,0.9,0.0,8.583333333,26.6,37.99,128.1671279,36.45370883
745230A001,2015-04-25,15.9,26.0,4.6,39.6,270.0,2.3,0.0,,20.2,28.59,128.2077345,36.61436981
750804A003,2015-04-25,16.8,24.3,7.5,30.0,90.0,1.6,0.0,11.38333333,0.0,,128.5062917,36.88460583
750823A005,2015-04-25,15.6,23.2,6.1,31.5,292.5,1.3,0.0,11.48333333,28.3,,128.6530163,37.00268322
750852A006,2015-04-25,13.5,24.8,1.8,48.5,90.0,1.2,0.0,12.21666667,20.7,,128.701674,36.76442064
750873A001,2015-04-25,15.6,24.6,2.9,32.8,270.0,1.7,0.0,12.16666667,25.8,23.36,128.5610624,36.84649006
750873A002,2015-04-25,16.2,24.8,4.2,34.2,247.5,1.2,0.0,12.41666667,33.3,,128.5583862,36.85962024
755851A001,2015-04-25,11.7,22.4,0.6,40.6,225.0,0.9,0.0,,25.1,19.75,129.0031158,37.05220548
755851A002,2015-04-25,12.9,24.7,1.3,53.7,202.5,0.8,0.0,,31.6,,128.7732152,36.90123202
757802A001,2015-04-25,14.4,25.8,3.2,38.8,225.0,1.1,0.0,12.03333333,19.8,19.53,128.4628708,36.67708439
760380A001,2015-04-25,14.9,26.8,3.6,53.8,270.0,0.6,0.0,11.06666667,22.1,,128.8050588,36.53824097
763803A001,2015-04-25,15.4,30.9,3.2,57.3,270.0,1.1,0.0,12.18333333,26.7,8.07,129.078498,36.39060329
764803A001,2015-04-25,13.0,24.4,2.0,50.1,292.5,1.3,0.0,11.31666667,20.3,26.16,129.1464063,36.65608291
767862A001,2015-04-25,14.3,21.5,4.8,58.8,157.5,1.7,0.0,10.85,22.0,24.44,129.3794323,36.91721903
769912A001,2015-04-25,13.8,26.0,1.3,50.0,225.0,0.9,0.0,11.98333333,26.1,,128.6464612,36.32229369
770270A001,2015-04-25,16.2,26.3,4.6,49.7,292.5,1.0,0.0,,22.5,31.12,128.9253021,35.99077333
780950A001,2015-04-25,16.4,26.5,7.0,49.7,225.0,1.4,0.0,10.83333333,26.1,,129.2252734,35.86717208
791945A001,2015-04-25,15.5,24.1,6.7,57.2,225.0,1.1,0.0,,24.0,23.43,129.3063424,36.11306354
