rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2020-08-21,25.0,29.3,21.5,,270.0,0.7,0.0,3.15,10.6,,127.8594367,37.70566205
250802A001,2020-08-22,23.8,29.1,20.0,,270.0,1.0,10.0,2.45,9.4,,127.8594367,37.70566205
250802A001,2020-08-23,24.9,30.5,19.7,,315.0,1.0,0.0,8.533333333,21.2,,127.8594367,37.70566205
250802A001,2020-08-24,26.5,31.9,20.6,,247.5,1.0,0.0,8.733333333,19.2,,127.8594367,37.70566205
250802A001,2020-08-25,28.6,34.2,22.7,,270.0,1.2,0.0,10.85,22.3,,127.8594367,37.70566205
250802A001,2020-08-26,27.9,34.7,22.5,,90.0,1.3,0.0,8.933333333,20.4,,127.8594367,37.70566205
250802A001,2020-08-27,27.6,31.4,24.2,,202.5,1.9,14.0,3.966666667,13.2,,127.8594367,37.70566205
250802A001,2020-08-28,27.1,33.2,24.2,,315.0,0.7,13.5,5.666666667,15.8,,127.8594367,37.70566205
250802A001,2020-08-29,25.7,30.8,23.5,,157.5,0.5,45.0,2.8,11.8,,127.8594367,37.70566205
250802A001,2020-08-30,25.2,29.9,22.3,,67.5,0.6,10.0,2.516666667,11.1,,127.8594367,37.70566205
250802A001,2020-08-31,24.3,28.4,21.9,,67.5,0.8,0.0,2.016666667,11.0,,127.8594367,37.70566205
250802A001,2020-09-01,24.2,30.7,19.8,,22.5,0.5,0.5,7.1,16.7,,127.8594367,37.70566205
250802A001,2020-09-02,23.0,24.1,21.8,,247.5,0.4,24.5,0.0,2.9,,127.8594367,37.70566205
250802A001,2020-09-03,22.4,26.1,20.1,,247.5,2.5,36.5,3.283333333,11.3,,127.8594367,37.70566205
250802A001,2020-09-04,20.9,27.4,15.6,,225.0,1.6,2.5,9.45,19.4,,127.8594367,37.70566205
250802A001,2020-09-05,18.9,25.8,14.8,,90.0,0.5,0.0,1.583333333,9.2,,127.8594367,37.70566205
250802A001,2020-09-06,19.3,25.3,16.7,,90.0,1.0,12.5,1.35,9.1,,127.8594367,37.70566205
250802A001,2020-09-07,18.6,22.3,15.2,,225.0,2.0,26.5,0.016666667,4.4,,127.8594367,37.70566205
250802A001,2020-09-08,21.8,26.7,15.9,,225.0,2.6,1.0,7.866666667,18.8,,127.8594367,37.70566205
250802A001,2020-09-09,18.4,25.2,15.7,,90.0,0.6,12.5,1.7,8.6,,127.8594367,37.70566205
250802A001,2020-09-10,20.0,26.1,16.7,,225.0,0.8,2.0,8.05,17.3,,127.8594367,37.70566205
250802A001,2020-09-11,19.6,25.7,16.0,,90.0,0.8,1.5,3.283333333,11.2,,127.8594367,37.70566205
250802A001,2020-09-12,18.4,22.6,15.9,,,0.5,12.0,0.016666667,7.0,,127.8594367,37.70566205
250802A001,2020-09-13,18.8,25.4,14.7,,0.0,0.8,0.0,8.266666667,18.1,,127.8594367,37.70566205
250802A001,2020-09-14,19.3,25.7,15.5,,0.0,1.0,0.0,5.983333333,16.6,,127.8594367,37.70566205
250802A001,2020-09-15,20.4,27.3,16.6,,45.0,0.8,0.0,6.4,16.2,,127.8594367,37.70566205
250802A001,2020-09-16,20.3,24.2,18.4,,0.0,0.5,4.0,0.216666667,6.1,,127.8594367,37.70566205
250802A001,2020-09-17,18.9,23.7,14.3,,315.0,0.9,0.0,2.15,9.6,,127.8594367,37.70566205
250802A001,2020-09-18,17.7,24.8,12.3,,270.0,1.1,0.0,7.683333333,18.4,,127.8594367,37.70566205
250802A001,2020-09-19,16.5,25.4,11.1,,315.0,1.0,0.0,8.133333333,18.0,,127.8594367,37.70566205
250802A001,2020-09-20,15.0,24.5,9.5,,0.0,1.1,0.0,8.766666667,20.3,,127.8594367,37.70566205
250802A001,2020-09-21,14.3,23.9,7.9,,45.0,0.8,0.0,8.9,18.5,,127.8594367,37.70566205
250802A001,2020-09-22,15.0,24.2,8.9,,67.5,1.2,0.0,7.1,17.1,,127.8594367,37.70566205
250802A001,2020-09-23,14.7,21.2,8.6,,67.5,1.0,0.0,2.516666667,11.5,,127.8594367,37.70566205
250802A001,2020-09-24,16.4,23.0,10.9,,67.5,1.2,0.0,7.85,14.9,,127.8594367,37.70566205
250802A001,2020-09-25,16.1,23.1,11.1,,67.5,1.0,0.0,5.416666667,12.7,,127.8594367,37.70566205
250802A001,2020-09-26,15.3,22.4,9.3,,45.0,0.9,0.0,6.55,13.6,,127.8594367,37.70566205
250802A001,2020-09-27,15.8,25.1,10.6,,45.0,0.8,0.0,7.483333333,16.9,,127.8594367,37.70566205
250802A001,2020-09-28,15.8,25.5,10.7,,0.0,0.8,0.0,7.25,17.2,,127.8594367,37.70566205
250802A001,2020-09-29,15.6,23.7,10.7,,270.0,0.8,0.0,5.566666667,14.8,,127.8594367,37.70566205
250802A001,2020-09-30,16.6,23.9,12.7,,45.0,0.8,0.0,5.933333333,15.2,,127.8594367,37.70566205
250802A001,2020-10-01,17.0,23.9,11.8,,315.0,0.7,0.0,7.9,15.2,,127.8594367,37.70566205
250802A001,2020-10-02,16.8,22.7,12.5,,247.5,0.8,0.0,3.916666667,10.0,,127.8594367,37.70566205
250802A001,2020-10-03,17.8,23.1,15.3,,225.0,0.7,2.0,3.616666667,10.5,,127.8594367,37.70566205
250802A001,2020-10-04,16.1,21.4,7.0,,270.0,1.3,0.0,4.166666667,10.6,,127.8594367,37.70566205
250802A001,2020-10-05,10.0,18.3,3.2,,315.0,1.3,0.0,9.1,18.2,,127.8594367,37.70566205
250802A001,2020-10-06,10.1,19.8,4.6,,0.0,0.9,0.0,8.083333333,17.6,,127.8594367,37.70566205
250802A001,2020-10-07,12.4,22.4,4.7,,90.0,0.7,0.0,9.383333333,16.8,,127.8594367,37.70566205
250802A001,2020-10-08,12.4,22.2,5.6,,67.5,1.3,0.0,8.416666667,17.3,,127.8594367,37.70566205
250802A001,2020-10-09,12.0,21.7,4.1,,67.5,1.3,0.0,9.8,17.1,,127.8594367,37.70566205
250802A001,2020-10-10,12.3,20.9,5.7,,45.0,0.8,0.0,6.266666667,14.4,,127.8594367,37.70566205
250802A001,2020-10-11,12.5,20.6,6.5,,45.0,0.6,0.0,8.55,14.1,,127.8594367,37.70566205
250802A001,2020-10-12,13.4,21.8,9.1,,0.0,0.9,0.0,6.266666667,12.6,,127.8594367,37.70566205
250802A001,2020-10-13,11.3,18.7,5.7,,0.0,1.1,0.0,6.516666667,12.6,,127.8594367,37.70566205
250802A001,2020-10-14,9.5,18.0,3.3,,0.0,0.9,0.0,5.4,9.9,,127.8594367,37.70566205
250802A001,2020-10-15,7.9,18.1,2.0,,22.5,0.8,0.0,8.55,14.1,,127.8594367,37.70566205
250802A001,2020-10-16,6.8,13.2,1.6,,22.5,0.5,0.0,0.7,5.6,,127.8594367,37.70566205
250802A001,2020-10-17,8.8,18.5,2.6,,22.5,1.0,0.0,6.966666667,14.4,,127.8594367,37.70566205
250802A001,2020-10-18,8.4,19.5,1.2,,22.5,0.9,0.0,7.85,15.2,,127.8594367,37.70566205
250802A001,2020-10-19,10.0,21.1,4.2,,22.5,0.8,0.0,6.933333333,13.8,,127.8594367,37.70566205
250802A001,2020-10-20,10.3,22.0,4.0,,22.5,0.8,0.0,7.633333333,14.4,,127.8594367,37.70566205
250802A001,2020-10-21,9.2,16.3,4.5,,45.0,0.6,0.0,0.516666667,5.3,,127.8594367,37.70566205
250802A001,2020-10-22,11.1,18.8,5.9,,270.0,0.8,0.0,3.833333333,8.4,,127.8594367,37.70566205
250802A001,2020-10-23,5.8,14.1,-0.4,,292.5,1.2,0.0,9.3,16.0,,127.8594367,37.70566205
250802A001,2020-10-24,4.2,13.8,-3.3,,292.5,1.1,0.0,9.266666667,16.0,,127.8594367,37.70566205
250802A001,2020-10-25,6.5,18.3,-2.9,,247.5,0.8,0.0,8.8,14.7,,127.8594367,37.70566205
250802A001,2020-10-26,8.0,19.2,-0.7,,315.0,0.7,0.0,9.016666667,14.5,,127.8594367,37.70566205
250802A001,2020-10-27,9.5,19.7,3.0,,0.0,0.7,0.0,6.683333333,11.2,,127.8594367,37.70566205
250802A001,2020-10-28,10.5,20.1,2.5,,292.5,0.9,0.0,8.383333333,13.6,,127.8594367,37.70566205
250802A001,2020-10-29,6.0,17.1,-2.3,,22.5,0.8,0.0,9.116666667,14.9,,127.8594367,37.70566205
250802A001,2020-10-30,7.1,18.6,-1.6,,22.5,0.7,0.0,9.183333333,14.4,,127.8594367,37.70566205
250802A001,2020-10-31,8.0,17.3,-0.3,,225.0,0.6,0.0,5.866666667,10.4,,127.8594367,37.70566205
250802A001,2020-11-01,10.4,12.0,8.4,,112.5,0.5,1.5,0.0,0.9,,127.8594367,37.70566205
250802A001,2020-11-02,8.3,15.3,2.5,,0.0,1.3,0.0,7.466666667,12.7,,127.8594367,37.70566205
250802A001,2020-11-03,4.0,7.9,-2.3,,292.5,2.1,0.5,8.933333333,14.5,,127.8594367,37.70566205
250802A001,2020-11-04,0.8,10.5,-6.5,,22.5,1.0,0.0,8.916666667,14.4,,127.8594367,37.70566205
250802A001,2020-11-05,4.5,15.3,-5.1,,0.0,0.5,0.0,7.45,12.3,,127.8594367,37.70566205
250802A001,2020-11-06,10.3,18.0,5.3,,225.0,0.7,0.0,2.216666667,6.8,,127.8594367,37.70566205
250802A001,2020-11-07,11.2,18.3,4.7,,270.0,1.3,0.0,7.666666667,10.6,,127.8594367,37.70566205
250802A001,2020-11-08,6.4,13.5,0.2,,292.5,1.6,0.0,8.733333333,13.6,,127.8594367,37.70566205
250802A001,2020-11-09,2.3,10.4,-5.8,,315.0,1.0,0.0,7.766666667,12.9,,127.8594367,37.70566205
250802A001,2020-11-10,2.6,12.8,-5.0,,315.0,0.7,0.0,8.616666667,12.9,,127.8594367,37.70566205
250802A001,2020-11-11,3.7,15.9,-4.3,,45.0,0.6,0.0,8.583333333,12.3,,127.8594367,37.70566205
250802A001,2020-11-12,4.9,17.4,-3.9,,22.5,0.6,0.0,8.533333333,12.1,,127.8594367,37.70566205
250802A001,2020-11-13,6.1,17.4,-1.4,,67.5,0.5,0.0,7.6,10.6,,127.8594367,37.70566205
250802A001,2020-11-14,6.6,18.9,-0.2,,90.0,0.5,0.0,6.45,10.7,,127.8594367,37.70566205
250802A001,2020-11-15,6.8,17.1,-0.7,,292.5,0.6,0.0,6.7,9.1,,127.8594367,37.70566205
250802A001,2020-11-16,6.9,18.2,0.9,,90.0,0.4,0.0,5.983333333,8.6,,127.8594367,37.70566205
250802A001,2020-11-17,9.1,18.3,1.0,,180.0,0.2,0.0,2.05,5.7,,127.8594367,37.70566205
250802A001,2020-11-18,13.5,16.5,10.8,,67.5,0.3,5.5,0.0,2.9,,127.8594367,37.70566205
250802A001,2020-11-19,15.2,21.0,8.8,,247.5,2.4,34.0,0.0,0.8,,127.8594367,37.70566205
250802A001,2020-11-20,4.4,8.8,-0.4,,292.5,2.1,0.0,1.816666667,4.4,,127.8594367,37.70566205
250802A001,2020-11-21,3.9,12.2,-3.0,,22.5,0.6,0.0,6.45,10.0,,127.8594367,37.70566205
250802A001,2020-11-22,6.1,7.3,1.6,,270.0,1.0,3.5,0.283333333,2.9,,127.8594367,37.70566205
250802A001,2020-11-23,0.7,6.4,-3.3,,270.0,0.9,0.0,8.116666667,11.3,,127.8594367,37.70566205
250802A001,2020-11-24,0.3,6.9,-4.1,,,0.7,0.0,1.333333333,6.0,,127.8594367,37.70566205
250802A001,2020-11-25,0.3,8.4,-4.4,,22.5,0.6,0.0,3.983333333,7.0,,127.8594367,37.70566205
250802A001,2020-11-26,1.4,10.6,-3.0,,0.0,0.4,0.0,7.333333333,9.5,,127.8594367,37.70566205
250802A001,2020-11-27,1.7,8.0,-3.1,,270.0,0.8,0.0,3.333333333,6.8,,127.8594367,37.70566205
250802A001,2020-11-28,-2.0,3.7,-6.4,,270.0,0.8,0.0,7.75,11.2,,127.8594367,37.70566205
250802A001,2020-11-29,-2.3,3.3,-7.0,,270.0,0.7,0.0,3.283333333,6.1,,127.8594367,37.70566205
250802A001,2020-11-30,-3.2,4.8,-8.7,,292.5,0.7,0.0,7.933333333,11.0,,127.8594367,37.70566205
250802A001,2020-12-01,-2.7,6.4,-9.5,,22.5,0.4,0.0,6.733333333,10.3,,127.8594367,37.70566205
250802A001,2020-12-02,-0.4,5.7,-4.8,,45.0,0.3,0.0,1.533333333,5.1,,127.8594367,37.70566205
250802A001,2020-12-03,-1.9,5.3,-7.0,,270.0,0.7,0.0,7.883333333,11.0,,127.8594367,37.70566205
250802A001,2020-12-04,-4.3,4.3,-9.9,,315.0,0.6,0.0,7.833333333,10.7,,127.8594367,37.70566205
250802A001,2020-12-05,-3.1,5.5,-9.7,,270.0,0.5,0.0,5.883333333,8.8,,127.8594367,37.70566205
250802A001,2020-12-06,0.0,8.2,-5.4,,202.5,0.7,0.0,5.866666667,8.9,,127.8594367,37.70566205
250802A001,2020-12-07,1.0,7.6,-3.4,,270.0,1.2,0.0,7.0,8.0,,127.8594367,37.70566205
250802A001,2020-12-08,-3.2,4.6,-8.1,,45.0,0.6,0.0,7.766666667,10.2,,127.8594367,37.70566205
250802A001,2020-12-09,-3.3,5.4,-10.8,,45.0,0.3,0.0,5.5,8.9,,127.8594367,37.70566205
250802A001,2020-12-10,1.9,7.0,-1.8,69.6,45.0,0.3,0.0,1.666666667,3.0,,127.8594367,37.70566205
250802A001,2020-12-11,0.5,6.9,-4.0,83.7,45.0,0.3,0.0,0.516666667,3.7,,127.8594367,37.70566205
250802A001,2020-12-12,-0.9,6.7,-6.2,67.6,292.5,0.8,0.0,7.766666667,9.5,,127.8594367,37.70566205
250802A001,2020-12-13,-4.2,-0.1,-11.6,82.4,292.5,0.6,0.5,0.366666667,0.6,,127.8594367,37.70566205
250802A001,2020-12-14,-10.9,-6.0,-16.5,59.1,315.0,1.3,0.0,7.8,8.5,,127.8594367,37.70566205
250802A001,2020-12-15,-13.8,-5.4,-21.1,62.0,315.0,0.9,0.0,7.8,11.0,,127.8594367,37.70566205
250802A001,2020-12-16,-14.2,-5.0,-21.3,62.1,315.0,0.8,0.0,7.75,11.0,,127.8594367,37.70566205
250802A001,2020-12-17,-12.0,-1.9,-21.1,63.8,135.0,0.6,1.5,7.733333333,10.7,,127.8594367,37.70566205
250802A001,2020-12-18,-4.2,1.8,-11.2,57.5,270.0,0.6,1.0,5.633333333,7.5,,127.8594367,37.70566205
250802A001,2020-12-19,-10.0,-1.3,-17.3,63.5,315.0,0.7,0.0,7.733333333,10.8,,127.8594367,37.70566205
250802A001,2020-12-20,-10.0,0.3,-17.5,65.5,0.0,0.5,0.0,7.733333333,10.5,,127.8594367,37.70566205
250802A001,2020-12-21,-8.4,3.1,-16.8,73.1,270.0,0.4,0.0,7.716666667,10.1,,127.8594367,37.70566205
250802A001,2020-12-22,-5.2,4.0,-11.9,82.8,157.5,0.2,0.0,2.033333333,5.2,,127.8594367,37.70566205
250802A001,2020-12-23,-2.1,5.6,-8.9,86.5,0.0,0.3,0.0,1.0,3.9,,127.8594367,37.70566205
250802A001,2020-12-24,-0.3,5.1,-6.7,70.1,270.0,1.1,0.5,6.433333333,7.7,,127.8594367,37.70566205
250802A001,2020-12-25,-4.8,2.3,-10.6,62.3,292.5,1.1,0.0,7.533333333,9.1,,127.8594367,37.70566205
250802A001,2020-12-26,-2.5,5.8,-7.5,71.5,180.0,0.5,0.0,5.233333333,6.5,,127.8594367,37.70566205
250802A001,2020-12-27,0.4,9.0,-6.0,78.2,202.5,0.3,0.0,6.566666667,7.7,,127.8594367,37.70566205
250802A001,2020-12-28,2.4,11.2,-2.6,80.1,67.5,0.4,0.0,7.7,8.7,,127.8594367,37.70566205
250802A001,2020-12-29,-1.7,2.8,-5.0,87.1,292.5,0.6,0.5,1.1,2.5,,127.8594367,37.70566205
250802A001,2020-12-30,-10.0,-3.1,-14.2,46.3,270.0,2.4,0.0,7.8,10.3,,127.8594367,37.70566205
250802A001,2020-12-31,-12.8,-5.0,-19.1,64.9,0.0,0.9,0.0,5.75,8.8,,127.8594367,37.70566205
