rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2019-12-16,5.9,12.9,-1.9,78.7,202.5,0.3,0.0,4.433333333,7.0,39.74,126.4603449,37.2528839
409911A001,2019-12-16,5.7,10.7,-1.5,89.9,112.5,2.8,3.0,0.016666667,2.5,10.39,124.71063,37.95742
411801A001,2019-12-16,4.6,11.8,-2.8,88.6,315.0,0.3,0.0,3.8,6.3,21.52,126.7007005,37.67453786
412040A002,2019-12-16,5.8,13.7,-2.6,70.8,135.0,0.4,0.0,5.8,7.3,23.12,126.8703672,37.64918645
413813A001,2019-12-16,3.5,12.1,-4.2,43.1,225.0,0.2,0.0,,26.5,,126.7961808,37.76469896
415743A001,2019-12-16,5.3,11.6,-2.5,73.1,67.5,0.8,0.0,2.316666667,5.0,,126.55615,37.69489264
425320A001,2019-12-16,8.3,14.3,2.1,70.5,67.5,0.3,0.0,,,36.61,126.5911897,37.2489298
426170A001,2019-12-16,8.1,14.8,1.3,78.3,135.0,0.4,0.0,6.05,5.7,,126.8445416,37.3003566
429843A001,2019-12-16,6.6,14.2,-1.0,50.0,112.5,0.3,0.0,5.033333333,11.7,,126.807902,37.40104444
441707D001,2019-12-16,7.6,14.4,0.6,71.8,135.0,0.8,0.0,7.183333333,8.7,23.92,126.9929954,37.27360979
445891A001,2019-12-16,7.5,13.5,1.2,69.9,112.5,0.5,0.0,7.45,3.4,29.74,126.9500418,37.22030942
449872A001,2019-12-16,5.8,12.7,0.1,86.9,,0.0,0.0,9.333333333,39.5,19.65,127.2989065,37.17386765
451873A001,2019-12-16,6.3,14.6,-0.2,85.8,22.5,0.7,0.0,7.916666667,10.4,26.55,126.980651,37.01257792
456871A001,2019-12-16,6.6,14.6,0.5,72.9,22.5,0.6,0.0,7.4,8.9,,127.2877656,37.02392661
464030A001,2019-12-16,4.3,12.6,-2.1,78.9,112.5,0.1,0.0,4.95,7.5,22.47,127.2339451,37.43231543
467800A001,2019-12-16,4.7,13.5,-1.6,78.1,,0.0,0.0,7.616666667,8.1,,127.433055,37.27261294
469803A001,2019-12-16,4.1,13.5,-2.8,78.1,225.0,0.3,0.0,8.05,38.1,,127.637965,37.25226437
472830A001,2019-12-16,5.8,14.6,-1.9,81.4,225.0,0.1,0.0,4.65,7.2,13.31,127.1932723,37.64977509
476801A001,2019-12-16,5.8,24.0,-0.8,74.9,112.5,0.3,0.0,,8.6,37.24,127.512955,37.50897636
477802A001,2019-12-16,1.7,11.0,-4.8,86.5,,0.0,0.0,,7.7,23.61,127.5006372,37.84621729
482841A001,2019-12-16,4.0,13.5,-3.9,83.9,0.0,0.3,0.0,4.383333333,6.6,21.44,126.972699,37.82046587
486803A001,2019-12-16,3.2,12.5,-4.1,84.2,315.0,0.3,0.0,4.133333333,6.6,29.3,127.0784323,38.08436329
487915A001,2019-12-16,3.6,13.0,-4.0,80.7,315.0,0.1,0.0,7.9,9.5,,127.2257303,37.92364997
513842A001,2019-12-16,9.2,15.6,3.1,63.4,157.5,0.3,0.0,0.483333333,3.1,28.5,126.4679634,35.28227349
515804A001,2019-12-16,7.4,16.2,1.5,79.9,180.0,0.7,0.0,5.866666667,8.6,23.43,126.795953,35.3185035
516821A001,2019-12-16,6.3,17.6,-0.3,74.3,180.0,0.6,0.0,6.166666667,8.0,24.07,127.3034442,35.27364729
519822A001,2019-12-16,4.9,15.5,-1.3,83.7,135.0,0.5,0.0,,9.1,31.48,127.0706518,34.97350569
520821F001,2019-12-16,8.8,17.0,3.6,74.3,225.0,0.9,0.0,,7.3,,126.7474755,35.02371396
520853A003,2019-12-16,10.6,18.7,5.9,62.1,,,0.0,,11.4,,126.7484046,34.95821473
520892A001,2019-12-16,9.5,16.3,2.8,75.2,,,0.0,,7.4,,126.6064416,34.94379189
520943A002,2019-12-16,7.7,16.1,2.1,84.2,,,0.0,,7.7,,126.6013694,35.04004243
525811A001,2019-12-16,8.7,16.4,2.8,74.4,90.0,0.9,0.0,4.833333333,7.5,33.99,126.5417296,35.05217379
526821A001,2019-12-16,11.3,15.9,8.4,67.4,135.0,2.4,0.0,4.833333333,8.3,30.26,126.67312,34.82528371
529805A001,2019-12-16,7.7,15.3,1.9,81.0,135.0,1.4,0.0,,8.1,18.71,126.9100229,34.6706148
534844A001,2019-12-16,11.4,15.7,8.2,60.8,135.0,2.0,0.0,2.316666667,6.7,24.45,126.4456764,35.02855269
535812A001,2019-12-16,10.7,15.6,4.5,61.9,270.0,1.4,0.0,,7.9,22.75,126.3367,34.89947989
535873B003,2019-12-16,10.1,15.8,3.6,60.7,90.0,1.9,0.0,5.016666667,7.9,,126.8245421,35.02493939
536806A001,2019-12-16,11.7,15.2,9.3,64.3,90.0,3.6,0.0,7.65,10.8,23.53,126.5596288,34.52835464
536824B002,2019-12-16,9.1,15.0,3.8,77.0,135.0,0.5,0.0,5.183333333,8.9,24.62,126.6502991,34.58164263
537807B004,2019-12-16,9.7,16.1,5.9,76.5,157.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-16,12.5,17.0,9.6,63.6,90.0,3.0,0.0,6.316666667,9.8,26.02,126.2977256,34.5114604
540814A001,2019-12-16,5.4,15.7,-0.5,81.8,135.0,0.7,0.0,4.716666667,7.7,33.7,127.2825015,35.05758911
542805A001,2019-12-16,6.2,15.8,0.1,82.1,157.5,0.1,0.0,5.733333333,8.3,21.19,127.460922,35.19730556
546804B001,2019-12-16,4.6,13.1,-2.0,83.0,90.0,0.6,0.0,,8.7,50.0,127.0956287,34.78188449
546805A001,2019-12-16,5.2,14.3,-1.0,90.3,157.5,0.5,0.0,5.266666667,9.0,5.0,127.0238374,34.72791002
548912A001,2019-12-16,7.3,14.4,2.1,80.1,90.0,1.0,0.0,,9.9,28.58,127.2581181,34.56648979
555130A001,2019-12-16,7.6,16.5,2.5,79.7,270.0,0.2,0.0,,7.9,,127.6543419,34.7875346
565862A001,2019-12-16,5.6,15.0,-1.6,86.0,270.0,0.6,0.0,5.3,9.5,33.31,127.22152,35.98494179
566822A001,2019-12-16,5.7,15.1,-1.7,79.6,90.0,0.5,0.0,,8.8,22.32,127.2658858,35.65627115
567801A002,2019-12-16,5.7,14.2,-1.5,78.3,135.0,0.8,0.0,6.35,7.3,22.56,127.4374515,35.76030725
570802A001,2019-12-16,7.9,15.3,1.5,76.1,22.5,0.7,0.0,5.466666667,,,126.9590073,36.04125222
576040A001,2019-12-16,7.4,16.0,1.1,81.7,90.0,0.7,0.0,4.416666667,8.3,,126.8514645,35.7464476
580813A001,2019-12-16,9.4,16.9,2.6,70.6,90.0,0.4,0.0,,6.5,28.79,126.896252,35.620847
588802A001,2019-12-16,4.6,15.8,-2.4,82.6,225.0,0.6,0.0,6.816666667,8.9,28.71,127.6778726,36.00591151
590823A001,2019-12-16,6.9,14.6,0.4,75.7,157.5,0.7,0.0,6.5,8.9,21.57,127.4379507,35.42608707
595870A001,2019-12-16,6.0,14.2,-0.4,80.1,157.5,0.7,0.0,6.65,8.3,27.0,127.0412065,35.43821727
597803A001,2019-12-16,5.6,13.2,-0.3,83.6,202.5,0.8,0.0,,9.3,27.36,127.5115467,35.61981021
618803A001,2019-12-16,7.0,14.4,-0.2,47.3,45.0,0.9,0.0,7.183333333,9.4,10.99,128.9612847,35.20937233
621100A001,2019-12-16,6.2,14.7,-0.8,69.9,225.0,0.6,0.0,6.95,12.1,34.56,128.8696206,35.21431509
627911A001,2019-12-16,6.0,14.2,0.3,81.9,112.5,0.7,0.0,6.033333333,9.3,25.16,128.7579495,35.44802031
635821A001,2019-12-16,5.1,14.5,-2.1,81.6,225.0,0.3,0.0,7.116666667,7.0,22.7,128.476683,35.55139046
638802A001,2019-12-16,6.0,15.2,-1.2,81.2,22.5,0.8,0.0,,9.3,29.64,128.3309062,34.99053981
650821A001,2019-12-16,6.8,15.2,1.1,83.3,45.0,0.5,0.0,6.333333333,9.2,24.97,128.4046333,34.90357433
656933A001,2019-12-16,9.5,15.2,4.3,75.8,,1.7,0.0,6.533333333,8.4,5.0,128.5805124,34.85653024
660985B001,2019-12-16,5.1,14.6,-1.2,88.2,67.5,0.2,0.0,,8.1,26.87,128.1169795,35.20538569
664951A001,2019-12-16,5.6,14.4,0.3,78.5,90.0,0.8,0.0,5.683333333,8.7,25.77,128.0676692,35.03698554
667822A002,2019-12-16,6.5,15.5,0.4,76.9,112.5,0.4,0.0,5.95,,,127.6493043,35.16258552
667831A001,2019-12-16,5.0,14.9,-1.6,73.9,180.0,0.1,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-16,7.5,13.3,3.7,74.4,247.5,0.3,0.0,,9.0,,127.9255976,34.81611204
670807A001,2019-12-16,5.3,15.3,-2.2,78.6,112.5,0.3,0.0,6.05,6.6,19.32,127.9213169,35.67318675
678806A001,2019-12-16,5.0,14.4,-2.2,86.1,90.0,0.3,0.0,,0.8,10.89,128.1123944,35.55128034
689861A001,2019-12-16,5.0,15.5,-2.2,86.8,202.5,0.4,0.0,6.3,,,129.2670429,35.52411691
695907A001,2019-12-16,11.7,17.2,6.5,75.1,157.5,1.6,1.5,7.483333333,9.5,35.79,126.329796,33.376914
695909B001,2019-12-16,12.2,19.3,6.6,69.7,90.0,0.8,1.0,6.933333333,7.2,,126.403918,33.45941
695923A001,2019-12-16,13.2,19.2,6.3,69.0,112.5,1.9,1.0,7.3,9.6,16.21,126.24862,33.353163
695971A001,2019-12-16,12.7,17.1,8.1,70.4,135.0,1.6,0.0,0.0,9.3,17.63,126.750555,33.550205
699946A001,2019-12-16,12.8,16.8,9.5,6.6,292.5,1.4,1.5,5.133333333,1.8,34.21,126.61167,33.28899
712851A001,2019-12-16,4.6,13.3,-3.2,75.7,247.5,0.2,0.0,6.216666667,8.8,25.57,128.8113796,35.81709934
714902A001,2019-12-16,4.9,13.8,-2.5,78.7,270.0,0.2,0.0,5.9,9.6,24.14,128.734319,35.6496901
716823A001,2019-12-16,3.2,13.8,-4.5,81.4,112.5,1.2,0.0,6.633333333,,,128.5921213,36.18081544
718814A001,2019-12-16,4.8,13.1,-2.4,87.5,135.0,0.3,0.0,3.916666667,5.2,27.95,128.3812842,36.03976052
719862A001,2019-12-16,4.8,14.2,-45.0,76.1,112.5,0.2,0.0,5.616666667,4.5,15.75,128.2526497,35.91477441
730802A001,2019-12-16,4.2,12.6,-2.3,91.4,90.0,0.4,0.0,7.566666667,7.9,20.76,128.2881242,36.23156635
742290A001,2019-12-16,3.5,12.9,-3.0,75.7,90.0,0.2,0.0,8.033333333,9.4,,128.1671279,36.45370883
745230A001,2019-12-16,3.8,13.1,-2.7,82.5,270.0,0.5,0.0,,7.1,27.67,128.2077345,36.61436981
750804A003,2019-12-16,5.2,13.0,-0.8,74.5,,0.0,0.0,8.383333333,,,128.5062917,36.88460583
750823A005,2019-12-16,5.1,11.4,0.0,73.6,180.0,0.3,0.0,8.266666667,9.5,,128.6530163,37.00268322
750852A006,2019-12-16,2.4,11.7,-4.8,84.3,202.5,0.5,0.0,7.8,9.2,,128.701674,36.76442064
750873A001,2019-12-16,2.6,12.3,-4.2,76.5,157.5,0.4,0.0,8.216666667,9.7,16.82,128.5610624,36.84649006
750873A002,2019-12-16,3.2,12.2,-3.8,82.5,180.0,0.5,0.0,8.066666667,10.5,,128.5583862,36.85962024
755851A001,2019-12-16,0.5,12.4,-6.1,82.9,202.5,0.3,0.0,5.916666667,7.8,5.04,129.0031158,37.05220548
755851A002,2019-12-16,2.4,12.1,-4.3,81.8,247.5,0.2,0.0,,9.8,,128.7732152,36.90123202
757802A001,2019-12-16,2.3,12.2,-4.4,79.6,180.0,0.5,0.0,7.766666667,6.2,20.49,128.4628708,36.67708439
760380A001,2019-12-16,3.7,12.8,-2.8,81.3,112.5,0.6,0.0,6.983333333,8.0,25.49,128.8050588,36.53824097
763803A001,2019-12-16,2.1,14.1,-5.8,79.6,247.5,0.3,0.0,6.783333333,9.0,22.4,129.078498,36.39060329
764803A001,2019-12-16,1.8,13.1,-5.6,79.6,292.5,0.5,0.0,8.116666667,9.1,29.92,129.1464063,36.65608291
767862A001,2019-12-16,7.1,15.4,0.7,76.3,180.0,1.7,0.0,7.416666667,8.8,21.68,129.3794323,36.91721903
769912A001,2019-12-16,2.2,13.4,-5.9,79.0,202.5,0.3,0.0,5.7,7.2,50.0,128.6464612,36.32229369
770270A001,2019-12-16,4.6,14.5,-3.2,84.1,202.5,0.2,0.0,,8.9,32.76,128.9253021,35.99077333
780950A001,2019-12-16,5.7,14.8,-1.4,77.2,225.0,0.4,0.0,5.533333333,7.8,15.65,129.2252734,35.86717208
791945A001,2019-12-16,6.9,16.1,0.5,78.8,270.0,1.5,0.0,,9.7,21.22,129.3063424,36.11306354
