rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
537807B004,2016-09-10,23.0,29.7,18.6,86.5,225.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-11,23.4,28.1,20.6,92.2,202.5,0.4,1.5,,,,126.7282122,34.37194792
537807B004,2016-09-12,21.8,27.5,19.1,92.4,315.0,0.4,6.5,,,,126.7282122,34.37194792
537807B004,2016-09-13,22.7,29.5,18.1,87.8,202.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-14,23.1,28.4,20.2,89.4,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-15,22.7,27.0,19.5,93.0,202.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-16,22.5,24.9,20.8,96.4,0.0,0.2,9.5,,,,126.7282122,34.37194792
537807B004,2016-09-17,23.3,26.2,20.9,99.6,180.0,0.9,142.5,,,,126.7282122,34.37194792
537807B004,2016-09-18,22.1,23.7,19.9,97.2,180.0,0.2,3.0,,,,126.7282122,34.37194792
537807B004,2016-09-19,22.1,25.1,19.9,78.3,90.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-20,20.8,26.0,16.5,76.7,180.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-21,20.3,26.5,14.8,76.0,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-22,21.0,27.5,17.0,78.9,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-23,20.5,27.0,15.5,87.0,180.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-24,21.4,27.3,17.1,87.7,202.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-25,22.2,27.6,18.2,88.3,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-26,23.2,28.2,20.8,94.3,180.0,0.2,7.0,,,,126.7282122,34.37194792
537807B004,2016-09-27,24.7,29.9,22.8,94.3,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-09-28,22.2,23.5,20.5,99.6,,0.4,17.0,,,,126.7282122,34.37194792
537807B004,2016-09-29,20.5,21.6,18.7,99.4,180.0,0.3,6.0,,,,126.7282122,34.37194792
537807B004,2016-09-30,18.2,19.0,17.6,99.7,0.0,0.2,53.0,,,,126.7282122,34.37194792
537807B004,2016-10-01,20.0,21.5,18.5,99.7,225.0,0.1,16.0,,,,126.7282122,34.37194792
537807B004,2016-10-02,22.1,23.3,20.6,99.6,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-03,24.5,28.0,21.6,95.4,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-04,23.4,28.3,19.7,89.8,157.5,0.4,4.0,,,,126.7282122,34.37194792
537807B004,2016-10-05,21.8,26.4,18.7,91.2,,2.2,81.0,,,,126.7282122,34.37194792
537807B004,2016-10-06,20.7,27.1,16.4,78.8,0.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-07,20.8,23.3,17.8,88.1,157.5,0.6,2.0,,,,126.7282122,34.37194792
537807B004,2016-10-08,18.6,20.4,16.4,93.1,0.0,0.8,30.0,,,,126.7282122,34.37194792
537807B004,2016-10-09,15.5,20.1,12.3,61.4,22.5,1.7,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-10,15.7,21.1,11.8,70.1,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-11,16.5,21.3,14.0,80.6,22.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-12,18.2,24.4,14.2,68.3,,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-13,16.5,20.5,13.9,83.1,0.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-14,17.4,24.9,12.4,83.4,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-15,18.2,24.2,12.7,82.2,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-16,18.3,19.4,17.1,97.1,202.5,0.2,18.5,,,,126.7282122,34.37194792
537807B004,2016-10-17,20.2,25.2,17.2,90.8,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-18,18.8,25.0,15.6,86.6,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-19,18.9,23.9,15.2,89.3,202.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-20,18.6,22.6,14.6,86.3,135.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-21,18.4,20.2,16.8,89.0,135.0,0.6,2.0,,,,126.7282122,34.37194792
537807B004,2016-10-22,17.0,20.6,14.8,93.0,0.0,0.3,4.0,,,,126.7282122,34.37194792
537807B004,2016-10-23,17.7,20.8,15.9,84.7,90.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-24,17.4,21.3,14.9,76.3,157.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-25,17.9,21.6,12.7,87.6,247.5,1.3,8.5,,,,126.7282122,34.37194792
537807B004,2016-10-26,15.6,19.7,12.9,88.5,0.0,0.8,1.5,,,,126.7282122,34.37194792
537807B004,2016-10-27,16.6,20.9,11.1,81.0,157.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-28,15.4,17.9,14.6,93.3,0.0,0.9,15.0,,,,126.7282122,34.37194792
537807B004,2016-10-29,12.7,16.8,9.6,65.5,0.0,1.8,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-30,10.5,16.7,7.8,58.2,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2016-10-31,10.7,13.2,7.6,84.4,0.0,0.9,2.5,,,,126.7282122,34.37194792
537807B004,2016-11-01,8.2,11.5,5.4,64.1,22.5,1.7,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-02,8.3,14.0,4.1,67.7,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-03,10.2,17.2,5.2,81.0,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-04,10.5,19.1,4.8,88.8,315.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-05,13.7,21.6,8.0,89.0,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-06,14.0,18.9,9.0,88.6,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-07,14.4,20.0,10.1,86.0,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-08,10.3,14.8,6.8,78.0,0.0,1.7,2.0,,,,126.7282122,34.37194792
537807B004,2016-11-09,7.2,12.5,3.5,51.3,22.5,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-10,9.1,12.5,6.6,86.3,0.0,0.7,9.0,,,,126.7282122,34.37194792
537807B004,2016-11-11,11.1,17.8,5.7,77.3,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-12,10.8,19.0,4.2,90.0,202.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-13,13.7,18.7,9.0,93.9,202.5,0.2,10.0,,,,126.7282122,34.37194792
537807B004,2016-11-14,15.9,17.1,14.6,99.7,202.5,0.6,14.0,,,,126.7282122,34.37194792
537807B004,2016-11-15,12.0,15.7,7.1,66.6,0.0,1.6,0.5,,,,126.7282122,34.37194792
537807B004,2016-11-16,9.7,19.1,3.2,61.0,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-17,11.3,17.9,5.7,71.1,202.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-18,12.5,16.6,7.6,95.3,247.5,0.3,90.5,,,,126.7282122,34.37194792
537807B004,2016-11-19,15.7,18.2,13.8,98.5,0.0,0.7,2.0,,,,126.7282122,34.37194792
537807B004,2016-11-20,14.9,19.1,11.8,89.8,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-21,14.2,16.5,12.7,97.0,0.0,0.3,1.0,,,,126.7282122,34.37194792
537807B004,2016-11-22,9.4,14.4,5.3,75.5,22.5,2.0,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-23,5.4,9.0,3.1,57.3,22.5,2.1,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-24,4.4,8.2,0.8,65.1,22.5,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-25,5.7,11.5,1.0,68.5,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-26,4.6,7.5,1.0,93.9,0.0,0.6,7.0,,,,126.7282122,34.37194792
537807B004,2016-11-27,8.7,11.8,6.4,76.3,,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-28,7.4,10.2,4.7,64.7,0.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-29,6.5,12.9,3.0,53.7,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2016-11-30,7.6,11.7,3.0,86.1,0.0,0.6,1.5,,,,126.7282122,34.37194792
537807B004,2016-12-01,9.4,13.0,5.7,69.3,0.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-02,6.0,11.4,1.0,60.4,0.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-03,5.7,13.7,0.0,72.4,45.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-04,7.5,13.0,4.3,90.1,0.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-05,10.0,16.2,5.3,84.4,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-06,5.3,8.9,-0.1,62.4,0.0,1.6,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-07,5.8,13.4,-1.2,77.4,0.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-08,6.4,13.5,1.5,85.6,315.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-09,8.1,12.1,3.4,67.0,,1.7,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-10,4.4,9.5,0.2,54.7,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-11,4.0,10.5,-2.1,53.6,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-12,7.8,13.8,2.1,79.5,270.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-13,9.0,11.7,5.9,83.9,22.5,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-14,4.6,7.3,3.0,62.5,22.5,2.0,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-15,2.8,5.0,1.3,68.6,22.5,1.6,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-16,2.2,5.4,0.2,65.4,22.5,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-17,5.3,11.8,-0.3,76.6,315.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-18,5.9,12.2,-0.4,92.9,180.0,0.3,0.5,,,,126.7282122,34.37194792
537807B004,2016-12-19,9.9,11.4,7.5,99.7,270.0,0.1,61.5,,,,126.7282122,34.37194792
537807B004,2016-12-20,10.1,14.7,7.3,92.9,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-21,12.8,19.1,9.4,94.7,202.5,0.6,23.0,,,,126.7282122,34.37194792
537807B004,2016-12-22,9.9,19.1,6.2,88.0,315.0,2.9,8.5,,,,126.7282122,34.37194792
537807B004,2016-12-23,4.5,6.8,2.8,74.2,0.0,2.0,1.0,,,,126.7282122,34.37194792
537807B004,2016-12-24,4.4,6.9,1.8,68.4,22.5,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-25,4.9,10.9,-1.5,85.5,0.0,0.3,1.5,,,,126.7282122,34.37194792
537807B004,2016-12-26,7.5,9.0,5.0,99.4,,0.8,25.5,,,,126.7282122,34.37194792
537807B004,2016-12-27,3.7,6.2,0.4,69.8,0.0,2.0,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-28,2.1,8.3,-1.2,61.8,0.0,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-29,1.9,4.4,0.0,71.1,0.0,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-30,2.1,8.1,-2.1,61.5,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2016-12-31,4.5,10.0,-2.2,76.2,0.0,0.6,0.0,,,,126.7282122,34.37194792
