rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2019-03-24,7.8,14.1,1.3,38.3,225.0,1.4,0.0,9.966666667,23.5,26.59,129.1188242,37.48520158
245825A002,2019-03-24,6.7,13.2,-1.3,37.1,202.5,2.7,0.0,10.28333333,22.5,26.3,129.1062462,37.41026834
245832A001,2019-03-24,7.7,12.5,2.9,39.7,112.5,1.1,0.0,11.53333333,23.3,23.63,129.2311242,37.3841663
250802A001,2019-03-24,1.7,10.4,-5.6,,292.5,1.6,0.0,10.35,21.9,,127.8594367,37.70566205
252805A001,2019-03-24,2.8,10.1,-5.2,58.0,180.0,1.5,0.0,,20.4,14.97,128.1670187,38.05974521
255840A001,2019-03-24,1.6,6.9,-5.2,49.6,202.5,3.9,0.0,,20.4,25.57,128.08108,38.15287
255840A002,2019-03-24,1.6,8.2,-6.7,52.6,225.0,1.3,0.0,10.53333333,20.9,26.61,128.08334,38.17512
269804A001,2019-03-24,3.2,10.9,-4.0,72.0,0.0,1.4,0.0,10.53333333,16.9,,127.761758,36.91366672
269811A001,2019-03-24,2.0,9.2,-5.3,57.7,157.5,2.1,0.0,,19.2,26.7,127.25026,38.20324
312831A001,2019-03-24,3.1,11.3,-4.8,69.3,202.5,0.3,0.0,11.33333333,13.7,18.97,127.4940871,36.12584951
320862A001,2019-03-24,3.2,10.3,-3.2,55.3,225.0,1.8,0.0,11.58333333,5.3,,127.0856029,36.22795329
321916A001,2019-03-24,2.5,10.3,-4.9,68.6,112.5,1.0,0.0,10.46666667,24.1,24.91,127.2772604,36.26169176
323814A001,2019-03-24,3.5,10.3,-3.2,67.1,225.0,0.9,0.0,11.23333333,22.5,35.35,126.84263,36.25915193
323891D002,2019-03-24,2.4,9.3,-4.6,62.9,270.0,1.4,0.0,11.46666667,23.7,35.83,127.0455908,35.82881171
330846A001,2019-03-24,3.3,10.4,-3.5,56.7,112.5,0.1,0.0,,26.5,21.6,127.2072183,36.77527045
336812A001,2019-03-24,3.5,10.6,-3.4,60.7,225.0,1.0,0.0,10.88333333,21.4,,126.9679648,36.8257332
339814A001,2019-03-24,3.0,11.0,-5.0,68.6,,0.0,0.0,,17.0,50.0,127.2814149,36.57488279
340861A001,2019-03-24,3.3,9.1,-2.2,54.8,247.5,0.9,0.0,10.63333333,23.0,29.27,126.8144527,36.74209553
343808A001,2019-03-24,3.6,9.0,-2.2,63.0,247.5,1.9,0.0,10.01666667,,,126.649689,36.91377233
345802A001,2019-03-24,2.2,8.9,-4.5,70.7,247.5,1.3,0.0,11.21666667,24.5,22.71,126.7957,36.42545691
350808A001,2019-03-24,2.1,8.8,-4.2,78.3,157.5,1.6,0.0,10.88333333,33.3,26.94,126.5792136,36.60263287
355831A001,2019-03-24,3.1,8.0,-3.0,67.4,,0.0,0.0,11.03333333,31.6,,126.5660111,36.39115745
357903A001,2019-03-24,4.5,8.0,0.3,56.2,157.5,1.5,0.0,10.78333333,39.6,,126.3047795,36.73285422
363844A001,2019-03-24,3.9,12.3,-3.6,60.8,225.0,1.1,0.0,11.03333333,23.0,23.32,127.5064587,36.58794453
363883B001,2019-03-24,3.6,11.1,-3.8,65.0,247.5,1.7,0.0,11.35,23.2,26.42,127.4650762,36.72304781
365803A001,2019-03-24,4.2,11.1,-3.7,52.2,90.0,1.5,0.0,10.98333333,22.6,24.15,127.429773,36.85385909
370853A001,2019-03-24,2.6,11.9,-6.0,62.4,157.5,1.0,0.0,,23.5,12.35,127.7163816,36.20687858
373805A001,2019-03-24,3.3,10.7,-4.6,60.0,270.0,0.8,0.0,10.56666667,22.5,25.27,127.5965388,36.29997005
380959A001,2019-03-24,3.3,10.1,-3.0,69.8,180.0,1.6,0.0,10.8,21.4,21.04,127.8972865,36.95015045
390874A001,2019-03-24,1.8,8.4,-5.1,66.9,270.0,1.9,1.0,11.61666667,19.8,21.45,128.176683,37.161568
409871A001,2019-03-24,3.9,8.1,-2.4,58.2,180.0,0.9,0.0,9.033333333,21.0,38.79,126.4603449,37.2528839
409911A001,2019-03-24,6.2,9.0,0.6,7.9,202.5,4.8,0.0,11.26666667,22.8,17.36,124.71063,37.95742
411801A001,2019-03-24,3.5,8.5,-5.1,62.2,247.5,1.6,0.0,11.46666667,19.5,20.31,126.7007005,37.67453786
412040A002,2019-03-24,2.9,9.2,-4.3,55.2,180.0,1.0,0.0,10.96666667,21.6,24.09,126.8703672,37.64918645
413813A001,2019-03-24,2.4,9.4,-6.2,42.0,157.5,1.0,0.0,,35.2,,126.7961808,37.76469896
415743A001,2019-03-24,4.3,8.7,-2.8,60.5,247.5,0.3,0.0,10.71666667,39.1,,126.55615,37.69489264
425320A001,2019-03-24,4.3,8.1,-1.5,59.3,135.0,1.3,0.0,,,32.94,126.5911897,37.2489298
426170A001,2019-03-24,4.4,9.4,-1.7,62.6,270.0,0.9,0.0,10.15,20.2,,126.8445416,37.3003566
429843A001,2019-03-24,4.0,8.7,-2.0,66.1,270.0,0.9,0.0,8.933333333,21.3,,126.807902,37.40104444
441707D001,2019-03-24,3.9,8.6,-2.0,58.1,270.0,1.9,0.0,11.41666667,22.4,25.31,126.9929954,37.27360979
445891A001,2019-03-24,4.0,8.9,-2.2,49.1,270.0,1.4,0.0,11.18333333,12.3,27.98,126.9500418,37.22030942
449872A001,2019-03-24,3.4,9.6,-3.1,62.4,202.5,1.0,0.0,8.383333333,39.8,15.8,127.2989065,37.17386765
451873A001,2019-03-24,4.3,10.1,-1.6,70.7,45.0,1.5,0.0,10.86666667,22.3,23.66,126.980651,37.01257792
456871A001,2019-03-24,3.5,9.4,-3.6,50.9,180.0,1.1,0.0,10.41666667,20.3,,127.2877656,37.02392661
464030A001,2019-03-24,2.6,10.3,-4.4,57.0,112.5,0.6,0.0,9.383333333,22.4,24.9,127.2339451,37.43231543
467800A001,2019-03-24,3.7,11.1,-3.6,51.8,270.0,0.5,0.0,8.95,15.8,20.17,127.433055,37.27261294
469803A001,2019-03-24,3.7,10.4,-4.5,54.9,315.0,1.3,0.0,10.83333333,37.1,,127.637965,37.25226437
472830A001,2019-03-24,3.0,10.3,-4.4,62.8,225.0,1.1,0.0,9.883333333,19.4,13.81,127.1932723,37.64977509
476801A001,2019-03-24,3.3,10.3,-2.8,51.5,180.0,0.7,0.0,0.0,22.0,28.91,127.512955,37.50897636
477802A001,2019-03-24,2.9,11.3,-4.6,59.1,225.0,1.1,0.0,0.0,0.0,25.23,127.5006372,37.84621729
482841A001,2019-03-24,2.1,10.6,-6.4,63.3,45.0,1.6,0.0,10.91666667,21.3,20.55,126.972699,37.82046587
486803A001,2019-03-24,1.9,9.7,-6.1,60.6,225.0,1.5,0.0,11.23333333,23.9,28.09,127.0784323,38.08436329
487915A001,2019-03-24,1.9,10.0,-6.1,65.0,135.0,0.9,0.0,11.36666667,29.6,,127.2257303,37.92364997
513842A001,2019-03-24,3.2,9.8,-5.0,65.8,270.0,1.2,0.0,11.58333333,23.5,31.67,126.4679634,35.28227349
515804A001,2019-03-24,2.9,10.8,-4.7,65.3,315.0,1.3,0.0,11.23333333,22.6,27.27,126.795953,35.3185035
516821A001,2019-03-24,3.6,12.7,-4.9,60.5,225.0,1.7,0.0,11.0,21.2,27.81,127.3034442,35.27364729
519822A001,2019-03-24,2.5,11.6,-5.7,64.0,247.5,1.1,0.0,,17.2,,127.0706518,34.97350569
520821F001,2019-03-24,3.7,12.1,-4.5,56.6,202.5,0.9,0.0,,20.5,,126.7474755,35.02371396
520853A003,2019-03-24,5.1,12.0,-1.7,51.1,,,0.0,,30.4,,126.7484046,34.95821473
520892A001,2019-03-24,2.9,10.5,-4.0,72.6,,,0.0,,24.8,,126.6064416,34.94379189
520943A002,2019-03-24,2.7,10.1,-4.2,76.2,,,0.0,,25.4,,126.6013694,35.04004243
525811A001,2019-03-24,2.6,10.3,-5.1,65.0,270.0,1.1,0.0,11.13333333,23.1,37.03,126.5417296,35.05217379
526821A001,2019-03-24,2.8,10.9,-4.8,69.7,270.0,1.3,0.0,11.26666667,23.8,29.61,126.67312,34.82528371
529805A001,2019-03-24,4.3,12.0,-3.2,61.2,270.0,2.0,0.0,,23.6,,126.9100229,34.6706148
534844A001,2019-03-24,4.6,10.7,-0.5,56.8,135.0,1.6,0.0,10.21666667,24.2,29.81,126.4456764,35.02855269
535812A001,2019-03-24,5.2,10.0,0.9,48.2,135.0,1.6,0.0,,23.6,26.54,126.3367,34.89947989
535873B003,2019-03-24,3.2,11.6,-4.4,58.6,270.0,1.0,0.0,11.3,24.8,,126.8245421,35.02493939
536806A001,2019-03-24,3.6,10.1,-3.1,64.4,270.0,1.6,0.0,11.23333333,24.5,26.17,126.5596288,34.52835464
536824B002,2019-03-24,4.0,11.3,-4.0,66.5,315.0,0.7,0.0,10.7,23.8,27.82,126.6502991,34.58164263
537807B004,2019-03-24,5.8,12.8,-1.0,15.9,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2019-03-24,4.1,10.0,-2.6,62.1,247.5,1.6,0.0,11.03333333,24.4,30.86,126.2977256,34.5114604
540814A001,2019-03-24,3.7,12.5,-4.7,59.0,292.5,1.8,0.0,11.36666667,23.0,34.77,127.2825015,35.05758911
542805A001,2019-03-24,5.6,13.4,-2.2,48.5,292.5,1.2,0.0,11.13333333,22.7,17.42,127.460922,35.19730556
546804B001,2019-03-24,4.4,14.6,-4.7,59.0,270.0,0.5,0.0,,23.9,50.0,127.0956287,34.78188449
546805A001,2019-03-24,3.6,13.9,-6.6,65.2,247.5,2.0,0.0,11.2,25.2,29.99,127.0238374,34.72791002
548912A001,2019-03-24,4.2,12.4,-3.6,59.5,247.5,1.3,0.0,,24.3,31.18,127.2581181,34.56648979
555130A001,2019-03-24,6.0,13.1,-2.3,48.0,270.0,0.9,0.0,,23.9,27.69,127.6543419,34.7875346
565862A001,2019-03-24,0.7,8.9,-6.7,73.7,247.5,0.9,0.0,10.93333333,26.3,34.01,127.22152,35.98494179
566822A001,2019-03-24,1.2,10.1,-6.6,68.6,247.5,1.1,0.0,,24.1,19.05,127.2658858,35.65627115
567801A002,2019-03-24,1.0,8.5,-6.2,67.8,225.0,1.8,0.0,0.116666667,20.8,21.83,127.4374515,35.76030725
570802A001,2019-03-24,3.6,9.2,-2.2,61.3,247.5,1.6,0.0,11.6,,,126.9590073,36.04125222
576040A001,2019-03-24,2.1,9.0,-4.2,71.1,270.0,1.9,0.0,11.3,24.3,5.0,126.8514645,35.7464476
580813A001,2019-03-24,3.2,11.1,-4.3,63.8,270.0,1.0,0.0,,19.7,25.55,126.896252,35.620847
588802A001,2019-03-24,2.0,11.2,-6.4,63.2,247.5,1.2,0.5,11.05,23.1,28.62,127.6778726,36.00591151
590823A001,2019-03-24,2.8,12.0,-4.9,63.3,270.0,1.1,0.0,11.4,23.8,22.38,127.4379507,35.42608707
595870A001,2019-03-24,1.0,10.5,-6.4,65.1,135.0,1.1,0.0,9.033333333,20.9,29.48,127.0412065,35.43821727
597803A001,2019-03-24,0.7,8.3,-6.8,62.8,270.0,1.4,0.0,,21.8,23.59,127.5115467,35.61981021
618803A001,2019-03-24,5.8,11.4,-0.2,18.2,247.5,2.7,0.0,11.7,23.5,19.81,128.9612847,35.20937233
621100A001,2019-03-24,6.2,12.6,-0.1,56.5,270.0,2.8,0.0,11.08333333,30.0,34.15,128.8696206,35.21431509
627911A001,2019-03-24,5.8,14.8,-2.9,54.5,157.5,1.5,0.0,10.51666667,22.2,28.69,128.7579495,35.44802031
635821A001,2019-03-24,5.4,14.4,-3.8,52.2,202.5,1.1,0.0,11.11666667,22.9,23.75,128.476683,35.55139046
638802A001,2019-03-24,5.2,10.3,-2.2,54.6,202.5,3.1,0.0,,23.8,31.28,128.3309062,34.99053981
650821A001,2019-03-24,6.2,11.0,-1.9,51.5,202.5,0.1,0.0,10.21666667,22.5,25.5,128.4046333,34.90357433
656933A001,2019-03-24,6.2,10.3,-0.2,54.3,292.5,1.5,0.0,11.11666667,22.9,43.19,128.5805124,34.85653024
660985B001,2019-03-24,5.5,12.5,-2.6,59.8,202.5,1.7,0.0,,20.3,31.07,128.1169795,35.20538569
664951A001,2019-03-24,5.3,13.0,-3.4,44.7,247.5,0.6,0.0,10.6,20.5,24.36,128.0676692,35.03698554
667822A002,2019-03-24,5.7,13.4,-3.8,44.9,315.0,1.2,0.0,10.33333333,,,127.6493043,35.16258552
667831A001,2019-03-24,4.6,13.4,-4.5,41.0,292.5,1.8,0.0,,,,127.7696794,35.07943292
668812F002,2019-03-24,6.0,13.1,-0.8,46.7,202.5,0.9,0.0,,23.6,,127.9255976,34.81611204
670807A001,2019-03-24,4.4,13.4,-3.9,56.7,292.5,0.8,0.0,9.9,0.6,21.1,127.9213169,35.67318675
678806A001,2019-03-24,5.0,14.0,-4.0,59.4,247.5,1.5,0.5,9.316666667,18.1,11.63,128.1123944,35.55128034
689861A001,2019-03-24,6.3,14.0,-1.4,50.6,202.5,0.8,0.0,10.5,,,129.2670429,35.52411691
695907A001,2019-03-24,3.7,9.5,-1.0,63.3,90.0,2.2,0.0,10.53333333,19.0,31.08,126.329796,33.376914
695909B001,2019-03-24,5.7,11.1,0.7,35.6,202.5,1.0,0.0,10.55,18.4,,126.403918,33.45941
695923A001,2019-03-24,5.9,11.1,1.6,58.9,157.5,1.1,0.0,10.65,24.2,20.42,126.24862,33.353163
695971A001,2019-03-24,6.8,11.0,4.1,55.1,270.0,2.6,0.0,0.0,24.1,17.98,126.750555,33.550205
699946A001,2019-03-24,6.1,12.5,-0.7,51.6,157.5,1.3,0.0,10.91666667,0.0,31.8,126.61167,33.28899
712851A001,2019-03-24,5.7,13.6,-2.5,46.9,270.0,1.6,0.0,10.68333333,23.2,25.0,128.8113796,35.81709934
714902A001,2019-03-24,5.8,13.5,-2.9,40.4,270.0,0.7,0.0,11.35,29.1,28.64,128.734319,35.6496901
716823A001,2019-03-24,3.3,11.8,-5.5,64.4,247.5,2.7,0.5,10.8,,,128.5921213,36.18081544
718814A001,2019-03-24,5.9,13.3,-1.2,53.6,270.0,1.4,0.0,10.68333333,20.0,26.09,128.3812842,36.03976052
719862A001,2019-03-24,5.7,15.1,-3.1,46.2,315.0,0.2,0.0,11.45,12.6,17.57,128.2526497,35.91477441
730802A001,2019-03-24,5.2,12.2,-2.9,61.1,270.0,3.0,0.0,11.48333333,18.8,24.1,128.2881242,36.23156635
742290A001,2019-03-24,4.6,11.5,-2.5,49.5,247.5,1.9,0.0,,23.3,,128.1671279,36.45370883
745230A001,2019-03-24,4.4,11.5,-3.8,51.1,315.0,1.8,0.0,,17.5,26.36,128.2077345,36.61436981
750804A003,2019-03-24,4.0,10.8,-2.5,54.8,270.0,1.7,3.5,10.96666667,,,128.5062917,36.88460583
750823A005,2019-03-24,2.6,8.7,-4.0,53.3,292.5,1.3,0.0,10.26666667,22.6,,128.6530163,37.00268322
750852A006,2019-03-24,2.5,10.4,-5.7,61.3,225.0,1.5,0.0,11.03333333,22.1,,128.701674,36.76442064
750873A001,2019-03-24,3.9,10.4,-3.9,47.2,292.5,1.5,0.0,,21.9,18.31,128.5610624,36.84649006
750873A002,2019-03-24,4.2,10.0,-3.6,51.5,292.5,2.3,0.0,11.03333333,22.6,,128.5583862,36.85962024
755851A001,2019-03-24,0.4,7.7,-7.6,49.0,225.0,1.0,0.0,9.166666667,20.2,15.59,129.0031158,37.05220548
755851A002,2019-03-24,2.0,10.4,-6.8,62.2,225.0,1.2,0.0,,23.6,,128.7732152,36.90123202
757802A001,2019-03-24,3.0,11.4,-5.1,60.4,247.5,1.1,0.0,10.91666667,14.7,20.59,128.4628708,36.67708439
760380A001,2019-03-24,3.8,11.6,-5.4,62.4,270.0,1.0,0.0,10.98333333,23.5,25.5,128.8050588,36.53824097
763803A001,2019-03-24,2.2,10.5,-6.8,60.5,270.0,1.5,0.0,10.83333333,22.3,23.05,129.078498,36.39060329
764803A001,2019-03-24,2.9,9.9,-6.0,56.4,315.0,2.2,0.0,10.53333333,21.4,41.85,129.1464063,36.65608291
767862A001,2019-03-24,6.9,13.4,0.1,42.7,225.0,1.8,0.0,10.01666667,17.4,10.92,129.3794323,36.91721903
769912A001,2019-03-24,3.2,11.8,-7.0,57.5,247.5,1.5,0.0,11.11666667,22.8,15.23,128.6464612,36.32229369
770270A001,2019-03-24,6.0,12.7,-2.3,49.7,292.5,1.8,0.0,,,33.51,128.9253021,35.99077333
780950A001,2019-03-24,6.6,13.6,-0.1,38.7,0.0,1.4,0.0,10.41666667,22.5,16.12,129.2252734,35.86717208
791945A001,2019-03-24,7.0,14.7,1.1,42.2,270.0,1.9,0.0,,22.2,20.11,129.3063424,36.11306354
