rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2016-04-21,13.6,17.6,10.4,94.3,22.5,2.1,17.0,0.183333333,7.7,,127.4650762,36.72304781
365803A001,2016-04-21,13.3,18.3,9.9,95.1,112.5,0.7,17.0,0.483333333,6.1,22.97,127.429773,36.85385909
370853A001,2016-04-21,12.7,16.4,9.6,80.4,157.5,0.8,25.5,,5.8,25.23,127.7163816,36.20687858
373805A001,2016-04-21,13.0,16.1,9.9,92.8,157.5,0.5,44.0,0.0,4.7,25.47,127.5965388,36.29997005
380959A001,2016-04-21,13.5,17.8,10.1,92.4,225.0,0.8,22.5,0.583333333,7.5,,127.8972865,36.95015045
390874A001,2016-04-21,12.4,17.4,9.0,91.5,247.5,0.9,24.0,0.9,6.5,14.57,128.176683,37.161568
409871A001,2016-04-21,12.3,16.4,9.9,92.4,67.5,1.0,11.0,0.033333333,8.4,40.23,126.4603449,37.2528839
409911A001,2016-04-21,11.8,15.6,9.3,96.5,90.0,2.5,2.5,0.883333333,9.3,,124.71063,37.95742
411801A001,2016-04-21,13.6,17.2,11.2,90.8,315.0,1.2,19.5,0.0,5.4,23.41,126.7007005,37.67453786
412040A002,2016-04-21,14.0,18.1,11.2,84.6,247.5,0.7,16.0,0.0,6.0,,126.8703672,37.64918645
413813A001,2016-04-21,13.5,18.0,10.8,95.5,112.5,0.7,14.5,2.066666667,23.3,,126.7961808,37.76469896
415743A001,2016-04-21,13.7,17.8,11.3,90.6,90.0,0.7,13.5,0.0,4.3,28.36,126.55615,37.69489264
425320A001,2016-04-21,13.5,17.3,11.3,89.7,202.5,0.1,10.0,0.133333333,29.1,35.78,126.5911897,37.2489298
426170A001,2016-04-21,14.2,19.3,11.0,90.8,180.0,0.9,12.0,0.433333333,6.5,31.14,126.8445416,37.3003566
429843A001,2016-04-21,14.9,19.0,12.1,88.2,135.0,1.3,14.0,0.233333333,7.7,,126.807902,37.40104444
441707D001,2016-04-21,13.8,18.6,10.7,88.1,90.0,2.2,12.0,1.216666667,9.0,27.57,126.9929954,37.27360979
445891A001,2016-04-21,13.8,18.7,10.6,91.5,112.5,1.9,9.5,0.8,8.6,30.96,126.9500418,37.22030942
449872A001,2016-04-21,13.8,18.8,10.3,90.8,,,20.5,0.266666667,4.5,10.2,127.2989065,37.17386765
451873A001,2016-04-21,13.6,18.3,10.7,96.9,247.5,2.0,8.0,0.133333333,5.0,,126.980651,37.01257792
456871A001,2016-04-21,13.6,18.6,10.2,79.7,202.5,1.8,5.0,0.933333333,0.8,31.79,127.2877656,37.02392661
464030A001,2016-04-21,13.9,18.7,10.6,89.7,292.5,0.6,15.5,0.233333333,39.9,,127.2339451,37.43231543
467800A001,2016-04-21,14.4,19.9,10.9,89.5,180.0,0.2,15.0,0.483333333,1.3,26.77,127.433055,37.27261294
469803A001,2016-04-21,13.0,18.5,9.3,93.9,315.0,0.1,14.5,1.016666667,0.0,,127.637965,37.25226437
472830A001,2016-04-21,14.6,18.9,11.5,90.4,180.0,0.5,20.5,4.716666667,6.0,16.45,127.1932723,37.64977509
476801A001,2016-04-21,13.1,18.5,9.6,89.2,135.0,0.8,21.5,0.0,8.9,35.09,127.512955,37.50897636
477802A001,2016-04-21,13.8,18.7,10.9,90.9,135.0,0.2,16.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-21,13.7,17.8,10.7,89.7,90.0,1.2,18.0,0.0,5.7,21.24,126.972699,37.82046587
486803A001,2016-04-21,13.6,18.9,10.4,83.9,,0.0,23.0,0.3,12.8,,127.0784323,38.08436329
487915A001,2016-04-21,13.3,18.7,10.2,95.3,112.5,0.3,16.0,3.5,1.4,,127.2257303,37.92364997
513842A001,2016-04-21,13.6,16.4,10.8,99.9,270.0,0.6,22.0,0.05,3.9,34.06,126.4679634,35.28227349
515804A001,2016-04-21,16.5,18.6,14.0,95.1,225.0,1.8,28.5,0.0,3.2,33.27,126.795953,35.3185035
516821A001,2016-04-21,15.5,17.7,12.9,90.5,247.5,1.4,23.0,0.066666667,2.9,,127.3034442,35.27364729
519822A001,2016-04-21,15.5,18.0,13.2,93.4,225.0,1.7,25.5,,3.9,38.53,127.0706518,34.97350569
520821F001,2016-04-21,14.9,16.9,12.2,88.6,157.5,1.3,53.5,,4.7,,126.7474755,35.02371396
520853A003,2016-04-21,14.7,17.6,11.9,96.8,,,32.0,,5.6,,126.7484046,34.95821473
520892A001,2016-04-21,14.5,17.1,11.4,93.1,,,30.5,,5.2,,126.6064416,34.94379189
520943A002,2016-04-21,14.1,16.8,11.4,98.7,,,27.5,,4.1,,126.6013694,35.04004243
525811A001,2016-04-21,14.0,16.8,11.3,96.3,202.5,1.6,28.5,0.0,4.1,39.72,126.5417296,35.05217379
526821A001,2016-04-21,15.0,17.4,11.4,92.4,225.0,2.5,23.5,0.0,4.1,39.5,126.67312,34.82528371
529805A001,2016-04-21,16.0,18.0,13.2,87.9,247.5,3.4,41.5,,6.1,35.4,126.9100229,34.6706148
534844A001,2016-04-21,7.0,14.3,13.3,9.6,202.5,1.9,27.0,0.0,4.1,27.56,126.4456764,35.02855269
535812A001,2016-04-21,13.7,16.7,10.5,99.0,90.0,2.0,27.5,,7.0,28.94,126.3367,34.89947989
535873B003,2016-04-21,15.1,17.2,12.3,93.3,180.0,2.3,32.0,,3.0,,126.8245421,35.02493939
536806A001,2016-04-21,15.1,18.7,10.9,93.5,225.0,1.8,28.0,0.0,5.3,33.37,126.5596288,34.52835464
536824B002,2016-04-21,16.2,18.0,12.5,94.6,157.5,1.2,27.2,,9.2,31.37,126.6502991,34.58164263
537807B004,2016-04-21,16.4,19.8,12.7,93.3,270.0,1.7,44.0,,,,126.7282122,34.37194792
539823A001,2016-04-21,14.2,17.7,10.1,96.9,202.5,1.7,30.0,0.0,5.9,33.9,126.2977256,34.5114604
540814A001,2016-04-21,15.7,17.1,12.7,89.9,270.0,2.6,27.0,0.0,3.3,,127.2825015,35.05758911
542805A001,2016-04-21,15.9,17.9,13.4,89.6,90.0,1.3,29.0,0.05,3.4,36.65,127.460922,35.19730556
546804B001,2016-04-21,15.6,19.3,12.5,94.7,112.5,1.3,40.5,,5.9,,127.0956287,34.78188449
546805A001,2016-04-21,15.3,17.8,12.7,94.2,247.5,2.7,50.0,0.883333333,5.6,39.65,127.0238374,34.72791002
548912A001,2016-04-21,16.6,19.0,14.6,88.1,202.5,1.9,27.5,,15.5,35.77,127.2581181,34.56648979
555130A001,2016-04-21,16.1,19.1,14.7,85.1,270.0,0.7,46.5,,4.4,33.56,127.6543419,34.7875346
565862A001,2016-04-21,13.5,17.0,11.2,98.1,0.0,1.6,28.5,0.0,4.2,29.46,127.22152,35.98494179
566822A001,2016-04-21,13.2,15.0,11.0,91.5,315.0,1.3,26.5,,4.1,,127.2658858,35.65627115
567801A002,2016-04-21,11.6,13.7,9.5,96.9,315.0,1.8,32.5,0.0,4.6,34.38,127.4374515,35.76030725
570802A001,2016-04-21,13.1,17.1,11.0,98.5,202.5,1.1,46.5,0.266666667,,,126.9590073,36.04125222
576040A001,2016-04-21,13.0,15.9,11.5,96.6,0.0,3.0,26.0,0.0,4.8,32.81,126.8514645,35.7464476
580813A001,2016-04-21,13.9,16.7,12.2,87.7,112.5,1.0,26.5,,2.5,37.18,126.896252,35.620847
588802A001,2016-04-21,12.1,14.8,9.9,92.8,270.0,0.6,27.5,0.0,3.7,29.99,127.6778726,36.00591151
590823A001,2016-04-21,14.6,16.6,12.4,93.8,45.0,0.7,30.0,0.0,2.8,27.95,127.4379507,35.42608707
595870A001,2016-04-21,14.1,16.0,11.8,84.2,157.5,0.9,39.5,0.0,3.2,41.23,127.0412065,35.43821727
597803A001,2016-04-21,12.7,14.6,10.3,98.6,315.0,0.4,21.5,,4.6,38.08,127.5115467,35.61981021
618803A001,2016-04-21,15.4,17.8,13.4,97.3,,1.8,27.5,,8.5,,128.9612847,35.20937233
621100A001,2016-04-21,15.2,17.7,12.8,90.2,90.0,1.5,28.5,0.533333333,6.1,,128.8696206,35.21431509
627911A001,2016-04-21,14.3,17.4,10.7,92.3,247.5,1.0,25.5,0.183333333,3.6,31.73,128.7579495,35.44802031
635821A001,2016-04-21,12.8,16.3,10.0,90.9,,0.7,18.5,0.033333333,4.2,,128.476683,35.55139046
638802A001,2016-04-21,14.9,17.0,12.0,90.7,0.0,1.3,52.0,,2.3,,128.3309062,34.99053981
650821A001,2016-04-21,14.9,17.1,12.1,96.9,135.0,0.8,50.5,0.0,2.5,34.63,128.4046333,34.90357433
656933A001,2016-04-21,15.7,17.4,12.4,94.0,180.0,1.4,42.0,0.033333333,2.5,,128.5805124,34.85653024
660985B001,2016-04-21,14.2,18.4,11.4,96.9,0.0,0.8,35.5,,4.6,,128.1169795,35.20538569
664951A001,2016-04-21,14.3,17.3,12.0,97.2,22.5,0.5,40.0,0.0,2.5,29.46,128.0676692,35.03698554
667822A002,2016-04-21,15.5,20.0,11.7,93.2,135.0,0.8,33.0,0.55,,,127.6493043,35.16258552
667831A001,2016-04-21,14.4,18.5,11.2,88.5,292.5,0.1,41.0,0.0,3.8,37.51,127.7696794,35.07943292
668812F002,2016-04-21,15.8,18.0,12.9,93.1,135.0,0.8,48.5,,3.3,,127.9255976,34.81611204
670807A001,2016-04-21,13.9,18.5,11.1,91.0,0.0,0.6,32.0,0.0,1.6,28.28,127.9213169,35.67318675
678806A001,2016-04-21,13.6,17.7,10.9,96.0,112.5,0.2,28.0,5.783333333,5.3,25.82,128.1123944,35.55128034
689861A001,2016-04-21,14.0,17.0,10.5,93.4,202.5,0.8,25.0,0.833333333,,,129.2670429,35.52411691
695907A001,2016-04-21,13.6,17.6,10.5,99.9,180.0,3.1,28.5,0.0,3.9,,126.329796,33.376914
695909B001,2016-04-21,15.7,20.4,12.1,80.1,225.0,1.7,9.5,0.05,6.4,,126.403918,33.45941
695923A001,2016-04-21,14.7,18.5,11.9,97.4,157.5,2.2,19.5,0.0,3.6,,126.24862,33.353163
695971A001,2016-04-21,16.4,20.0,13.0,92.5,247.5,4.5,2.5,0.466666667,0.2,,126.750555,33.550205
699946A001,2016-04-21,17.8,25.7,12.8,85.6,135.0,1.7,37.5,5.95,13.9,,126.61167,33.28899
712851A001,2016-04-21,12.9,15.9,8.8,81.0,270.0,0.7,22.5,0.1,0.8,34.08,128.8113796,35.81709934
714902A001,2016-04-21,14.1,17.0,9.3,88.0,,0.0,24.0,0.0,2.4,,128.734319,35.6496901
716823A001,2016-04-21,13.1,16.1,9.4,92.2,67.5,1.1,28.0,0.1,,,128.5921213,36.18081544
718814A001,2016-04-21,13.2,16.3,9.6,94.3,225.0,0.7,28.0,0.0,3.7,34.71,128.3812842,36.03976052
719862A001,2016-04-21,13.6,17.7,10.1,84.8,90.0,0.5,26.5,0.75,4.3,19.69,128.2526497,35.91477441
730802A001,2016-04-21,13.5,16.5,9.7,95.1,247.5,1.5,27.5,0.0,4.1,23.63,128.2881242,36.23156635
742290A001,2016-04-21,13.3,16.9,9.6,88.2,247.5,0.5,42.0,0.133333333,4.2,39.79,128.1671279,36.45370883
745230A001,2016-04-21,13.5,18.0,10.0,93.0,270.0,0.7,29.0,,4.5,32.83,128.2077345,36.61436981
750804A003,2016-04-21,12.6,18.1,9.1,92.9,90.0,0.6,29.0,0.883333333,0.0,,128.5062917,36.88460583
750823A005,2016-04-21,12.5,17.2,8.6,90.4,315.0,0.6,23.5,0.733333333,7.0,,128.6530163,37.00268322
750852A006,2016-04-21,12.1,16.8,9.2,94.5,270.0,0.5,24.0,1.666666667,3.6,,128.701674,36.76442064
750873A001,2016-04-21,13.0,18.9,9.3,84.8,292.5,1.2,27.5,1.783333333,5.2,26.19,128.5610624,36.84649006
750873A002,2016-04-21,13.0,18.7,9.5,90.9,292.5,0.5,28.0,1.6,6.4,,128.5583862,36.85962024
755851A001,2016-04-21,10.5,16.6,7.6,88.3,247.5,0.2,23.5,,5.3,24.69,129.0031158,37.05220548
755851A002,2016-04-21,12.4,17.1,9.2,93.3,180.0,0.4,23.5,,6.8,,128.7732152,36.90123202
757802A001,2016-04-21,12.9,17.5,9.7,80.5,22.5,1.1,27.5,0.416666667,4.2,23.42,128.4628708,36.67708439
760380A001,2016-04-21,12.8,18.2,9.4,93.2,90.0,0.4,31.5,0.3,4.3,26.82,128.8050588,36.53824097
763803A001,2016-04-21,12.3,16.6,9.2,91.1,270.0,0.2,32.0,0.383333333,3.8,,129.078498,36.39060329
764803A001,2016-04-21,12.2,16.0,8.8,84.8,135.0,0.4,37.0,0.65,0.6,28.81,129.1464063,36.65608291
767862A001,2016-04-21,13.0,14.9,10.9,94.3,0.0,0.7,28.0,0.0,3.1,28.65,129.3794323,36.91721903
769912A001,2016-04-21,13.0,17.9,9.5,91.5,225.0,0.4,31.5,0.45,5.0,,128.6464612,36.32229369
770270A001,2016-04-21,14.0,18.0,9.8,94.3,315.0,0.9,28.5,,4.1,34.26,128.9253021,35.99077333
780950A001,2016-04-21,13.5,15.4,10.4,87.8,22.5,1.0,27.0,0.0,2.4,,129.2252734,35.86717208
791945A001,2016-04-21,13.3,16.6,10.5,90.1,180.0,0.9,45.5,,2.5,27.11,129.3063424,36.11306354
