rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2020-08-01,26.0,32.1,22.5,90.9,225.0,0.6,0.5,4.6,17.6,50.0,128.1781519,35.87969056
040054B002,2020-08-02,27.1,31.4,23.2,87.6,157.5,1.1,0.0,1.933333333,13.9,50.0,128.1781519,35.87969056
040054B002,2020-08-03,27.0,30.8,23.6,87.1,180.0,1.0,0.0,1.0,12.4,50.0,128.1781519,35.87969056
040054B002,2020-08-04,27.5,33.1,23.0,86.0,157.5,1.1,0.0,6.183333333,20.3,50.0,128.1781519,35.87969056
040054B002,2020-08-05,26.4,30.4,24.5,93.1,135.0,0.8,9.5,2.3,9.5,50.0,128.1781519,35.87969056
040054B002,2020-08-06,26.0,29.1,24.2,95.1,157.5,1.3,58.5,0.383333333,7.9,50.0,128.1781519,35.87969056
040054B002,2020-08-07,23.3,24.5,22.2,100.0,135.0,0.3,110.0,0.0,1.8,50.0,128.1781519,35.87969056
040054B002,2020-08-08,22.9,24.4,21.9,100.0,157.5,0.3,127.0,0.0,1.1,50.0,128.1781519,35.87969056
040054B002,2020-08-09,27.2,31.8,23.8,85.7,157.5,1.3,1.0,2.833333333,15.4,50.0,128.1781519,35.87969056
040054B002,2020-08-10,24.9,26.4,23.0,98.5,135.0,0.8,92.5,0.1,3.7,50.0,128.1781519,35.87969056
040054B002,2020-08-11,26.6,30.8,23.8,92.7,157.5,0.8,14.5,1.75,10.2,50.0,128.1781519,35.87969056
040054B002,2020-08-12,27.1,32.2,24.1,93.2,180.0,0.6,0.5,1.683333333,9.9,50.0,128.1781519,35.87969056
040054B002,2020-08-13,28.1,35.0,22.8,85.7,180.0,0.8,0.0,10.18333333,25.4,50.0,128.1781519,35.87969056
040054B002,2020-08-14,28.9,35.2,23.6,82.7,202.5,0.9,0.0,10.23333333,24.5,50.0,128.1781519,35.87969056
040054B002,2020-08-15,28.5,34.1,23.2,86.4,157.5,0.5,0.0,6.383333333,18.3,50.0,128.1781519,35.87969056
040054B002,2020-08-16,27.2,34.5,21.6,84.6,225.0,0.5,0.0,10.2,24.1,50.0,128.1781519,35.87969056
040054B002,2020-08-17,27.2,33.9,21.2,85.0,90.0,0.6,0.0,10.45,26.3,50.0,128.1781519,35.87969056
040054B002,2020-08-18,27.8,34.2,22.5,84.5,135.0,0.6,0.0,11.23333333,25.5,50.0,128.1781519,35.87969056
040054B002,2020-08-19,27.7,35.4,21.4,83.2,112.5,0.5,0.0,12.13333333,26.4,50.0,128.1781519,35.87969056
040054B002,2020-08-20,27.2,34.2,20.3,84.1,112.5,0.6,0.0,11.28333333,26.0,50.0,128.1781519,35.87969056
040054B002,2020-08-21,26.6,32.4,22.9,89.2,112.5,0.5,0.0,5.3,18.4,50.0,128.1781519,35.87969056
040054B002,2020-08-22,25.9,31.3,23.5,85.1,225.0,0.5,0.0,2.016666667,14.2,50.0,128.1781519,35.87969056
040054B002,2020-08-23,26.3,31.7,22.6,86.3,135.0,0.5,2.0,7.75,21.5,50.0,128.1781519,35.87969056
040054B002,2020-08-24,26.3,33.0,21.2,86.1,180.0,0.7,0.0,8.25,21.1,50.0,128.1781519,35.87969056
040054B002,2020-08-25,26.6,33.8,21.2,85.9,202.5,0.7,0.0,9.183333333,20.0,50.0,128.1781519,35.87969056
040054B002,2020-08-26,27.2,32.7,23.8,87.7,135.0,0.8,4.5,5.033333333,15.6,50.0,128.1781519,35.87969056
040054B002,2020-08-27,26.5,30.4,24.2,94.8,157.5,1.3,35.0,0.466666667,8.4,50.0,128.1781519,35.87969056
040054B002,2020-08-28,27.1,32.2,24.4,91.4,157.5,0.7,2.0,4.583333333,16.9,50.0,128.1781519,35.87969056
040054B002,2020-08-29,27.0,30.8,24.3,90.1,157.5,0.8,0.5,2.933333333,13.0,50.0,128.1781519,35.87969056
040054B002,2020-08-30,26.5,33.0,22.8,92.7,180.0,0.5,19.5,6.716666667,19.9,50.0,128.1781519,35.87969056
040054B002,2020-08-31,24.1,26.7,22.4,95.8,67.5,0.3,1.0,0.0,4.5,50.0,128.1781519,35.87969056
040054B002,2020-09-01,23.8,28.8,20.2,92.2,112.5,0.3,0.0,1.6,12.9,50.0,128.1781519,35.87969056
040054B002,2020-09-02,23.9,25.1,23.2,99.8,157.5,0.3,56.0,0.0,2.0,50.0,128.1781519,35.87969056
040054B002,2020-09-03,24.5,29.1,17.1,76.3,247.5,1.8,94.0,6.583333333,19.0,50.0,128.1781519,35.87969056
040054B002,2020-09-04,21.2,29.3,15.0,83.8,202.5,0.8,0.0,9.633333333,23.2,50.0,128.1781519,35.87969056
040054B002,2020-09-05,19.7,22.7,17.5,94.8,135.0,0.4,1.5,0.0,4.8,50.0,128.1781519,35.87969056
040054B002,2020-09-06,19.0,20.8,17.5,95.3,270.0,1.1,17.0,0.0,3.2,50.0,128.1781519,35.87969056
040054B002,2020-09-07,21.1,23.9,17.9,82.8,247.5,2.1,71.5,0.233333333,6.9,50.0,128.1781519,35.87969056
040054B002,2020-09-08,22.5,29.3,16.9,80.0,202.5,0.9,1.5,7.783333333,18.3,50.0,128.1781519,35.87969056
040054B002,2020-09-09,20.8,25.9,17.2,90.2,202.5,0.7,2.0,3.783333333,11.9,50.0,128.1781519,35.87969056
040054B002,2020-09-10,21.5,27.2,17.9,88.7,225.0,0.5,0.5,5.883333333,15.4,50.0,128.1781519,35.87969056
040054B002,2020-09-11,20.5,24.5,18.2,95.9,270.0,0.5,13.0,0.033333333,5.5,50.0,128.1781519,35.87969056
040054B002,2020-09-12,18.3,20.2,17.1,98.8,292.5,1.2,9.5,0.0,4.8,50.0,128.1781519,35.87969056
040054B002,2020-09-13,20.0,25.8,16.4,89.2,180.0,0.5,0.0,4.15,16.8,50.0,128.1781519,35.87969056
040054B002,2020-09-14,20.4,26.8,14.7,85.0,157.5,0.6,0.0,9.766666667,21.2,50.0,128.1781519,35.87969056
040054B002,2020-09-15,21.8,28.6,16.2,82.7,135.0,0.5,0.0,8.916666667,20.9,50.0,128.1781519,35.87969056
040054B002,2020-09-16,20.9,23.3,18.8,93.7,135.0,0.4,1.5,0.0,6.2,50.0,128.1781519,35.87969056
040054B002,2020-09-17,19.6,23.8,17.1,93.3,270.0,0.7,1.5,0.0,6.4,50.0,128.1781519,35.87969056
040054B002,2020-09-18,18.3,24.9,11.3,84.9,202.5,0.7,1.0,3.5,14.4,50.0,128.1781519,35.87969056
040054B002,2020-09-19,17.1,27.0,9.4,78.7,202.5,0.6,0.0,10.08333333,20.1,50.0,128.1781519,35.87969056
040054B002,2020-09-20,17.0,25.2,9.8,73.3,202.5,0.9,0.0,10.96666667,22.8,50.0,128.1781519,35.87969056
040054B002,2020-09-21,15.5,23.0,8.7,77.6,112.5,0.7,0.0,9.266666667,18.9,50.0,128.1781519,35.87969056
040054B002,2020-09-22,15.5,22.3,11.2,87.6,112.5,0.4,0.0,2.45,12.0,50.0,128.1781519,35.87969056
040054B002,2020-09-23,16.8,21.8,11.0,84.6,247.5,0.7,0.0,1.133333333,9.7,50.0,128.1781519,35.87969056
040054B002,2020-09-24,18.1,22.4,14.7,84.8,270.0,0.8,0.0,1.916666667,10.9,50.0,128.1781519,35.87969056
040054B002,2020-09-25,18.8,24.9,14.3,80.3,270.0,1.1,0.0,3.55,13.2,50.0,128.1781519,35.87969056
040054B002,2020-09-26,17.2,23.7,12.5,81.8,225.0,0.9,0.0,6.8,17.5,50.0,128.1781519,35.87969056
040054B002,2020-09-27,17.2,24.1,11.8,80.3,112.5,0.6,0.0,9.633333333,21.1,50.0,128.1781519,35.87969056
040054B002,2020-09-28,15.6,23.6,8.8,81.5,112.5,0.5,0.0,10.58333333,20.6,50.0,128.1781519,35.87969056
040054B002,2020-09-29,16.1,25.1,8.9,80.8,112.5,0.6,0.0,8.983333333,19.0,50.0,128.1781519,35.87969056
040054B002,2020-09-30,16.6,24.2,10.7,81.5,90.0,0.6,0.0,8.933333333,18.5,50.0,128.1781519,35.87969056
040054B002,2020-10-01,16.8,24.9,10.1,84.0,112.5,0.5,0.0,9.833333333,18.8,50.0,128.1781519,35.87969056
040054B002,2020-10-02,18.7,26.3,13.3,85.5,180.0,0.5,0.0,6.833333333,17.4,50.0,128.1781519,35.87969056
040054B002,2020-10-03,19.3,24.9,15.8,88.8,112.5,0.4,1.5,3.616666667,12.6,50.0,128.1781519,35.87969056
040054B002,2020-10-04,18.4,22.5,15.2,85.5,202.5,0.5,0.0,0.266666667,4.7,50.0,128.1781519,35.87969056
040054B002,2020-10-05,13.8,19.2,6.4,56.2,180.0,1.2,0.0,10.06666667,20.2,50.0,128.1781519,35.87969056
040054B002,2020-10-06,13.0,20.9,5.8,70.1,135.0,0.7,0.0,10.25,21.0,50.0,128.1781519,35.87969056
040054B002,2020-10-07,15.2,21.4,9.2,71.8,135.0,0.6,0.0,8.583333333,18.0,50.0,128.1781519,35.87969056
040054B002,2020-10-08,15.6,22.1,9.1,76.1,90.0,0.9,0.0,7.133333333,16.8,50.0,128.1781519,35.87969056
040054B002,2020-10-09,14.1,21.8,7.0,78.0,90.0,0.7,0.0,5.583333333,14.9,50.0,128.1781519,35.87969056
040054B002,2020-10-10,16.7,22.7,12.9,72.4,270.0,1.0,0.0,7.4,18.1,50.0,128.1781519,35.87969056
040054B002,2020-10-11,14.9,22.1,8.2,80.8,112.5,0.5,0.0,6.766666667,16.6,50.0,128.1781519,35.87969056
040054B002,2020-10-12,15.3,23.2,11.0,83.2,157.5,0.5,0.0,5.05,13.0,50.0,128.1781519,35.87969056
040054B002,2020-10-13,12.4,20.4,6.6,69.9,112.5,0.7,0.0,7.516666667,17.0,50.0,128.1781519,35.87969056
040054B002,2020-10-14,11.6,19.6,5.8,75.1,157.5,0.6,0.0,2.933333333,10.3,50.0,128.1781519,35.87969056
040054B002,2020-10-15,11.4,20.0,3.9,64.6,112.5,0.6,0.0,9.633333333,18.9,50.0,128.1781519,35.87969056
040054B002,2020-10-16,10.2,15.7,3.5,83.1,67.5,0.3,0.0,0.15,5.9,50.0,128.1781519,35.87969056
040054B002,2020-10-17,11.4,19.9,4.8,80.7,225.0,0.6,0.0,9.133333333,16.0,50.0,128.1781519,35.87969056
040054B002,2020-10-18,10.9,20.7,3.5,72.1,135.0,0.7,0.0,9.866666667,18.9,50.0,128.1781519,35.87969056
040054B002,2020-10-19,12.1,21.7,4.8,72.0,157.5,0.7,0.0,9.183333333,17.0,50.0,128.1781519,35.87969056
040054B002,2020-10-20,11.2,22.6,3.5,74.4,112.5,0.5,0.0,9.75,17.8,50.0,128.1781519,35.87969056
040054B002,2020-10-21,11.2,15.8,6.2,89.9,90.0,0.4,9.5,0.15,5.5,50.0,128.1781519,35.87969056
040054B002,2020-10-22,13.7,19.0,9.1,80.7,112.5,0.9,0.0,2.85,10.8,50.0,128.1781519,35.87969056
040054B002,2020-10-23,10.7,15.7,6.7,52.5,247.5,1.6,0.0,9.75,18.4,50.0,128.1781519,35.87969056
040054B002,2020-10-24,9.0,16.6,1.3,55.8,225.0,1.0,0.0,9.733333333,18.0,50.0,128.1781519,35.87969056
040054B002,2020-10-25,10.2,20.2,2.7,73.6,180.0,0.6,0.0,8.533333333,16.5,50.0,128.1781519,35.87969056
040054B002,2020-10-26,11.3,21.2,3.1,71.3,90.0,0.8,0.0,9.566666667,16.4,50.0,128.1781519,35.87969056
040054B002,2020-10-27,10.9,22.3,3.1,79.0,112.5,0.4,0.0,9.283333333,14.9,50.0,128.1781519,35.87969056
040054B002,2020-10-28,12.8,20.9,6.4,76.1,135.0,0.5,0.0,5.3,11.2,50.0,128.1781519,35.87969056
040054B002,2020-10-29,8.9,18.6,0.4,65.5,90.0,0.6,0.0,9.1,15.9,50.0,128.1781519,35.87969056
040054B002,2020-10-30,9.1,18.8,0.8,73.3,112.5,0.5,0.0,9.6,15.9,50.0,128.1781519,35.87969056
040054B002,2020-10-31,9.6,18.3,2.8,80.4,135.0,0.4,0.0,8.833333333,14.6,50.0,128.1781519,35.87969056
040054B002,2020-11-01,9.6,11.4,7.2,97.0,67.5,0.2,3.0,0.0,1.9,50.0,128.1781519,35.87969056
040054B002,2020-11-02,10.6,17.2,1.9,73.2,157.5,0.5,0.0,7.333333333,13.1,50.0,128.1781519,35.87969056
040054B002,2020-11-03,5.6,10.7,-0.4,56.3,157.5,1.4,0.0,8.933333333,14.8,50.0,128.1781519,35.87969056
040054B002,2020-11-04,3.4,11.9,-2.5,58.8,157.5,0.8,0.0,9.483333333,16.7,50.0,128.1781519,35.87969056
040054B002,2020-11-05,6.5,16.8,-3.7,66.7,112.5,0.4,0.0,8.433333333,14.4,50.0,128.1781519,35.87969056
040054B002,2020-11-06,9.3,13.6,6.8,78.7,90.0,0.2,0.0,0.0,3.0,50.0,128.1781519,35.87969056
040054B002,2020-11-07,11.2,22.7,3.6,72.4,247.5,0.6,0.0,8.683333333,14.3,50.0,128.1781519,35.87969056
040054B002,2020-11-08,8.5,17.1,1.5,52.0,247.5,1.2,0.0,9.25,15.2,50.0,128.1781519,35.87969056
040054B002,2020-11-09,5.6,11.9,-1.9,49.3,180.0,0.8,0.0,9.3,15.4,50.0,128.1781519,35.87969056
040054B002,2020-11-10,6.6,14.3,0.6,57.6,157.5,0.7,0.0,9.266666667,15.3,50.0,128.1781519,35.87969056
040054B002,2020-11-11,5.4,15.6,-1.9,66.4,90.0,0.5,0.0,9.25,14.6,50.0,128.1781519,35.87969056
040054B002,2020-11-12,6.0,18.4,-2.4,70.3,90.0,0.3,0.0,9.216666667,14.2,50.0,128.1781519,35.87969056
040054B002,2020-11-13,8.3,19.3,0.0,73.7,90.0,0.5,0.0,9.05,13.1,50.0,128.1781519,35.87969056
040054B002,2020-11-14,8.4,17.9,1.3,84.3,90.0,0.5,0.0,6.15,10.2,50.0,128.1781519,35.87969056
040054B002,2020-11-15,8.3,19.0,1.1,84.8,157.5,0.3,0.0,8.383333333,11.7,50.0,128.1781519,35.87969056
040054B002,2020-11-16,8.9,19.7,1.1,78.9,90.0,0.5,0.0,6.966666667,10.7,50.0,128.1781519,35.87969056
040054B002,2020-11-17,11.7,19.3,5.4,87.5,135.0,0.3,0.0,0.766666667,5.2,50.0,128.1781519,35.87969056
040054B002,2020-11-18,16.1,21.5,10.0,88.2,135.0,1.0,1.5,0.083333333,5.0,50.0,128.1781519,35.87969056
040054B002,2020-11-19,18.6,22.8,12.1,82.6,157.5,2.1,24.0,0.616666667,3.6,50.0,128.1781519,35.87969056
040054B002,2020-11-20,9.0,12.4,1.5,67.5,135.0,1.2,0.0,6.566666667,13.0,50.0,128.1781519,35.87969056
040054B002,2020-11-21,5.7,12.9,-1.6,81.5,90.0,0.8,0.0,7.9,12.4,50.0,128.1781519,35.87969056
040054B002,2020-11-22,8.0,11.2,5.1,81.4,180.0,1.0,0.5,0.0,3.0,50.0,128.1781519,35.87969056
040054B002,2020-11-23,4.0,11.0,-1.4,64.1,90.0,0.9,0.0,8.8,13.7,50.0,128.1781519,35.87969056
040054B002,2020-11-24,4.0,11.9,-1.7,60.7,90.0,0.6,0.0,5.783333333,11.3,50.0,128.1781519,35.87969056
040054B002,2020-11-25,4.0,12.1,-2.8,65.1,180.0,0.8,0.0,8.733333333,13.1,50.0,128.1781519,35.87969056
040054B002,2020-11-26,6.7,13.4,1.0,70.1,90.0,0.6,0.0,6.366666667,10.9,50.0,128.1781519,35.87969056
040054B002,2020-11-27,6.4,11.0,1.3,63.8,225.0,1.1,0.0,2.15,7.4,50.0,128.1781519,35.87969056
040054B002,2020-11-28,2.3,6.5,-2.5,50.6,135.0,1.1,0.0,8.316666667,13.1,50.0,128.1781519,35.87969056
040054B002,2020-11-29,2.1,7.5,-3.0,62.3,202.5,1.1,0.0,6.883333333,12.3,50.0,128.1781519,35.87969056
040054B002,2020-11-30,1.0,7.9,-5.5,63.6,247.5,0.7,0.0,8.6,13.0,50.0,128.1781519,35.87969056
040054B002,2020-12-01,0.4,9.0,-6.2,57.7,90.0,0.7,0.0,8.55,12.7,50.0,128.1781519,35.87969056
040054B002,2020-12-02,1.6,10.1,-4.7,56.0,90.0,0.6,0.0,6.933333333,11.2,50.0,128.1781519,35.87969056
040054B002,2020-12-03,3.1,7.5,-2.9,50.2,270.0,1.4,0.0,8.016666667,12.3,50.0,128.1781519,35.87969056
040054B002,2020-12-04,0.2,7.9,-6.0,56.4,112.5,0.8,0.0,8.35,12.7,50.0,128.1781519,35.87969056
040054B002,2020-12-05,0.4,8.6,-5.6,72.8,112.5,0.7,0.0,7.583333333,11.0,50.0,128.1781519,35.87969056
040054B002,2020-12-06,0.8,10.3,-5.9,78.8,90.0,0.5,0.0,8.083333333,12.3,50.0,128.1781519,35.87969056
040054B002,2020-12-07,2.5,10.4,-4.8,73.5,135.0,0.8,0.0,4.216666667,8.5,50.0,128.1781519,35.87969056
040054B002,2020-12-08,-0.1,6.7,-5.6,66.3,157.5,0.7,0.0,6.116666667,10.5,50.0,128.1781519,35.87969056
040054B002,2020-12-09,-1.0,8.8,-8.6,62.2,90.0,0.4,0.0,8.183333333,12.5,50.0,128.1781519,35.87969056
040054B002,2020-12-10,4.3,11.9,-0.7,65.3,112.5,0.4,0.0,4.666666667,8.5,50.0,128.1781519,35.87969056
040054B002,2020-12-11,3.9,11.0,-1.1,79.9,180.0,0.3,0.0,2.866666667,6.2,50.0,128.1781519,35.87969056
040054B002,2020-12-12,3.6,8.8,-4.3,56.9,180.0,1.0,0.0,7.333333333,11.5,50.0,128.1781519,35.87969056
040054B002,2020-12-13,0.2,10.5,-5.4,68.1,90.0,1.1,0.5,2.35,6.2,50.0,128.1781519,35.87969056
040054B002,2020-12-14,-3.9,-1.2,-8.8,39.3,135.0,1.3,0.0,8.316666667,12.9,50.0,128.1781519,35.87969056
040054B002,2020-12-15,-6.0,-1.3,-10.5,49.1,135.0,1.1,0.0,8.3,12.7,50.0,128.1781519,35.87969056
040054B002,2020-12-16,-5.9,-0.8,-11.7,58.9,225.0,1.1,0.0,8.1,12.2,50.0,128.1781519,35.87969056
040054B002,2020-12-17,-4.7,2.1,-9.8,59.0,202.5,0.8,0.0,8.283333333,12.5,50.0,128.1781519,35.87969056
040054B002,2020-12-18,-2.1,6.6,-8.9,64.6,202.5,0.9,0.0,3.016666667,6.2,50.0,128.1781519,35.87969056
040054B002,2020-12-19,-2.3,1.5,-5.4,36.5,180.0,1.3,0.0,7.983333333,13.0,50.0,128.1781519,35.87969056
040054B002,2020-12-20,-3.3,4.0,-8.8,61.4,112.5,0.6,0.0,7.433333333,11.1,50.0,128.1781519,35.87969056
040054B002,2020-12-21,-3.4,4.6,-9.5,76.2,180.0,0.4,0.0,2.85,7.3,50.0,128.1781519,35.87969056
040054B002,2020-12-22,-1.7,7.2,-7.7,77.9,202.5,0.5,0.0,3.983333333,7.5,50.0,128.1781519,35.87969056
040054B002,2020-12-23,-1.7,8.5,-8.4,82.1,135.0,0.4,0.0,3.25,7.9,50.0,128.1781519,35.87969056
040054B002,2020-12-24,2.0,10.2,-4.6,62.7,225.0,1.4,0.0,6.95,10.8,50.0,128.1781519,35.87969056
040054B002,2020-12-25,-0.3,4.6,-7.1,58.7,202.5,1.1,0.0,7.5,11.8,50.0,128.1781519,35.87969056
040054B002,2020-12-26,-2.1,8.1,-8.4,77.8,67.5,0.6,0.0,3.5,9.0,50.0,128.1781519,35.87969056
040054B002,2020-12-27,0.6,6.2,-4.7,88.5,90.0,0.4,1.0,1.733333333,4.7,50.0,128.1781519,35.87969056
040054B002,2020-12-28,2.1,11.6,-3.9,91.4,90.0,0.4,0.0,6.9,11.4,50.0,128.1781519,35.87969056
040054B002,2020-12-29,1.6,10.1,-4.7,82.0,90.0,0.8,0.0,3.583333333,8.1,50.0,128.1781519,35.87969056
040054B002,2020-12-30,-5.9,0.6,-9.5,52.6,247.5,2.6,0.0,7.383333333,12.5,50.0,128.1781519,35.87969056
040054B002,2020-12-31,-5.9,0.6,-12.5,57.5,90.0,1.5,0.0,7.0,11.1,50.0,128.1781519,35.87969056
