rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2014-05-29,21.3,30.1,15.7,66.7,247.5,0.8,0.0,9.833333333,24.9,,126.807902,37.40104444
441707D001,2014-05-29,21.5,29.9,15.6,66.6,247.5,0.8,0.0,7.816666667,26.5,,126.9929954,37.27360979
445891A001,2014-05-29,22.4,30.8,16.0,68.4,270.0,0.6,0.0,10.0,16.5,,126.9500418,37.22030942
449872A001,2014-05-29,21.7,30.4,13.8,69.8,,,0.0,12.01666667,20.1,,127.2989065,37.17386765
451873A001,2014-05-29,21.6,30.1,16.2,78.2,157.5,1.1,0.0,10.96666667,16.3,,126.980651,37.01257792
456871A001,2014-05-29,22.3,30.2,14.4,60.3,135.0,0.6,0.0,12.38333333,19.9,,127.2877656,37.02392661
464030A001,2014-05-29,23.0,32.1,15.2,63.9,,0.0,0.0,,38.5,,127.2339451,37.43231543
467800A001,2014-05-29,23.8,32.3,16.4,62.6,180.0,0.6,0.0,11.75,20.9,,127.433055,37.27261294
469803A001,2014-05-29,21.9,30.8,13.7,70.4,,0.0,0.0,10.71666667,,,127.637965,37.25226437
472830A001,2014-05-29,22.8,32.2,15.4,66.2,202.5,0.7,0.0,10.55,22.4,,127.1932723,37.64977509
476801A001,2014-05-29,22.8,30.4,15.9,62.9,202.5,0.6,0.0,11.4,25.9,,127.512955,37.50897636
477802A001,2014-05-29,23.4,31.7,15.9,67.8,157.5,0.9,0.0,0.0,17.3,,127.5006372,37.84621729
482841A001,2014-05-29,21.1,30.3,14.2,60.0,,0.0,0.0,10.9,39.9,,126.972699,37.82046587
486803A001,2014-05-29,21.5,31.3,15.9,64.2,225.0,0.2,0.0,7.733333333,34.8,,127.0784323,38.08436329
487915A001,2014-05-29,22.5,31.4,15.9,68.8,225.0,0.6,0.0,13.25,18.8,,127.2257303,37.92364997
513842A001,2014-05-29,19.8,29.6,13.8,81.8,270.0,1.0,0.0,9.466666667,22.7,,126.4679634,35.28227349
515804A001,2014-05-29,21.0,31.5,14.0,73.2,270.0,1.1,0.0,10.45,25.9,,126.795953,35.3185035
516821A001,2014-05-29,22.5,33.1,13.7,59.9,225.0,1.2,0.0,11.13333333,24.2,,127.3034442,35.27364729
519822A001,2014-05-29,22.0,32.5,13.7,73.8,180.0,0.7,0.0,,21.7,,127.0706518,34.97350569
520853A003,2014-05-29,22.8,32.5,16.8,64.2,,,0.0,,27.5,,126.7484046,34.95821473
520943A002,2014-05-29,21.7,30.6,15.3,68.7,,,0.0,,27.1,,126.6013694,35.04004243
525811A001,2014-05-29,20.6,29.0,13.2,71.0,247.5,1.0,0.0,6.966666667,25.7,,126.5417296,35.05217379
526821A001,2014-05-29,21.8,30.0,14.9,63.5,247.5,1.3,0.0,11.2,25.0,,126.67312,34.82528371
529805A001,2014-05-29,22.5,30.6,16.0,64.6,270.0,1.8,0.0,,25.5,,126.9100229,34.6706148
534844A001,2014-05-29,19.9,27.6,13.9,76.9,157.5,1.0,0.0,0.0,25.5,,126.4456764,35.02855269
535812A001,2014-05-29,20.3,28.0,15.2,73.4,112.5,0.8,0.0,,24.5,,126.3367,34.89947989
535873B003,2014-05-29,22.8,32.5,16.8,63.9,112.5,1.5,0.0,,27.5,,126.8245421,35.02493939
536806A001,2014-05-29,21.6,29.4,16.1,73.6,270.0,1.1,0.0,10.15,24.1,,126.5596288,34.52835464
536824B002,2014-05-29,21.8,31.0,14.3,74.2,315.0,0.6,0.0,,24.8,,126.6502991,34.58164263
539823A001,2014-05-29,19.8,27.8,13.2,76.9,270.0,0.8,0.0,4.933333333,23.7,,126.2977256,34.5114604
542805A001,2014-05-29,23.0,34.2,13.4,60.6,270.0,0.6,0.0,12.63333333,25.1,,127.460922,35.19730556
546804B001,2014-05-29,22.1,33.1,13.7,74.5,,0.0,0.0,,27.2,,127.0956287,34.78188449
546805A001,2014-05-29,20.8,31.0,12.7,57.5,247.5,1.3,0.0,11.15,25.4,,127.0238374,34.72791002
548912A001,2014-05-29,21.7,30.2,14.5,66.6,202.5,0.9,0.0,,39.7,,127.2581181,34.56648979
555130A001,2014-05-29,22.5,31.5,15.1,62.4,247.5,0.1,0.0,,25.0,,127.6543419,34.7875346
565862A001,2014-05-29,21.7,31.7,14.6,72.7,157.5,1.2,0.0,11.63333333,27.2,,127.22152,35.98494179
566822A001,2014-05-29,15.9,30.5,12.2,89.3,225.0,0.7,0.0,,28.4,,127.2658858,35.65627115
567801A002,2014-05-29,20.5,30.5,10.1,63.1,247.5,1.8,0.0,11.11666667,38.0,,127.4374515,35.76030725
576040A001,2014-05-29,21.1,31.8,15.5,74.3,270.0,1.1,0.0,9.516666667,24.9,,126.8514645,35.7464476
580813A001,2014-05-29,21.6,30.4,15.1,55.2,90.0,0.9,0.0,,25.2,,126.896252,35.620847
588802A001,2014-05-29,21.7,33.1,11.1,57.5,270.0,1.0,0.0,12.73333333,27.1,,127.6778726,36.00591151
590823A001,2014-05-29,22.2,32.7,13.0,64.7,292.5,1.2,0.0,13.05,28.9,,127.4379507,35.42608707
595870A001,2014-05-29,19.5,31.2,9.8,68.8,202.5,1.0,0.0,10.76666667,26.5,,127.0412065,35.43821727
597803A001,2014-05-29,21.1,31.5,11.0,65.5,247.5,1.0,0.0,,31.7,,127.5115467,35.61981021
618803A001,2014-05-29,21.0,27.7,15.5,84.2,202.5,2.1,0.0,,39.9,,128.9612847,35.20937233
621100A001,2014-05-29,21.4,28.7,16.1,73.5,180.0,1.9,0.5,11.88333333,32.0,,128.8696206,35.21431509
627911A001,2014-05-29,22.6,33.7,13.6,68.5,135.0,1.4,0.0,10.68333333,26.1,,128.7579495,35.44802031
638802A001,2014-05-29,21.6,28.6,16.2,69.3,180.0,2.6,0.0,,23.8,,128.3309062,34.99053981
650821A001,2014-05-29,21.6,29.9,15.3,63.7,225.0,0.8,0.0,9.75,26.5,,128.4046333,34.90357433
656933A001,2014-05-29,19.7,25.7,14.6,76.7,202.5,0.8,0.0,8.9,19.1,,128.5805124,34.85653024
660985B001,2014-05-29,23.1,32.5,16.2,71.2,180.0,1.3,0.0,,22.1,,128.1169795,35.20538569
664951A001,2014-05-29,22.6,32.7,15.2,71.0,225.0,1.1,0.0,12.11666667,24.8,,128.0676692,35.03698554
667831A001,2014-05-29,22.0,32.5,13.9,62.2,180.0,0.3,0.0,0.55,16.0,,127.7696794,35.07943292
670807A001,2014-05-29,22.7,35.2,11.6,9.3,135.0,0.5,0.0,0.0,23.0,,127.9213169,35.67318675
678806A001,2014-05-29,23.7,35.3,14.4,72.2,157.5,0.6,0.0,12.46666667,25.5,,128.1123944,35.55128034
689861A001,2014-05-29,21.9,32.5,13.0,75.4,157.5,0.5,0.0,,,,129.2670429,35.52411691
695907A001,2014-05-29,20.8,28.0,12.7,59.9,135.0,1.6,0.0,10.81666667,24.4,,126.329796,33.376914
695909B001,2014-05-29,20.4,27.6,14.1,62.9,,,0.0,8.266666667,24.4,,126.403918,33.45941
695923A001,2014-05-29,20.5,27.2,15.2,68.3,225.0,0.8,0.0,10.26666667,24.5,,126.24862,33.353163
695971A001,2014-05-29,20.4,26.4,15.8,74.7,,,0.0,9.733333333,0.1,,126.750555,33.550205
699946A001,2014-05-29,21.3,29.3,15.6,52.1,,,0.0,11.38333333,24.3,,126.61167,33.28899
712851A001,2014-05-29,23.6,35.0,13.0,53.6,202.5,0.2,0.0,12.51666667,30.7,,128.8113796,35.81709934
714902A001,2014-05-29,22.9,33.6,14.1,62.6,,0.0,0.0,10.35,23.7,,128.734319,35.6496901
716823A001,2014-05-29,22.0,34.0,11.6,65.1,45.0,1.8,0.0,9.65,,,128.5921213,36.18081544
718814A001,2014-05-29,24.4,35.3,13.7,61.8,112.5,0.8,0.0,12.36666667,25.8,,128.3812842,36.03976052
719862A001,2014-05-29,24.4,35.9,13.4,61.3,112.5,0.3,0.0,13.2,24.6,,128.2526497,35.91477441
730802A001,2014-05-29,24.1,33.3,15.0,67.2,270.0,2.0,0.0,13.08333333,28.5,,128.2881242,36.23156635
742290A001,2014-05-29,24.2,33.5,15.6,58.8,247.5,1.0,0.0,9.1,27.8,,128.1671279,36.45370883
745230A001,2014-05-29,23.8,33.5,14.8,61.2,270.0,1.7,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-29,22.7,32.4,13.2,56.6,90.0,1.0,0.0,12.6,0.0,,128.5062917,36.88460583
750823A005,2014-05-29,22.5,31.6,13.6,54.8,292.5,0.9,0.0,12.41666667,30.2,,128.6530163,37.00268322
750852A006,2014-05-29,20.9,32.4,10.9,67.2,67.5,0.8,0.0,12.8,25.8,,128.701674,36.76442064
750873A001,2014-05-29,22.3,33.5,12.7,56.1,270.0,1.3,0.0,12.23333333,26.9,,128.5610624,36.84649006
750873A002,2014-05-29,22.2,32.8,12.5,60.5,225.0,0.9,0.0,12.85,34.7,,128.5583862,36.85962024
755851A001,2014-05-29,19.5,30.9,10.4,67.9,202.5,0.8,0.0,,25.9,,129.0031158,37.05220548
755851A002,2014-05-29,21.5,32.9,10.9,66.7,202.5,0.7,0.0,,33.8,,128.7732152,36.90123202
757802A001,2014-05-29,22.2,33.6,13.1,57.0,135.0,1.2,0.0,10.68333333,25.3,,128.4628708,36.67708439
760380A001,2014-05-29,22.4,34.4,13.4,65.9,180.0,0.6,0.0,9.533333333,22.0,,128.8050588,36.53824097
763803A001,2014-05-29,21.4,33.3,12.1,67.7,247.5,0.6,0.0,11.33333333,26.9,,129.078498,36.39060329
764803A001,2014-05-29,21.3,33.0,12.6,63.4,22.5,0.6,0.0,10.96666667,21.9,,129.1464063,36.65608291
767862A001,2014-05-29,26.0,31.3,18.8,55.8,157.5,1.9,0.0,10.05,24.0,,129.3794323,36.91721903
770270A001,2014-05-29,22.6,34.8,12.6,70.6,180.0,0.5,0.0,0.0,23.0,,128.9253021,35.99077333
780950A001,2014-05-29,24.0,34.5,14.7,56.6,,0.0,0.0,11.2,28.1,,129.2252734,35.86717208
791945A001,2014-05-29,24.0,33.8,14.5,66.1,157.5,1.1,0.0,,26.8,,129.3063424,36.11306354
