rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2022-04-29,8.3,10.7,5.9,92.8,157.5,0.8,20.5,0.0,0.5,20.2,128.5997099,38.16919465
220844A001,2022-04-29,11.4,15.3,7.9,72.3,67.5,1.1,13.5,1.15,10.4,15.81,127.9150318,37.29576924
225874A001,2022-04-29,11.3,15.0,7.1,74.3,67.5,1.5,17.5,1.916666667,11.5,28.91,127.9606639,37.5275073
230802A001,2022-04-29,10.9,13.9,7.3,68.5,45.0,0.9,8.0,0.783333333,11.2,21.42,128.4771645,37.1676363
232803A001,2022-04-29,9.9,13.9,6.8,64.8,45.0,1.4,10.0,2.716666667,12.7,17.49,128.3940232,37.37715701
233852A001,2022-04-29,8.4,11.0,5.8,75.3,315.0,1.1,9.5,0.283333333,9.1,11.33,128.6539509,37.42332516
233852A002,2022-04-29,5.1,7.9,2.6,92.3,112.5,1.3,16.0,0.133333333,6.4,,128.8763287,37.50471847
235802A001,2022-04-29,3.8,6.4,1.1,97.4,22.5,2.0,10.5,0.0,4.3,15.79,128.9748558,37.15619045
240813A001,2022-04-29,10.3,13.0,8.2,89.2,315.0,0.9,16.0,0.6,5.9,24.35,129.1188242,37.48520158
245825A002,2022-04-29,9.2,11.7,7.2,91.9,0.0,1.0,19.5,0.1,5.5,17.36,129.1062462,37.41026834
245832A001,2022-04-29,9.6,12.2,7.9,88.4,0.0,2.7,11.0,0.166666667,4.7,21.0,129.2311242,37.3841663
250802A001,2022-04-29,10.4,14.7,6.1,74.9,67.5,2.1,17.0,5.066666667,17.4,,127.8594367,37.70566205
252805A001,2022-04-29,9.4,14.6,5.7,77.5,90.0,1.1,14.0,,17.8,22.03,128.1670187,38.05974521
255840A001,2022-04-29,6.2,8.4,4.0,95.1,45.0,1.9,20.5,,,20.19,128.08108,38.15287
255840A002,2022-04-29,6.4,8.8,3.5,93.2,67.5,0.6,20.0,1.95,10.7,,128.08334,38.17512
269804A001,2022-04-29,12.6,15.9,8.9,73.0,45.0,1.5,10.0,1.183333333,,6.55,127.761758,36.91366672
269811A001,2022-04-29,9.7,13.2,6.7,68.2,22.5,3.3,15.0,,8.8,30.09,127.25026,38.20324
312831A001,2022-04-29,12.3,16.1,8.1,64.5,90.0,1.3,8.0,2.5,39.5,-2.03,127.4940871,36.12584951
320862A001,2022-04-29,13.6,16.6,9.5,72.4,247.5,2.2,9.5,3.133333333,13.7,,127.0856029,36.22795329
321916A001,2022-04-29,12.7,16.3,8.7,85.7,270.0,0.7,10.5,1.483333333,9.7,28.91,127.2772604,36.26169176
323814A001,2022-04-29,13.9,17.5,9.9,75.3,45.0,0.7,9.5,2.4,13.6,0.02,126.84263,36.25915193
323891D002,2022-04-29,13.9,18.0,9.6,72.5,22.5,1.9,11.0,5.85,20.1,50.0,127.0455908,35.82881171
330846A001,2022-04-29,12.2,15.4,8.7,74.1,202.5,0.2,14.0,,19.5,21.15,127.2072183,36.77527045
336812A001,2022-04-29,13.9,16.3,10.1,70.4,90.0,0.7,14.0,2.6,15.8,,126.9679648,36.8257332
339814A001,2022-04-29,12.8,15.9,9.4,99.9,22.5,2.4,12.0,,,35.29,127.2814149,36.57488279
340861A001,2022-04-29,13.1,19.1,8.4,78.9,67.5,0.6,11.5,1.766666667,15.1,29.77,126.8144527,36.74209553
343808A001,2022-04-29,13.1,15.7,10.0,82.7,157.5,0.3,15.0,1.783333333,0.0,,126.649689,36.91377233
345802A001,2022-04-29,12.8,15.9,9.3,74.6,112.5,1.4,10.5,2.766666667,15.7,19.68,126.7957,36.42545691
350808A001,2022-04-29,12.6,15.8,9.1,77.7,45.0,3.1,13.5,5.116666667,,9.95,126.5792136,36.60263287
355831A001,2022-04-29,13.6,17.3,10.3,65.1,45.0,1.2,0.0,4.45,32.2,21.38,126.5660111,36.39115745
357903A001,2022-04-29,13.1,17.4,10.2,69.8,0.0,1.3,15.0,4.916666667,0.8,9.02,126.3047795,36.73285422
363844A001,2022-04-29,13.6,17.2,9.5,65.6,90.0,0.7,8.0,1.183333333,10.9,19.27,127.5064587,36.58794453
363883B001,2022-04-29,12.9,16.1,9.1,78.9,45.0,2.6,7.0,3.283333333,0.3,20.16,127.4650762,36.72304781
365803A001,2022-04-29,12.5,15.9,8.5,70.1,45.0,1.6,11.5,3.0,15.6,28.34,127.429773,36.85385909
370853A001,2022-04-29,13.1,17.0,9.8,72.8,157.5,0.8,8.0,,14.2,13.4,127.7163816,36.20687858
373805A001,2022-04-29,12.3,15.3,8.6,72.3,90.0,0.8,11.0,2.45,14.0,28.41,127.5965388,36.29997005
380959A001,2022-04-29,12.4,16.0,8.8,66.2,67.5,2.1,9.0,2.233333333,11.7,15.08,127.8972865,36.95015045
390874A001,2022-04-29,9.9,12.8,6.7,70.1,90.0,2.0,8.5,2.75,16.8,13.16,128.176683,37.161568
409871A001,2022-04-29,12.5,16.8,9.4,79.0,225.0,1.2,12.0,5.466666667,20.0,,126.4603449,37.2528839
409911A001,2022-04-29,10.8,13.8,8.2,92.7,22.5,1.1,1.0,3.116666667,11.0,7.46,124.71063,37.95742
411801A001,2022-04-29,12.8,17.4,8.7,84.7,247.5,1.5,18.5,1.483333333,9.9,18.15,126.7007005,37.67453786
412040A002,2022-04-29,13.3,16.5,10.2,69.7,157.5,0.9,14.0,2.083333333,12.0,17.96,126.8703672,37.64918645
413813A001,2022-04-29,10.5,14.9,6.6,79.7,90.0,0.7,11.0,,,,126.7961808,37.76469896
415743A001,2022-04-29,11.6,15.4,8.7,74.6,45.0,3.1,11.5,2.166666667,0.6,18.82,126.55615,37.69489264
426170A001,2022-04-29,13.9,16.5,10.1,79.5,180.0,0.6,18.5,2.2,8.6,,126.8445416,37.3003566
429843A001,2022-04-29,13.8,17.1,11.0,78.7,112.5,1.4,14.0,1.25,12.0,,126.807902,37.40104444
441707D001,2022-04-29,13.9,17.4,10.6,66.4,90.0,1.5,15.0,1.933333333,10.3,21.41,126.9929954,37.27360979
445891A001,2022-04-29,13.5,15.6,10.2,68.4,90.0,2.4,13.0,2.433333333,8.0,17.91,126.9500418,37.22030942
449872A001,2022-04-29,11.7,15.1,8.4,76.5,22.5,1.2,17.0,1.983333333,10.6,25.23,127.2989065,37.17386765
451873A001,2022-04-29,13.4,15.9,9.9,74.1,67.5,2.5,15.0,2.6,12.0,4.53,126.980651,37.01257792
456871A001,2022-04-29,12.3,16.0,8.4,76.7,45.0,1.6,14.5,1.316666667,11.5,,127.2877656,37.02392661
464030A001,2022-04-29,12.1,15.8,8.7,73.6,202.5,0.4,16.5,3.883333333,14.8,19.16,127.2339451,37.43231543
467800A001,2022-04-29,12.4,16.1,8.9,71.4,0.0,0.9,18.0,1.566666667,11.4,,127.433055,37.27261294
469803A001,2022-04-29,11.7,15.1,8.1,65.1,90.0,0.8,18.0,2.183333333,37.8,,127.637965,37.25226437
472830A001,2022-04-29,12.8,16.8,9.6,69.1,0.0,0.1,13.0,3.516666667,24.1,5.0,127.1932723,37.64977509
476801A001,2022-04-29,11.9,15.7,8.3,63.9,135.0,0.8,19.0,,18.9,28.71,127.512955,37.50897636
477802A001,2022-04-29,11.5,15.2,7.6,73.9,22.5,1.1,15.5,,8.6,25.28,127.5006372,37.84621729
482841A001,2022-04-29,11.6,15.4,8.0,77.6,0.0,1.7,9.0,2.333333333,12.4,12.39,126.972699,37.82046587
486803A001,2022-04-29,11.0,16.1,7.0,75.3,0.0,2.0,13.0,6.95,20.9,-19.08,127.0784323,38.08436329
487915A001,2022-04-29,11.1,15.0,7.2,79.6,0.0,0.9,16.0,0.866666667,,,127.2257303,37.92364997
513842A001,2022-04-29,13.2,18.1,10.1,89.0,90.0,1.1,10.5,7.533333333,21.4,32.45,126.4679634,35.28227349
515804A001,2022-04-29,13.8,18.7,10.4,81.8,0.0,1.7,12.5,6.333333333,19.0,5.0,126.795953,35.3185035
516821A001,2022-04-29,14.8,19.3,11.3,75.6,135.0,2.2,12.0,5.583333333,16.9,25.96,127.3034442,35.27364729
519822A001,2022-04-29,13.1,18.5,10.1,84.6,67.5,0.7,19.0,,11.4,36.29,127.0706518,34.97350569
520821F001,2022-04-29,14.3,20.1,10.4,82.0,157.5,1.7,15.0,,17.0,,126.7474755,35.02371396
520853A003,2022-04-29,14.2,20.2,10.7,84.1,,,15.5,,19.9,,126.7484046,34.95821473
520892A001,2022-04-29,13.3,18.5,9.7,92.5,,,14.0,,16.5,,126.6064416,34.94379189
520943A002,2022-04-29,13.8,18.6,10.2,0.0,,,15.0,,15.8,,126.6013694,35.04004243
525811A001,2022-04-29,13.4,19.6,9.8,83.1,270.0,1.5,13.5,3.566666667,15.1,39.02,126.5417296,35.05217379
526821A001,2022-04-29,13.5,19.1,9.9,84.4,270.0,1.4,18.5,2.95,12.8,,126.67312,34.82528371
529805A001,2022-04-29,13.2,16.5,10.6,86.0,180.0,1.7,21.0,0.733333333,8.9,35.69,126.9100229,34.6706148
534844A001,2022-04-29,12.3,16.7,9.7,88.0,112.5,1.7,13.0,3.9,7.9,31.4,126.4456764,35.02855269
535812A001,2022-04-29,12.8,16.9,9.3,84.6,67.5,2.2,13.5,,19.5,34.73,126.3367,34.89947989
535873B003,2022-04-29,14.0,19.8,10.0,72.8,315.0,1.5,17.5,3.683333333,13.3,,126.8245421,35.02493939
536806A001,2022-04-29,13.3,17.2,10.6,85.4,67.5,1.7,16.0,0.9,9.9,28.01,126.5596288,34.52835464
536824B002,2022-04-29,12.4,17.9,9.5,83.6,270.0,0.9,17.0,1.5,11.9,,126.6502991,34.58164263
537807B004,2022-04-29,13.0,16.3,10.7,87.1,202.5,0.8,18.0,,,,126.7282122,34.37194792
539823A001,2022-04-29,12.8,17.6,10.1,86.2,270.0,1.8,22.0,3.466666667,13.7,36.89,126.2977256,34.5114604
540814A001,2022-04-29,13.6,18.4,11.1,79.7,112.5,2.1,16.5,3.133333333,14.4,36.47,127.2825015,35.05758911
542805A001,2022-04-29,14.9,20.3,11.7,77.6,180.0,1.1,17.0,5.083333333,17.1,23.48,127.460922,35.19730556
546804B001,2022-04-29,11.2,15.4,9.0,87.6,112.5,0.7,22.0,,9.0,50.0,127.0956287,34.78188449
546805A001,2022-04-29,12.6,16.7,10.5,89.2,180.0,1.0,1.0,0.916666667,8.3,,127.0238374,34.72791002
548912A001,2022-04-29,11.8,14.9,9.7,88.7,112.5,0.8,15.0,,7.3,34.74,127.2581181,34.56648979
555130A001,2022-04-29,13.2,17.6,9.6,80.5,90.0,0.8,15.5,,9.9,,127.6543419,34.7875346
565862A001,2022-04-29,13.1,18.2,7.8,73.4,45.0,1.1,8.5,4.816666667,21.2,26.15,127.22152,35.98494179
566822A001,2022-04-29,12.7,17.8,8.8,77.2,112.5,1.0,2.0,,18.5,28.33,127.2658858,35.65627115
567801A002,2022-04-29,11.3,15.1,8.3,77.9,0.0,2.2,11.0,5.733333333,29.1,30.76,127.4374515,35.76030725
570802A001,2022-04-29,14.0,18.0,9.9,65.8,45.0,2.1,11.0,4.766666667,,,126.9590073,36.04125222
576040A001,2022-04-29,12.9,17.6,9.9,84.9,0.0,2.5,11.5,4.516666667,18.6,,126.8514645,35.7464476
580813A001,2022-04-29,13.4,18.8,10.4,82.5,270.0,0.9,14.0,,14.3,,126.896252,35.620847
588802A001,2022-04-29,12.2,16.0,8.6,72.6,22.5,0.8,8.5,0.716666667,10.6,24.32,127.6778726,36.00591151
590823A001,2022-04-29,13.7,18.4,10.2,70.5,22.5,2.0,9.5,5.5,18.9,20.82,127.4379507,35.42608707
595870A001,2022-04-29,11.6,16.7,8.0,83.7,180.0,1.0,13.0,4.1,15.4,24.14,127.0412065,35.43821727
597803A001,2022-04-29,12.4,26.7,7.8,82.9,0.0,1.6,11.5,,16.1,27.45,127.5115467,35.61981021
618803A001,2022-04-29,11.8,14.7,10.0,15.4,22.5,4.7,19.0,1.35,11.3,5.0,128.9612847,35.20937233
621100A001,2022-04-29,12.0,14.9,8.6,68.3,0.0,2.3,19.0,0.583333333,8.0,-8.17,128.8696206,35.21431509
627911A001,2022-04-29,11.7,14.5,9.5,80.9,292.5,3.7,17.5,0.5,8.3,35.3,128.7579495,35.44802031
635821A001,2022-04-29,11.6,14.6,9.7,77.1,22.5,2.4,10.5,0.333333333,6.4,25.41,128.476683,35.55139046
638802A001,2022-04-29,12.1,15.1,8.5,76.0,0.0,4.0,14.5,,10.0,34.55,128.3309062,34.99053981
650821A001,2022-04-29,12.4,15.2,9.0,74.9,22.5,1.9,17.0,0.683333333,7.8,30.05,128.4046333,34.90357433
656933A001,2022-04-29,12.6,15.4,9.8,73.3,0.0,3.0,13.0,1.083333333,8.7,44.06,128.5805124,34.85653024
660985B001,2022-04-29,12.4,15.5,9.5,74.0,0.0,2.7,17.5,,9.5,36.31,128.1169795,35.20538569
664951A001,2022-04-29,12.2,15.7,8.8,73.7,112.5,1.2,19.0,4.533333333,12.9,,128.0676692,35.03698554
667831A001,2022-04-29,13.1,16.3,10.2,65.6,90.0,1.9,17.0,,8.5,,127.7696794,35.07943292
668812F002,2022-04-29,13.1,15.8,9.7,72.2,135.0,0.8,4.5,,9.3,,127.9255976,34.81611204
670807A001,2022-04-29,11.8,15.2,8.7,78.3,22.5,0.7,12.5,2.766666667,13.1,25.61,127.9213169,35.67318675
678806A001,2022-04-29,11.9,15.1,9.1,75.7,45.0,1.2,11.5,,11.8,11.92,128.1123944,35.55128034
689861A001,2022-04-29,10.5,13.7,8.6,79.7,315.0,1.4,25.0,1.05,,,129.2670429,35.52411691
695907A001,2022-04-29,10.7,15.2,8.2,98.9,67.5,2.5,22.5,0.966666667,6.0,49.68,126.329796,33.376914
695909B001,2022-04-29,12.5,16.5,9.8,84.7,90.0,1.2,0.0,0.05,5.7,,126.403918,33.45941
695923A001,2022-04-29,12.5,16.6,9.9,91.1,90.0,1.9,20.5,1.0,9.7,27.49,126.24862,33.353163
695971A001,2022-04-29,13.7,17.9,11.3,78.9,270.0,2.0,10.0,0.0,7.0,27.4,126.750555,33.550205
699946A001,2022-04-29,14.7,20.8,9.7,0.6,247.5,1.5,27.0,1.266666667,7.1,45.46,126.61167,33.28899
712851A001,2022-04-29,11.6,14.2,9.6,75.9,67.5,1.5,15.0,0.383333333,8.2,28.31,128.8113796,35.81709934
714902A001,2022-04-29,11.5,14.0,9.5,74.2,67.5,1.2,13.0,0.433333333,10.3,,128.734319,35.6496901
716823A001,2022-04-29,11.2,13.8,8.8,70.8,45.0,1.6,9.5,0.75,,,128.5921213,36.18081544
718814A001,2022-04-29,12.3,14.8,9.5,74.1,112.5,1.2,9.5,0.383333333,8.6,23.49,128.3812842,36.03976052
719862A001,2022-04-29,12.5,14.8,9.8,75.4,90.0,0.9,11.5,0.466666667,8.3,20.33,128.2526497,35.91477441
730802A001,2022-04-29,12.4,14.7,9.8,86.4,67.5,1.6,9.0,0.266666667,10.1,13.37,128.2881242,36.23156635
742290A001,2022-04-29,12.4,15.5,8.5,69.7,112.5,0.7,7.5,1.266666667,10.7,,128.1671279,36.45370883
745230A001,2022-04-29,11.7,14.2,8.3,77.2,112.5,0.9,8.0,,8.9,29.06,128.2077345,36.61436981
750804A003,2022-04-29,10.4,13.9,6.6,77.4,90.0,0.4,7.0,1.15,,,128.5062917,36.88460583
750823A005,2022-04-29,9.5,13.4,6.0,73.9,0.0,0.9,5.5,1.25,11.8,,128.6530163,37.00268322
750852A006,2022-04-29,10.3,13.4,6.7,74.6,22.5,1.4,10.0,2.316666667,11.9,,128.701674,36.76442064
750873A001,2022-04-29,10.8,13.9,7.2,68.6,112.5,0.8,7.5,1.716666667,10.3,15.4,128.5610624,36.84649006
750873A002,2022-04-29,10.5,13.1,7.0,74.6,67.5,0.7,8.0,0.783333333,11.1,,128.5583862,36.85962024
755851A001,2022-04-29,6.0,8.5,3.4,82.0,112.5,1.1,10.5,0.016666667,7.2,14.52,129.0031158,37.05220548
755851A002,2022-04-29,10.8,14.3,7.4,71.2,67.5,0.9,6.5,1.616666667,11.7,,128.7732152,36.90123202
757802A001,2022-04-29,11.1,14.0,7.7,79.4,22.5,1.3,9.5,2.016666667,10.5,13.61,128.4628708,36.67708439
760380A001,2022-04-29,11.0,14.9,7.9,75.3,90.0,0.6,10.0,1.666666667,10.3,24.18,128.8050588,36.53824097
763803A001,2022-04-29,9.8,12.1,7.8,73.9,112.5,1.0,6.5,0.166666667,6.1,,129.078498,36.39060329
764803A001,2022-04-29,9.1,11.5,7.0,78.4,180.0,1.0,10.0,0.1,6.8,32.29,129.1464063,36.65608291
767862A001,2022-04-29,10.3,12.7,8.0,76.8,22.5,2.1,15.0,0.033333333,4.3,26.12,129.3794323,36.91721903
769912A001,2022-04-29,11.0,13.5,8.1,75.2,90.0,0.5,10.0,0.8,9.3,50.0,128.6464612,36.32229369
770270A001,2022-04-29,11.2,13.5,9.1,83.9,67.5,0.6,13.5,,7.1,32.08,128.9253021,35.99077333
780950A001,2022-04-29,10.4,13.8,8.5,84.1,22.5,2.5,16.0,0.233333333,5.0,21.89,129.2252734,35.86717208
791945A001,2022-04-29,10.3,13.3,8.4,96.2,67.5,1.9,16.5,,5.0,16.31,129.3063424,36.11306354
